Time(ms),Main(mA),Main Voltage(V),
0.6004235744476318,463.23976253668775,5.1045,
0.6014232635498047,472.82109667832293,5.10475,
0.6014232635498047,467.61642134212605,5.11025,
0.6014232635498047,464.540931370737,5.11075,
0.6014232635498047,463.3580506125104,5.1065000000000005,
0.6014232635498047,462.76661023339716,5.1035,
0.6024227142333984,462.0568817784612,5.103,
0.6024227142333984,461.82030562681587,5.10375,
0.6024227142333984,461.9385937026385,5.10175,
0.6024227142333984,463.7129148399784,5.11,
0.6024227142333984,465.4872359773182,5.111,
0.6034226417541504,465.1323717498503,5.107,
0.6034226417541504,464.895795598205,5.105,
0.6034226417541504,463.7129148399784,5.1085,
0.6034226417541504,463.83120291580104,5.1085,
0.6034226417541504,464.65921944655963,5.1072500000000005,
0.6044225692749023,470.4553351618698,5.10125,
0.6044225692749023,475.30514627059875,5.104,
0.6044225692749023,471.40163976845105,5.1045,
0.6044225692749023,472.111368223387,5.109,
0.6044225692749023,475.30514627059875,5.10875,
0.6054234504699707,477.6709077870519,5.10525,
0.6054234504699707,476.25145087718,5.105,
0.6054234504699707,486.5425134737511,5.1072500000000005,
0.6054234504699707,516.8242608843512,5.1055,
0.6054234504699707,546.514567915838,5.1015,
0.6064226627349854,556.2141901332958,5.09975,
0.6064226627349854,560.9457131662022,5.10175,
0.6064226627349854,563.3114746826552,5.10475,
0.6064226627349854,564.2577792892365,5.10275,
0.6064226627349854,564.9675077441724,5.1025,
0.6074259281158447,565.6772361991084,5.0977500000000004,
0.6074259281158447,565.5589481232857,5.0985000000000005,
0.6074259281158447,567.5698454122709,5.095,
0.6074259281158447,576.4414510989701,5.09875,
0.6074259281158447,576.5597391747928,5.10375,
0.6084232330322266,576.2048749473248,5.10225,
0.6084232330322266,575.1402822649209,5.10025,
0.6084232330322266,530.7822538314247,5.1065000000000005,
0.6084232330322266,494.58610262969177,5.10775,
0.6084232330322266,478.6172123936331,5.10375,
0.6094224452972412,472.466232450855,5.105,
0.6094224452972412,476.4880270288253,5.106,
0.6094224452972412,474.35884166401746,5.106,
0.6094224452972412,469.03587825199793,5.109,
0.6094224452972412,465.60552405314087,5.1105,
0.6104226112365723,463.4763386883331,5.1085,
0.6104226112365723,463.1214744608651,5.10475,
0.6104226112365723,462.5300340817518,5.10375,
0.6104226112365723,462.5300340817518,5.10375,
0.6104226112365723,462.5300340817518,5.1055,
0.6114232540130615,463.1214744608651,5.1045,
0.6114232540130615,462.8848983092198,5.10625,
0.6114232540130615,463.00318638504245,5.10975,
0.6114232540130615,462.17516985428387,5.1105,
0.6114232540130615,462.2934579301065,5.1085,
0.6124231815338135,462.41174600592916,5.105,
0.6124231815338135,462.41174600592916,5.10625,
0.6124231815338135,462.0568817784612,5.10925,
0.6124231815338135,463.00318638504245,5.1057500000000005,
0.6124231815338135,462.76661023339716,5.1057500000000005,
0.6134228706359863,463.00318638504245,5.10625,
0.6134228706359863,462.17516985428387,5.10475,
0.6134228706359863,462.2934579301065,5.1045,
0.6134228706359863,462.8848983092198,5.1035,
0.6134228706359863,462.0568817784612,5.10475,
0.6144235134124756,462.5300340817518,5.1055,
0.6144235134124756,463.4763386883331,5.111,
0.6144235134124756,462.5300340817518,5.10775,
0.6144235134124756,462.0568817784612,5.1075,
0.6144235134124756,464.42264329491434,5.10475,
0.6154232025146484,464.18606714326904,5.10525,
0.6154232025146484,462.8848983092198,5.10275,
0.6154232025146484,462.41174600592916,5.106,
0.6154232025146484,462.2934579301065,5.1045,
0.6154232025146484,463.1214744608651,5.11025,
0.6164228916168213,462.64832215757446,5.1105,
0.6164228916168213,462.5300340817518,5.1057500000000005,
0.6164228916168213,462.41174600592916,5.10775,
0.6164228916168213,462.2934579301065,5.107,
0.6164228916168213,462.64832215757446,5.10325,
0.6174228191375732,462.0568817784612,5.104,
0.6174228191375732,463.1214744608651,5.1072500000000005,
0.6174228191375732,463.4763386883331,5.11075,
0.6174228191375732,463.1214744608651,5.113,
0.6174228191375732,462.5300340817518,5.1072500000000005,
0.6184227466583252,462.2934579301065,5.10325,
0.6184227466583252,462.2934579301065,5.103,
0.6184227466583252,462.41174600592916,5.10475,
0.6184227466583252,462.41174600592916,5.10475,
0.6184227466583252,462.76661023339716,5.104,
0.6194226741790771,462.76661023339716,5.1072500000000005,
0.6194226741790771,463.00318638504245,5.11075,
0.6194226741790771,462.5300340817518,5.1105,
0.6194226741790771,462.5300340817518,5.1075,
0.6194226741790771,462.17516985428387,5.10325,
0.6204228401184082,462.41174600592916,5.10425,
0.6204228401184082,462.5300340817518,5.1045,
0.6204228401184082,463.00318638504245,5.10525,
0.6204228401184082,462.8848983092198,5.1072500000000005,
0.6204228401184082,462.41174600592916,5.10925,
0.6214232444763184,462.5300340817518,5.1095,
0.6214232444763184,462.64832215757446,5.1057500000000005,
0.6214232444763184,462.8848983092198,5.1075,
0.6214232444763184,462.17516985428387,5.10425,
0.6214232444763184,462.2934579301065,5.106,
0.6224226951599121,462.2934579301065,5.1057500000000005,
0.6224226951599121,462.8848983092198,5.11225,
0.6224226951599121,463.59462676415575,5.11025,
0.6224226951599121,462.41174600592916,5.10825,
0.6234228610992432,462.2934579301065,5.104,
0.6234228610992432,461.7020175509932,5.1105,
0.6234228610992432,461.82030562681587,5.1075,
0.6234228610992432,461.7020175509932,5.10225,
0.6234228610992432,462.76661023339716,5.1035,
0.6234228610992432,463.1214744608651,5.1072500000000005,
0.624422550201416,462.64832215757446,5.11,
0.624422550201416,463.00318638504245,5.1085,
0.624422550201416,462.5300340817518,5.10475,
0.624422550201416,462.2934579301065,5.10475,
0.624422550201416,462.5300340817518,5.1045,
0.625422477722168,462.2934579301065,5.10275,
0.625422477722168,462.0568817784612,5.1025,
0.625422477722168,462.8848983092198,5.112,
0.625422477722168,463.1214744608651,5.1105,
0.625422477722168,462.5300340817518,5.10425,
0.626422643661499,462.41174600592916,5.10625,
0.626422643661499,462.2934579301065,5.10275,
0.626422643661499,462.17516985428387,5.104,
0.626422643661499,462.41174600592916,5.10325,
0.626422643661499,463.1214744608651,5.10425,
0.6274228096008301,465.60552405314087,5.105,
0.6274228096008301,465.2506598256729,5.1085,
0.6274228096008301,464.18606714326904,5.11125,
0.6274228096008301,462.76661023339716,5.10975,
0.6274228096008301,462.0568817784612,5.1085,
0.6284229755401611,462.17516985428387,5.10475,
0.6284229755401611,461.7020175509932,5.1045,
0.6284229755401611,461.9385937026385,5.1025,
0.6284229755401611,462.8848983092198,5.106,
0.6284229755401611,462.76661023339716,5.1072500000000005,
0.6294231414794922,462.5300340817518,5.1045,
0.6294231414794922,462.41174600592916,5.1085,
0.6294231414794922,462.2934579301065,5.109,
0.6294231414794922,462.64832215757446,5.109,
0.6294231414794922,462.64832215757446,5.104,
0.630422830581665,461.58372947517057,5.105,
0.630422830581665,462.41174600592916,5.10525,
0.630422830581665,463.1214744608651,5.10625,
0.630422830581665,463.00318638504245,5.1085,
0.630422830581665,462.76661023339716,5.105,
0.631422758102417,462.76661023339716,5.10625,
0.631422758102417,462.17516985428387,5.1055,
0.631422758102417,462.41174600592916,5.104,
0.631422758102417,462.2934579301065,5.1025,
0.631422758102417,462.5300340817518,5.10675,
0.632422685623169,463.3580506125104,5.11125,
0.632422685623169,463.23976253668775,5.10925,
0.632422685623169,462.64832215757446,5.107,
0.632422685623169,462.41174600592916,5.1055,
0.632422685623169,462.76661023339716,5.10625,
0.6334228515625,462.17516985428387,5.1080000000000005,
0.6334228515625,462.0568817784612,5.10975,
0.6334228515625,462.0568817784612,5.11025,
0.6334228515625,462.76661023339716,5.10975,
0.6334228515625,462.5300340817518,5.10775,
0.6344232559204102,462.0568817784612,5.10875,
0.6344232559204102,461.82030562681587,5.1085,
0.6344232559204102,462.0568817784612,5.105,
0.6344232559204102,462.41174600592916,5.10425,
0.6344232559204102,462.76661023339716,5.10225,
0.6354234218597412,463.4763386883331,5.10525,
0.6354234218597412,462.5300340817518,5.1035,
0.6354234218597412,463.00318638504245,5.1055,
0.6354234218597412,463.00318638504245,5.11125,
0.6354234218597412,463.00318638504245,5.1085,
0.636422872543335,462.64832215757446,5.10475,
0.636422872543335,462.2934579301065,5.107,
0.636422872543335,462.5300340817518,5.1045,
0.636422872543335,463.00318638504245,5.11075,
0.636422872543335,463.3580506125104,5.10975,
0.6374258995056152,463.3580506125104,5.1075,
0.6374258995056152,462.76661023339716,5.10325,
0.6374258995056152,462.0568817784612,5.1057500000000005,
0.6374258995056152,461.7020175509932,5.10825,
0.6374258995056152,461.9385937026385,5.109,
0.6384260654449463,462.5300340817518,5.10675,
0.6384260654449463,463.00318638504245,5.1045,
0.6384260654449463,463.7129148399784,5.1125,
0.6384260654449463,463.4763386883331,5.1080000000000005,
0.6384260654449463,462.5300340817518,5.1055,
0.6394257545471191,462.76661023339716,5.10425,
0.6394257545471191,465.2506598256729,5.1075,
0.6394257545471191,463.83120291580104,5.1065000000000005,
0.6394257545471191,463.00318638504245,5.10875,
0.6394257545471191,463.3580506125104,5.1057500000000005,
0.6404256820678711,463.00318638504245,5.10975,
0.6404256820678711,462.8848983092198,5.1095,
0.6404256820678711,463.00318638504245,5.10775,
0.6404256820678711,462.41174600592916,5.103,
0.6404256820678711,461.82030562681587,5.1065000000000005,
0.6414260864257812,461.82030562681587,5.1057500000000005,
0.6414260864257812,462.41174600592916,5.1072500000000005,
0.6414260864257812,463.1214744608651,5.1075,
0.6414260864257812,462.8848983092198,5.1055,
0.6414260864257812,462.64832215757446,5.10475,
0.6424264907836914,462.64832215757446,5.10875,
0.6424264907836914,462.5300340817518,5.10875,
0.6424264907836914,462.0568817784612,5.10975,
0.6424264907836914,461.9385937026385,5.10675,
0.6424264907836914,462.17516985428387,5.1075,
0.6434259414672852,463.59462676415575,5.10925,
0.6434259414672852,463.83120291580104,5.1080000000000005,
0.6434259414672852,463.00318638504245,5.1055,
0.6434259414672852,462.8848983092198,5.1072500000000005,
0.6434259414672852,463.00318638504245,5.106,
0.644425630569458,462.2934579301065,5.1055,
0.644425630569458,462.64832215757446,5.10175,
0.644425630569458,462.17516985428387,5.1035,
0.644425630569458,463.1214744608651,5.1055,
0.644425630569458,463.00318638504245,5.10675,
0.6454257965087891,463.00318638504245,5.1065000000000005,
0.6454257965087891,462.2934579301065,5.1065000000000005,
0.6454257965087891,462.8848983092198,5.10475,
0.6454257965087891,462.41174600592916,5.104,
0.6454257965087891,462.5300340817518,5.10475,
0.646425724029541,462.5300340817518,5.102,
0.646425724029541,463.00318638504245,5.104,
0.646425724029541,462.8848983092198,5.1095,
0.646425724029541,463.3580506125104,5.10825,
0.646425724029541,462.76661023339716,5.1065000000000005,
0.647425651550293,462.2934579301065,5.1025,
0.647425651550293,462.8848983092198,5.10225,
0.647425651550293,462.41174600592916,5.10475,
0.647425651550293,461.9385937026385,5.10975,
0.647425651550293,462.2934579301065,5.10825,
0.6484265327453613,463.00318638504245,5.10375,
0.6484265327453613,463.00318638504245,5.10525,
0.6484265327453613,461.9385937026385,5.10625,
0.6484265327453613,462.17516985428387,5.10875,
0.6484265327453613,461.82030562681587,5.1055,
0.6494271755218506,461.9385937026385,5.1072500000000005,
0.6494271755218506,462.76661023339716,5.1095,
0.6494271755218506,463.1214744608651,5.109,
0.6494271755218506,462.76661023339716,5.10775,
0.6494271755218506,462.5300340817518,5.1105,
0.6504266262054443,462.2934579301065,5.11175,
0.6504266262054443,462.2934579301065,5.1057500000000005,
0.6504266262054443,461.9385937026385,5.105,
0.6504266262054443,461.82030562681587,5.106,
0.6504266262054443,462.0568817784612,5.1057500000000005,
0.65142822265625,462.5300340817518,5.11025,
0.65142822265625,463.9494909916237,5.11,
0.65142822265625,466.0786763564315,5.103,
0.6519336700439453,463.59462676415575,5.104,
0.6519336700439453,463.1214744608651,5.1080000000000005,
0.6519336700439453,462.5300340817518,5.10925,
0.6519336700439453,462.0568817784612,5.1075,
0.6529388427734375,462.64832215757446,5.1065000000000005,
0.6529388427734375,462.0568817784612,5.1085,
0.6529388427734375,462.5300340817518,5.10825,
0.6529388427734375,462.8848983092198,5.10375,
0.6529388427734375,462.5300340817518,5.1080000000000005,
0.6529388427734375,462.2934579301065,5.1072500000000005,
0.6539382934570312,462.17516985428387,5.1035,
0.6539382934570312,462.0568817784612,5.104,
0.6539382934570312,462.2934579301065,5.10375,
0.6539382934570312,462.64832215757446,5.10475,
0.6539382934570312,462.8848983092198,5.1055,
0.6549384593963623,462.8848983092198,5.1075,
0.6549384593963623,462.5300340817518,5.11175,
0.6549384593963623,462.5300340817518,5.10625,
0.6549384593963623,462.0568817784612,5.104,
0.6559386253356934,462.17516985428387,5.10675,
0.6559386253356934,462.76661023339716,5.107,
0.6559386253356934,462.2934579301065,5.109,
0.6559386253356934,463.00318638504245,5.10775,
0.6559386253356934,463.4763386883331,5.104,
0.6559386253356934,463.00318638504245,5.105,
0.6569387912750244,462.41174600592916,5.109,
0.6569387912750244,462.2934579301065,5.11,
0.6569387912750244,462.2934579301065,5.107,
0.6569387912750244,462.2934579301065,5.1015,
0.6569387912750244,462.5300340817518,5.10175,
0.6579387187957764,462.64832215757446,5.10475,
0.6579387187957764,463.59462676415575,5.1045,
0.6579387187957764,463.1214744608651,5.1072500000000005,
0.6579387187957764,462.64832215757446,5.10425,
0.6579387187957764,462.41174600592916,5.1080000000000005,
0.6589386463165283,462.17516985428387,5.1072500000000005,
0.6589386463165283,461.9385937026385,5.10625,
0.6589386463165283,462.0568817784612,5.1055,
0.6589386463165283,463.23976253668775,5.1045,
0.6589386463165283,463.23976253668775,5.107,
0.6599388122558594,462.76661023339716,5.111,
0.6599388122558594,462.64832215757446,5.1105,
0.6599388122558594,462.17516985428387,5.105,
0.6599388122558594,462.2934579301065,5.1080000000000005,
0.6599388122558594,462.64832215757446,5.1085,
0.6609389781951904,462.41174600592916,5.10625,
0.6609389781951904,462.17516985428387,5.10525,
0.6609389781951904,462.8848983092198,5.105,
0.6619384288787842,462.8848983092198,5.10925,
0.6619384288787842,462.5300340817518,5.10625,
0.6619384288787842,462.17516985428387,5.106,
0.6619384288787842,462.5300340817518,5.106,
0.6619384288787842,462.41174600592916,5.106,
0.6619384288787842,462.76661023339716,5.1065000000000005,
0.6619384288787842,462.5300340817518,5.10875,
0.6629385948181152,462.8848983092198,5.1065000000000005,
0.6629385948181152,463.23976253668775,5.1095,
0.6629385948181152,462.64832215757446,5.10825,
0.6629385948181152,461.4654413993479,5.10825,
0.6639392375946045,463.1214744608651,5.10225,
0.6639392375946045,464.65921944655963,5.104,
0.6639392375946045,463.3580506125104,5.1000000000000005,
0.6639392375946045,462.41174600592916,5.105,
0.6639392375946045,463.1214744608651,5.1025,
0.6639392375946045,463.1214744608651,5.105,
0.6649386882781982,462.76661023339716,5.10625,
0.6649386882781982,462.5300340817518,5.107,
0.6649386882781982,462.5300340817518,5.1095,
0.6649386882781982,462.2934579301065,5.10425,
0.6659388542175293,462.17516985428387,5.106,
0.6659388542175293,462.0568817784612,5.10325,
0.6659388542175293,462.2934579301065,5.1072500000000005,
0.6659388542175293,463.1214744608651,5.1095,
0.6659388542175293,463.00318638504245,5.1075,
0.6659388542175293,462.64832215757446,5.10525,
0.666938066482544,462.5300340817518,5.10625,
0.666938066482544,462.64832215757446,5.1045,
0.666938066482544,462.0568817784612,5.1035,
0.666938066482544,462.5300340817518,5.1005,
0.6679379940032959,462.8848983092198,5.10375,
0.6679379940032959,463.1214744608651,5.1095,
0.6679379940032959,463.59462676415575,5.10775,
0.6679379940032959,462.0568817784612,5.1072500000000005,
0.6679379940032959,462.5300340817518,5.1075,
0.6679379940032959,462.0568817784612,5.10775,
0.6689374446868896,462.64832215757446,5.1035,
0.6689374446868896,461.82030562681587,5.104,
0.6689374446868896,461.82030562681587,5.1065000000000005,
0.6689374446868896,463.3580506125104,5.11,
0.6689374446868896,463.23976253668775,5.10975,
0.6699376106262207,462.41174600592916,5.1065000000000005,
0.6699376106262207,462.8848983092198,5.10925,
0.6699376106262207,462.2934579301065,5.109,
0.6699376106262207,462.5300340817518,5.1065000000000005,
0.6699376106262207,462.2934579301065,5.106,
0.6709372997283936,462.8848983092198,5.111,
0.6709372997283936,462.76661023339716,5.11,
0.6709372997283936,463.1214744608651,5.1075,
0.6709372997283936,462.5300340817518,5.10675,
