Time(ms),Main(mA),Main Voltage(V),
0.3713653087615967,462.95587115471335,5.11125,
0.3713653087615967,462.48271885142276,5.1057500000000005,
0.3713653087615967,462.12785462395476,5.1105,
0.3713653087615967,461.5364142448415,5.10825,
0.37236738204956055,461.0632619415509,5.1025,
0.37236738204956055,461.5364142448415,5.10425,
0.37236738204956055,461.0632619415509,5.104,
0.37236738204956055,462.6010069272454,5.107,
0.37236738204956055,462.48271885142276,5.1095,
0.3733675479888916,462.3644307756001,5.10975,
0.3733675479888916,462.12785462395476,5.1035,
0.3733675479888916,462.12785462395476,5.10325,
0.3733675479888916,461.7729903964868,5.10325,
0.3733675479888916,461.1815500173735,5.10375,
0.37436723709106445,461.7729903964868,5.10675,
0.37436723709106445,462.3644307756001,5.10825,
0.37436723709106445,462.2461426997774,5.10525,
0.37436723709106445,462.6010069272454,5.1085,
0.37436723709106445,461.7729903964868,5.10625,
0.3753678798675537,462.2461426997774,5.1075,
0.3753678798675537,462.0095665481321,5.10475,
0.3753678798675537,461.7729903964868,5.1080000000000005,
0.3753678798675537,461.65470232066417,5.112,
0.37636613845825195,462.12785462395476,5.11,
0.37636613845825195,462.6010069272454,5.105,
0.37636613845825195,462.12785462395476,5.1045,
0.37636613845825195,461.65470232066417,5.106,
0.37636613845825195,461.65470232066417,5.10925,
0.37636613845825195,461.65470232066417,5.10325,
0.3773684501647949,461.89127847230947,5.105,
0.3773684501647949,461.1815500173735,5.1095,
0.3773684501647949,462.0095665481321,5.1055,
0.3773684501647949,463.31073538218135,5.1065000000000005,
0.3773684501647949,461.89127847230947,5.10925,
0.37836718559265137,461.4181261690188,5.11025,
0.37836718559265137,461.0632619415509,5.105,
0.37836718559265137,461.5364142448415,5.103,
0.37836718559265137,461.5364142448415,5.1025,
0.3793668746948242,461.65470232066417,5.102,
0.3793668746948242,461.4181261690188,5.10775,
0.3793668746948242,461.89127847230947,5.106,
0.3793668746948242,462.6010069272454,5.1057500000000005,
0.3793668746948242,462.3644307756001,5.10925,
0.38036632537841797,462.12785462395476,5.10825,
0.38036632537841797,461.4181261690188,5.1075,
0.38036632537841797,461.2998380931962,5.10425,
0.38036632537841797,460.94497386572823,5.1045,
0.38036632537841797,462.0095665481321,5.1072500000000005,
0.38036632537841797,462.48271885142276,5.1085,
0.3813669681549072,461.5364142448415,5.1057500000000005,
0.3813669681549072,461.89127847230947,5.1095,
0.3813669681549072,462.12785462395476,5.106,
0.3813669681549072,462.0095665481321,5.10325,
0.3813669681549072,461.1815500173735,5.10225,
0.3823671340942383,460.8266857899056,5.1055,
0.3823671340942383,461.7729903964868,5.1045,
0.3823671340942383,462.3644307756001,5.11,
0.3823671340942383,462.6010069272454,5.10975,
0.3823671340942383,462.12785462395476,5.1075,
0.38336682319641113,464.8484803678759,5.104,
0.38336682319641113,463.1924473063587,5.1035,
0.38336682319641113,462.8375830788907,5.1080000000000005,
0.38336682319641113,462.12785462395476,5.1080000000000005,
0.38336682319641113,462.0095665481321,5.105,
0.3843672275543213,462.6010069272454,5.10675,
0.3843672275543213,462.2461426997774,5.105,
0.3843672275543213,461.2998380931962,5.1035,
0.3843672275543213,461.2998380931962,5.10875,
0.3843672275543213,461.4181261690188,5.10825,
0.38536667823791504,461.4181261690188,5.10425,
0.38536667823791504,461.4181261690188,5.10925,
0.38536667823791504,461.65470232066417,5.1080000000000005,
0.38536667823791504,462.0095665481321,5.1065000000000005,
0.38536667823791504,461.65470232066417,5.1045,
0.3863673210144043,461.5364142448415,5.109,
0.3863673210144043,461.5364142448415,5.10875,
0.3863673210144043,461.65470232066417,5.10525,
0.3863673210144043,462.0095665481321,5.10625,
0.3863673210144043,461.89127847230947,5.1115,
0.38736701011657715,462.3644307756001,5.10775,
0.38736701011657715,462.6010069272454,5.1057500000000005,
0.38736701011657715,461.5364142448415,5.10925,
0.38736701011657715,461.7729903964868,5.10675,
0.38736701011657715,462.0095665481321,5.103,
0.3883678913116455,461.65470232066417,5.1035,
0.3883678913116455,461.89127847230947,5.10275,
0.3883678913116455,462.12785462395476,5.1025,
0.3883678913116455,462.12785462395476,5.10875,
0.3883678913116455,462.6010069272454,5.106,
0.38936758041381836,462.48271885142276,5.1065000000000005,
0.38936758041381836,461.89127847230947,5.11025,
0.38936758041381836,462.0095665481321,5.1072500000000005,
0.38936758041381836,461.89127847230947,5.1072500000000005,
0.38936758041381836,461.89127847230947,5.109,
0.3903665542602539,461.65470232066417,5.105,
0.3903665542602539,474.9029668128017,5.1075,
0.3903665542602539,482.709979817097,5.10925,
0.3903665542602539,470.64459608318606,5.10625,
0.3903665542602539,465.5582088228118,5.10625,
0.39136648178100586,463.31073538218135,5.1055,
0.39136648178100586,462.6010069272454,5.10375,
0.39136648178100586,462.48271885142276,5.103,
0.3923671245574951,461.65470232066417,5.106,
0.3923671245574951,462.3644307756001,5.1105,
0.3923671245574951,462.6010069272454,5.1065000000000005,
0.3923671245574951,462.12785462395476,5.106,
0.3923671245574951,461.5364142448415,5.10775,
0.3923671245574951,461.65470232066417,5.1085,
0.39336729049682617,461.65470232066417,5.10675,
0.39336729049682617,461.65470232066417,5.104,
0.39336729049682617,462.12785462395476,5.10325,
0.39336729049682617,462.8375830788907,5.1095,
0.39336729049682617,462.12785462395476,5.10775,
0.39336729049682617,461.89127847230947,5.106,
0.39436769485473633,462.2461426997774,5.105,
0.39436769485473633,461.89127847230947,5.106,
0.39436769485473633,462.12785462395476,5.1085,
0.39436769485473633,461.89127847230947,5.1045,
0.39436769485473633,462.0095665481321,5.104,
0.3953673839569092,463.07415923053605,5.10675,
0.3953673839569092,465.2033445953439,5.1095,
0.3953673839569092,463.07415923053605,5.10975,
0.3953673839569092,462.6010069272454,5.10425,
0.3953673839569092,462.0095665481321,5.106,
0.39636754989624023,461.89127847230947,5.111,
0.39636754989624023,461.65470232066417,5.1065000000000005,
0.39636754989624023,462.0095665481321,5.105,
0.39636754989624023,462.8375830788907,5.1055,
0.39636754989624023,462.12785462395476,5.1065000000000005,
0.3973672389984131,461.65470232066417,5.105,
0.3973672389984131,461.4181261690188,5.106,
0.3973672389984131,461.89127847230947,5.105,
0.3973672389984131,461.65470232066417,5.10425,
0.3973672389984131,461.89127847230947,5.1045,
0.39836597442626953,462.48271885142276,5.10425,
0.39836597442626953,462.3644307756001,5.10475,
0.39836597442626953,461.89127847230947,5.104,
0.39836597442626953,462.0095665481321,5.1095,
0.39836597442626953,461.65470232066417,5.1080000000000005,
0.3993656635284424,461.1815500173735,5.105,
0.3993656635284424,461.4181261690188,5.10325,
0.3993656635284424,461.89127847230947,5.1045,
0.3993656635284424,461.89127847230947,5.1057500000000005,
0.3993656635284424,461.89127847230947,5.10525,
0.40036559104919434,462.71929500306805,5.1095,
0.40036559104919434,461.89127847230947,5.107,
0.40036559104919434,461.7729903964868,5.1075,
0.40036559104919434,461.2998380931962,5.10425,
0.4013657569885254,462.0095665481321,5.10625,
0.4013657569885254,461.65470232066417,5.1065000000000005,
0.4013657569885254,461.89127847230947,5.10375,
0.4013657569885254,462.8375830788907,5.106,
0.4013657569885254,462.3644307756001,5.1075,
0.4013657569885254,461.2998380931962,5.10775,
0.40236663818359375,461.1815500173735,5.10675,
0.40236663818359375,461.4181261690188,5.10775,
0.40236663818359375,461.2998380931962,5.1055,
0.40236663818359375,461.65470232066417,5.10475,
0.40236663818359375,461.65470232066417,5.10775,
0.4033656120300293,461.5364142448415,5.11225,
0.4033656120300293,462.8375830788907,5.109,
0.4033656120300293,461.89127847230947,5.10375,
0.4033656120300293,461.2998380931962,5.10525,
0.4033656120300293,461.4181261690188,5.10475,
0.40436649322509766,462.0095665481321,5.1095,
0.40436649322509766,461.5364142448415,5.1080000000000005,
0.40436649322509766,462.48271885142276,5.10675,
0.40436649322509766,462.6010069272454,5.10925,
0.40436649322509766,461.7729903964868,5.1057500000000005,
0.4053659439086914,462.0095665481321,5.10625,
0.4053659439086914,462.0095665481321,5.106,
0.4053659439086914,461.2998380931962,5.10775,
0.4053659439086914,460.94497386572823,5.106,
0.4053659439086914,461.89127847230947,5.103,
0.40636587142944336,461.89127847230947,5.109,
0.40636587142944336,462.48271885142276,5.10775,
0.40636587142944336,462.3644307756001,5.1055,
0.40636587142944336,461.89127847230947,5.1105,
0.40636587142944336,461.65470232066417,5.10825,
0.4073655605316162,460.8266857899056,5.104,
0.4073655605316162,462.12785462395476,5.105,
0.4073655605316162,464.0204638371173,5.1055,
0.4073655605316162,463.1924473063587,5.1075,
0.4073655605316162,463.31073538218135,5.11175,
0.40836572647094727,462.3644307756001,5.10925,
0.40836572647094727,461.7729903964868,5.10625,
0.40836572647094727,461.5364142448415,5.11025,
0.40836572647094727,461.89127847230947,5.10925,
0.40836572647094727,461.5364142448415,5.10275,
0.4093658924102783,461.0632619415509,5.10675,
0.4093658924102783,462.3644307756001,5.1105,
0.4093658924102783,462.71929500306805,5.107,
0.4093658924102783,462.48271885142276,5.106,
0.4093658924102783,461.1815500173735,5.1125,
0.41036558151245117,461.5364142448415,5.10775,
0.41036558151245117,461.89127847230947,5.104,
0.41036558151245117,461.7729903964868,5.103,
0.41036558151245117,461.4181261690188,5.103,
0.41036558151245117,462.48271885142276,5.107,
0.41136813163757324,462.8375830788907,5.1075,
0.41136813163757324,462.12785462395476,5.107,
0.41136813163757324,461.4181261690188,5.1035,
0.41136813163757324,460.94497386572823,5.10675,
0.41136813163757324,461.5364142448415,5.10825,
0.4123673439025879,461.7729903964868,5.10275,
0.4123673439025879,461.5364142448415,5.10375,
0.4123673439025879,462.2461426997774,5.10475,
0.4123673439025879,462.6010069272454,5.11025,
0.4123673439025879,462.2461426997774,5.10975,
0.41336750984191895,461.4181261690188,5.107,
0.41336750984191895,461.2998380931962,5.105,
0.41336750984191895,461.5364142448415,5.10525,
0.41336750984191895,461.2998380931962,5.10775,
0.41436767578125,461.89127847230947,5.1055,
0.41436767578125,462.71929500306805,5.11075,
0.41436767578125,462.6010069272454,5.109,
0.41436767578125,462.6010069272454,5.105,
0.41436767578125,461.65470232066417,5.10975,
0.41436767578125,461.89127847230947,5.10775,
0.41536617279052734,462.0095665481321,5.1045,
0.41536617279052734,461.7729903964868,5.10775,
0.41536617279052734,461.2998380931962,5.10975,
0.41536617279052734,462.48271885142276,5.10925,
0.41536617279052734,462.48271885142276,5.1045,
0.4163684844970703,461.7729903964868,5.1057500000000005,
0.4163684844970703,461.65470232066417,5.10975,
0.4163684844970703,462.2461426997774,5.1072500000000005,
0.4163684844970703,462.95587115471335,5.1055,
0.4163684844970703,463.429023458004,5.10075,
0.41736650466918945,464.13875191293994,5.104,
0.41736650466918945,465.2033445953439,5.10375,
0.4183666706085205,471.354324538122,5.1105,
0.4183666706085205,474.5481025853337,5.106,
0.4183666706085205,470.1714437798954,5.1080000000000005,
0.4183666706085205,469.9348676282501,5.105,
0.41873788833618164,473.9566622062204,5.1025,
0.41873788833618164,474.19323835786577,5.10325,
0.41873788833618164,474.66639066115636,5.105,
0.41873788833618164,487.20492669835795,5.10675,
0.41873788833618164,517.7232502606033,5.10275,
0.4197423458099365,544.1014911690557,5.09875,
0.4197423458099365,556.5217391304348,5.103,
0.4197423458099365,561.7264144666316,5.10225,
0.4197423458099365,563.5007356039715,5.10025,
0.4197423458099365,564.2104640589074,5.0977500000000004,
0.4197423458099365,565.2750567413113,5.0985000000000005,
0.4207484722137451,566.3396494237153,5.10025,
0.4207484722137451,565.9847851962472,5.10475,
0.4207484722137451,549.6610307327206,5.10425,
0.4207484722137451,509.08822072554943,5.10225,
0.42174792289733887,484.83916518190483,5.104,
0.42174792289733887,473.83837413039777,5.1095,
0.42174792289733887,471.70918876558994,5.104,
0.42174792289733887,475.3761191160923,5.103,
0.42174792289733887,472.30062914470324,5.1055,
0.42174792289733887,467.569106111797,5.10675,
0.4227488040924072,463.90217576129464,5.11125,
0.4227488040924072,462.95587115471335,5.10925,
0.4227488040924072,462.3644307756001,5.10775,
0.4227488040924072,461.89127847230947,5.10325,
0.42374706268310547,462.0095665481321,5.109,
0.42374706268310547,461.4181261690188,5.109,
0.42374706268310547,462.12785462395476,5.1055,
0.42374706268310547,463.07415923053605,5.11125,
0.42374706268310547,462.48271885142276,5.11025,
0.4247477054595947,462.0095665481321,5.1065000000000005,
0.4247477054595947,461.5364142448415,5.1057500000000005,
0.4247477054595947,461.0632619415509,5.1075,
0.4247477054595947,461.1815500173735,5.10475,
0.4247477054595947,460.7083977140829,5.10825,
0.4257481098175049,462.6010069272454,5.107,
0.4257481098175049,462.3644307756001,5.10775,
0.4257481098175049,461.7729903964868,5.1075,
0.4257481098175049,461.5364142448415,5.1085,
0.4257481098175049,461.1815500173735,5.1045,
0.42674827575683594,461.1815500173735,5.1057500000000005,
0.42674827575683594,461.65470232066417,5.10475,
0.42674827575683594,462.0095665481321,5.1057500000000005,
0.42674827575683594,462.2461426997774,5.10925,
0.42674827575683594,462.6010069272454,5.1105,
0.4277477264404297,462.2461426997774,5.10475,
0.4277477264404297,461.5364142448415,5.1045,
0.4277477264404297,461.89127847230947,5.1057500000000005,
0.4277477264404297,461.5364142448415,5.10775,
0.4277477264404297,461.4181261690188,5.1085,
0.42874765396118164,461.7729903964868,5.10775,
0.42874765396118164,462.3644307756001,5.1072500000000005,
0.42874765396118164,462.6010069272454,5.11125,
0.42874765396118164,461.89127847230947,5.11275,
0.42874765396118164,461.4181261690188,5.10625,
0.4297478199005127,461.4181261690188,5.10675,
0.4297478199005127,461.5364142448415,5.10475,
0.4297478199005127,461.2998380931962,5.10925,
0.4297478199005127,461.1815500173735,5.10975,
0.4297478199005127,462.2461426997774,5.1065000000000005,
0.43074917793273926,462.0095665481321,5.11175,
0.43074917793273926,461.4181261690188,5.10925,
0.43074917793273926,461.5364142448415,5.1057500000000005,
0.43074917793273926,461.2998380931962,5.1065000000000005,
0.43074917793273926,461.1815500173735,5.1015,
0.43175363540649414,461.5364142448415,5.1035,
0.43175363540649414,462.2461426997774,5.1105,
0.43175363540649414,464.73019229205323,5.11075,
0.43175363540649414,464.37532806458523,5.1057500000000005,
0.43175363540649414,462.3644307756001,5.10475,
0.4327538013458252,461.65470232066417,5.10525,
0.4327538013458252,461.5364142448415,5.10375,
0.4330270290374756,461.1815500173735,5.1045,
0.4330270290374756,461.2998380931962,5.1025,
0.4330270290374756,461.4181261690188,5.10975,
0.43375372886657715,462.6010069272454,5.11125,
0.43375372886657715,462.48271885142276,5.10625,
0.43375372886657715,462.12785462395476,5.10525,
0.43375372886657715,461.5364142448415,5.1095,
0.43375372886657715,462.6010069272454,5.1072500000000005,
0.4347538948059082,461.65470232066417,5.1065000000000005,
0.4347538948059082,461.2998380931962,5.1072500000000005,
0.4347538948059082,461.89127847230947,5.104,
0.4347538948059082,462.6010069272454,5.10875,
0.4347538948059082,462.6010069272454,5.11275,
0.4347538948059082,461.7729903964868,5.10525,
0.43575477600097656,461.1815500173735,5.10875,
0.43575477600097656,461.4181261690188,5.1080000000000005,
0.43575477600097656,461.2998380931962,5.10375,
0.43575477600097656,462.0095665481321,5.1072500000000005,
0.4367547035217285,482.11853943798377,5.105,
0.4367547035217285,507.43218766403226,5.105,
0.4367547035217285,499.50688658391425,5.1075,
0.4367547035217285,479.5162017698853,5.10825,
0.4367547035217285,471.47261261394465,5.10625,
0.43775391578674316,467.92397033926494,5.10425,
0.43775391578674316,465.91307305027976,5.1072500000000005,
0.43775391578674316,465.0850565195212,5.1057500000000005,
0.43775391578674316,464.9667684436985,5.10325,
0.43775391578674316,465.2033445953439,5.1085,
0.4387528896331787,473.1286456754618,5.1095,
0.4387528896331787,468.75198687002353,5.1055,
0.4387528896331787,465.91307305027976,5.10475,
0.4387528896331787,464.6119042162306,5.103,
0.4387528896331787,464.2570399887626,5.10225,
0.43975257873535156,463.6655996096493,5.10375,
0.43975257873535156,464.6119042162306,5.104,
0.43975257873535156,463.6655996096493,5.1085,
0.43975257873535156,463.1924473063587,5.1115,
0.43975257873535156,462.3644307756001,5.111,
0.440753698348999,461.89127847230947,5.10475,
0.440753698348999,461.5364142448415,5.104,
0.440753698348999,461.65470232066417,5.107,
