Time(ms),Main(mA),Main Voltage(V),
0.36700010299682617,459.5205441472746,5.10925,
0.36700010299682617,458.92907971831505,5.1080000000000005,
0.36700010299682617,459.2839583756908,5.1035,
0.3680000305175781,458.3376152893555,5.1035,
0.3680000305175781,458.4559081751474,5.10325,
0.3680000305175781,458.69249394673125,5.106,
0.3680000305175781,459.4022512614827,5.11125,
0.3680000305175781,460.1120085762342,5.1065000000000005,
0.3680000305175781,459.4022512614827,5.10675,
0.3690001964569092,459.1656654898989,5.106,
0.3690001964569092,458.4559081751474,5.1065000000000005,
0.3690001964569092,458.3376152893555,5.1095,
0.3690001964569092,458.3376152893555,5.109,
0.3690001964569092,458.92907971831505,5.10875,
0.37000036239624023,458.92907971831505,5.10825,
0.37000036239624023,459.7571299188585,5.10675,
0.37000036239624023,459.5205441472746,5.107,
0.37000036239624023,459.2839583756908,5.11,
0.37000036239624023,458.5742010609393,5.10675,
0.3710002899169922,458.5742010609393,5.1057500000000005,
0.3710002899169922,458.69249394673125,5.104,
0.3710002899169922,459.04737260410695,5.1057500000000005,
0.3710002899169922,459.2839583756908,5.10675,
0.3710002899169922,459.4022512614827,5.10875,
0.37199974060058594,459.1656654898989,5.111,
0.37199974060058594,458.69249394673125,5.10625,
0.37199974060058594,458.81078683252315,5.10525,
0.37199974060058594,458.4559081751474,5.10625,
0.37199974060058594,458.1010295177717,5.1055,
0.3730001449584961,458.4559081751474,5.106,
0.3730001449584961,459.6388370330666,5.10625,
0.3730001449584961,459.1656654898989,5.1072500000000005,
0.3730001449584961,459.04737260410695,5.1035,
0.3730001449584961,459.4022512614827,5.11075,
0.37399983406066895,459.04737260410695,5.10875,
0.37399983406066895,459.04737260410695,5.10475,
0.37399983406066895,458.92907971831505,5.10425,
0.37399983406066895,458.92907971831505,5.10525,
0.37399983406066895,459.8754228046504,5.10425,
0.3750004768371582,459.8754228046504,5.1075,
0.3750004768371582,459.2839583756908,5.10975,
0.3750004768371582,458.4559081751474,5.10875,
0.3750004768371582,458.2193224035636,5.10675,
0.3750004768371582,459.5205441472746,5.10475,
0.37600040435791016,458.92907971831505,5.105,
0.37600040435791016,458.81078683252315,5.10375,
0.37600040435791016,458.69249394673125,5.1045,
0.37600040435791016,459.4022512614827,5.10975,
0.37600040435791016,462.2412805204887,5.1072500000000005,
0.377000093460083,461.0583516625695,5.10675,
0.377000093460083,459.04737260410695,5.10425,
0.377000093460083,458.3376152893555,5.106,
0.377000093460083,459.2839583756908,5.105,
0.377000093460083,459.04737260410695,5.1085,
0.37800002098083496,459.1656654898989,5.10675,
0.37800002098083496,459.5205441472746,5.106,
0.37800002098083496,460.1120085762342,5.1072500000000005,
0.37800002098083496,459.7571299188585,5.1105,
0.3789999485015869,458.69249394673125,5.1075,
0.3789999485015869,458.81078683252315,5.10625,
0.3789999485015869,458.69249394673125,5.111,
0.3789999485015869,459.04737260410695,5.10475,
0.3789999485015869,459.2839583756908,5.10925,
0.3789999485015869,459.7571299188585,5.1115,
0.38000011444091797,459.9937156904423,5.1035,
0.38000011444091797,459.2839583756908,5.11125,
0.38000011444091797,458.81078683252315,5.1057500000000005,
0.38000011444091797,458.4559081751474,5.10425,
0.38000011444091797,458.92907971831505,5.105,
0.3809998035430908,458.92907971831505,5.1045,
0.3809998035430908,458.5742010609393,5.10475,
0.3809998035430908,459.7571299188585,5.10675,
0.3809998035430908,459.8754228046504,5.1095,
0.3809998035430908,458.5742010609393,5.10925,
0.3819999694824219,458.92907971831505,5.1065000000000005,
0.3819999694824219,458.69249394673125,5.10325,
0.3819999694824219,458.4559081751474,5.10425,
0.3819999694824219,458.5742010609393,5.104,
0.3819999694824219,459.6388370330666,5.10175,
0.3829989433288574,459.5205441472746,5.1080000000000005,
0.3829989433288574,459.5205441472746,5.10825,
0.3829989433288574,459.04737260410695,5.10675,
0.3829989433288574,459.04737260410695,5.10825,
0.3829989433288574,459.4022512614827,5.107,
0.3839991092681885,458.69249394673125,5.1035,
0.3839991092681885,458.4559081751474,5.1072500000000005,
0.3839991092681885,458.69249394673125,5.106,
0.3839991092681885,459.5205441472746,5.1065000000000005,
0.3839991092681885,459.9937156904423,5.1072500000000005,
0.38499903678894043,459.2839583756908,5.11,
0.38499903678894043,459.4022512614827,5.10675,
0.38499903678894043,459.4022512614827,5.10475,
0.38499903678894043,458.5742010609393,5.1095,
0.38499903678894043,458.4559081751474,5.1075,
0.3859987258911133,458.2193224035636,5.10325,
0.3859987258911133,459.4022512614827,5.10475,
0.3859987258911133,459.7571299188585,5.1075,
0.3859987258911133,459.7571299188585,5.10775,
0.3859987258911133,459.04737260410695,5.1080000000000005,
0.38699936866760254,458.92907971831505,5.107,
0.38699936866760254,458.2193224035636,5.106,
0.38699936866760254,458.81078683252315,5.10675,
0.38699936866760254,458.5742010609393,5.10525,
0.38699936866760254,458.81078683252315,5.105,
0.3879990577697754,459.6388370330666,5.109,
0.3879990577697754,459.8754228046504,5.1057500000000005,
0.3879990577697754,459.04737260410695,5.107,
0.3879990577697754,458.92907971831505,5.106,
0.38899874687194824,459.6388370330666,5.10775,
0.38899874687194824,461.76810897732105,5.1025,
0.38899874687194824,460.9400587767776,5.103,
0.38899874687194824,459.5205441472746,5.10425,
0.38899874687194824,460.1120085762342,5.1105,
0.38899874687194824,460.1120085762342,5.1080000000000005,
0.3899984359741211,459.4022512614827,5.10525,
0.3899984359741211,458.69249394673125,5.10875,
0.3899984359741211,459.1656654898989,5.1095,
0.3899984359741211,458.69249394673125,5.1035,
0.3899984359741211,458.5742010609393,5.10475,
0.39099907875061035,458.4559081751474,5.111,
0.39099907875061035,459.4022512614827,5.1105,
0.39099907875061035,460.46688723360995,5.10775,
0.3919987678527832,459.04737260410695,5.1072500000000005,
0.3919987678527832,458.5742010609393,5.107,
0.3919987678527832,458.92907971831505,5.1045,
0.3919987678527832,459.04737260410695,5.105,
0.3919987678527832,458.92907971831505,5.10475,
0.3919987678527832,458.92907971831505,5.1065000000000005,
0.39299869537353516,458.81078683252315,5.11225,
0.39299869537353516,459.6388370330666,5.1105,
0.39299869537353516,459.8754228046504,5.10475,
0.39299869537353516,458.92907971831505,5.1080000000000005,
0.39299869537353516,458.4559081751474,5.1085,
0.39299869537353516,458.81078683252315,5.104,
0.3939986228942871,458.81078683252315,5.10875,
0.3939986228942871,458.69249394673125,5.1065000000000005,
0.3939986228942871,458.92907971831505,5.107,
0.3939986228942871,459.7571299188585,5.105,
0.3939986228942871,460.1120085762342,5.10675,
0.39499878883361816,458.92907971831505,5.11125,
0.39499878883361816,459.6388370330666,5.104,
0.39499878883361816,458.4559081751474,5.11,
0.39499878883361816,458.4559081751474,5.1065000000000005,
0.39600110054016113,458.1010295177717,5.106,
0.39600110054016113,459.1656654898989,5.10475,
0.39600110054016113,459.8754228046504,5.11,
0.39600110054016113,460.34859434781805,5.1115,
0.39600110054016113,458.69249394673125,5.107,
0.39600110054016113,458.4559081751474,5.10525,
0.3969991207122803,458.5742010609393,5.1105,
0.3969991207122803,458.69249394673125,5.10625,
0.3969991207122803,458.92907971831505,5.10275,
0.3969991207122803,459.1656654898989,5.1057500000000005,
0.3969991207122803,459.1656654898989,5.104,
0.3979988098144531,459.7571299188585,5.1115,
0.3979988098144531,459.1656654898989,5.1065000000000005,
0.3979988098144531,459.04737260410695,5.10425,
0.3979988098144531,458.5742010609393,5.1080000000000005,
0.3979988098144531,458.81078683252315,5.10875,
0.398998498916626,459.04737260410695,5.1065000000000005,
0.398998498916626,459.6388370330666,5.103,
0.398998498916626,459.2839583756908,5.1072500000000005,
0.398998498916626,459.04737260410695,5.11,
0.398998498916626,459.6388370330666,5.10375,
0.39999914169311523,458.81078683252315,5.106,
0.39999914169311523,458.3376152893555,5.1095,
0.39999914169311523,459.5205441472746,5.106,
0.39999914169311523,461.0583516625695,5.105,
0.39999914169311523,461.4132303199453,5.10675,
0.4009988307952881,463.30591649261595,5.11,
0.4009988307952881,465.4351884368704,5.1085,
0.4009988307952881,463.54250226419975,5.10425,
0.4009988307952881,462.4778662920725,5.106,
0.4009988307952881,461.6498160915291,5.1075,
0.40199875831604004,460.9400587767776,5.103,
0.40199875831604004,460.8217658909857,5.10475,
0.40199875831604004,461.6498160915291,5.1075,
0.40199875831604004,461.6498160915291,5.10825,
0.40199875831604004,462.4778662920725,5.106,
0.4029989242553711,461.76810897732105,5.11025,
0.4029989242553711,461.5315232057372,5.10425,
0.4029989242553711,462.3595734062806,5.103,
0.4029989242553711,460.1120085762342,5.11025,
0.4029989242553711,459.1656654898989,5.10825,
0.40399885177612305,459.1656654898989,5.10175,
0.40399885177612305,459.9937156904423,5.10875,
0.40399885177612305,459.9937156904423,5.1105,
0.40399885177612305,459.04737260410695,5.105,
0.4049985408782959,458.69249394673125,5.10525,
0.4049985408782959,459.04737260410695,5.11,
0.4049985408782959,458.3376152893555,5.11,
0.4049985408782959,459.2839583756908,5.10175,
0.4049985408782959,458.4559081751474,5.102,
0.4049985408782959,458.69249394673125,5.11025,
0.40599870681762695,459.7571299188585,5.107,
0.40599870681762695,459.2839583756908,5.1085,
0.40599870681762695,458.3376152893555,5.10925,
0.40599870681762695,458.5742010609393,5.107,
0.40599870681762695,459.1656654898989,5.10375,
0.406998872756958,459.1656654898989,5.1055,
0.406998872756958,459.04737260410695,5.10875,
0.406998872756958,458.81078683252315,5.1045,
0.406998872756958,459.2839583756908,5.1065000000000005,
0.406998872756958,459.9937156904423,5.1072500000000005,
0.40799880027770996,459.8754228046504,5.105,
0.40799880027770996,459.04737260410695,5.10475,
0.40799880027770996,458.3376152893555,5.1080000000000005,
0.40799880027770996,459.2839583756908,5.107,
0.40799880027770996,459.1656654898989,5.1035,
0.4089984893798828,459.04737260410695,5.10525,
0.4089984893798828,458.92907971831505,5.1072500000000005,
0.4089984893798828,459.5205441472746,5.11125,
0.4089984893798828,459.4022512614827,5.106,
0.4089984893798828,458.69249394673125,5.1035,
0.40999913215637207,458.92907971831505,5.10425,
0.40999913215637207,458.92907971831505,5.104,
0.40999913215637207,458.81078683252315,5.107,
0.40999913215637207,458.4559081751474,5.10825,
0.4109995365142822,459.4022512614827,5.107,
0.4109995365142822,459.7571299188585,5.1045,
0.4109995365142822,459.5205441472746,5.11025,
0.4109995365142822,458.81078683252315,5.11025,
0.4109995365142822,458.92907971831505,5.10625,
0.4109995365142822,459.1656654898989,5.1035,
0.4119992256164551,459.1656654898989,5.10975,
0.4119992256164551,458.4559081751474,5.1065000000000005,
0.4119992256164551,459.04737260410695,5.10425,
0.4119992256164551,459.9937156904423,5.11025,
0.4119992256164551,459.6388370330666,5.10675,
0.41299915313720703,458.1010295177717,5.1057500000000005,
0.41299915313720703,459.8754228046504,5.10825,
0.41299915313720703,461.5315232057372,5.10525,
0.41299915313720703,459.6388370330666,5.10325,
0.41299915313720703,458.69249394673125,5.10225,
0.413999080657959,459.7571299188585,5.1095,
0.413999080657959,459.7571299188585,5.1072500000000005,
0.413999080657959,459.1656654898989,5.106,
0.413999080657959,459.1656654898989,5.10875,
0.413999080657959,458.5742010609393,5.10625,
0.41499948501586914,458.92907971831505,5.1085,
0.41499948501586914,458.69249394673125,5.10775,
0.41499948501586914,458.4559081751474,5.106,
0.41499948501586914,459.2839583756908,5.107,
0.4159996509552002,459.8754228046504,5.111,
0.4159996509552002,459.8754228046504,5.11075,
0.4159996509552002,459.1656654898989,5.10525,
0.4159996509552002,458.4559081751474,5.10475,
0.4159996509552002,459.1656654898989,5.10775,
0.41700005531311035,459.04737260410695,5.10675,
0.41700005531311035,458.4559081751474,5.10425,
0.41700005531311035,458.5742010609393,5.11125,
0.4179990291595459,459.6388370330666,5.10925,
0.4179990291595459,460.46688723360995,5.10525,
0.4179990291595459,458.5742010609393,5.10775,
0.4179990291595459,458.69249394673125,5.106,
0.4179990291595459,458.69249394673125,5.10475,
0.4179990291595459,458.69249394673125,5.105,
0.4179990291595459,459.04737260410695,5.107,
0.41899895668029785,459.5205441472746,5.10675,
0.41899895668029785,459.8754228046504,5.1075,
0.41899895668029785,459.2839583756908,5.104,
0.41899895668029785,459.2839583756908,5.1115,
0.41899895668029785,459.04737260410695,5.109,
0.41899895668029785,458.2193224035636,5.106,
0.4199991226196289,458.92907971831505,5.104,
0.4199991226196289,459.04737260410695,5.105,
0.4199991226196289,458.69249394673125,5.1072500000000005,
0.4199991226196289,459.6388370330666,5.10875,
0.42099905014038086,459.9937156904423,5.10475,
0.42099905014038086,459.2839583756908,5.10925,
0.42099905014038086,458.69249394673125,5.10775,
0.42099905014038086,458.92907971831505,5.10775,
0.42099905014038086,459.04737260410695,5.104,
0.4219989776611328,458.81078683252315,5.107,
0.4219989776611328,458.4559081751474,5.109,
0.4219989776611328,458.92907971831505,5.10675,
0.4219989776611328,459.9937156904423,5.10825,
0.4219989776611328,459.5205441472746,5.11,
0.42299962043762207,458.81078683252315,5.1080000000000005,
0.42299962043762207,458.92907971831505,5.1045,
0.42299962043762207,458.4559081751474,5.1065000000000005,
0.42299962043762207,458.4559081751474,5.10425,
0.42299962043762207,458.92907971831505,5.10475,
0.4240000247955322,458.92907971831505,5.11175,
0.4240000247955322,459.4022512614827,5.11025,
0.4240000247955322,459.8754228046504,5.10675,
0.4240000247955322,458.5742010609393,5.106,
0.4240000247955322,458.81078683252315,5.1075,
0.4240000247955322,458.69249394673125,5.1085,
0.4249989986419678,457.9827366319797,5.10375,
0.4249989986419678,458.81078683252315,5.105,
0.4249989986419678,460.9400587767776,5.10275,
0.4249989986419678,461.5315232057372,5.10925,
0.4249989986419678,460.9400587767776,5.10825,
0.4259989261627197,459.6388370330666,5.1055,
0.4259989261627197,459.04737260410695,5.104,
0.4259989261627197,458.5742010609393,5.1072500000000005,
0.4259989261627197,458.69249394673125,5.106,
0.4259989261627197,458.5742010609393,5.102,
0.4269998073577881,458.5742010609393,5.10475,
0.4269998073577881,459.4022512614827,5.10375,
0.4269998073577881,458.92907971831505,5.111,
0.4269998073577881,459.6388370330666,5.10975,
0.42799901962280273,458.92907971831505,5.105,
0.42799901962280273,458.92907971831505,5.10525,
0.42799901962280273,458.69249394673125,5.10825,
0.42799901962280273,458.5742010609393,5.107,
0.42799901962280273,459.04737260410695,5.10425,
0.42799901962280273,459.7571299188585,5.1065000000000005,
0.4289994239807129,460.23030146202615,5.1057500000000005,
0.4289994239807129,459.7571299188585,5.109,
0.4289994239807129,458.4559081751474,5.1072500000000005,
0.4289994239807129,458.1010295177717,5.106,
0.43000197410583496,458.4559081751474,5.105,
0.43000197410583496,458.92907971831505,5.104,
0.4310030937194824,459.1656654898989,5.10775,
0.4310030937194824,459.1656654898989,5.10625,
0.4310030937194824,460.23030146202615,5.111,
0.4310030937194824,459.6388370330666,5.10625,
0.4310030937194824,459.1656654898989,5.1057500000000005,
0.4310030937194824,458.81078683252315,5.10875,
0.4310030937194824,458.4559081751474,5.1057500000000005,
0.4310030937194824,458.92907971831505,5.10325,
0.43199896812438965,459.04737260410695,5.10375,
0.43199896812438965,459.1656654898989,5.1055,
0.43199896812438965,459.1656654898989,5.11075,
0.43199896812438965,459.8754228046504,5.11075,
0.43199896812438965,459.4022512614827,5.10675,
0.4329991340637207,458.4559081751474,5.106,
0.4329991340637207,458.5742010609393,5.1072500000000005,
0.4329991340637207,458.92907971831505,5.105,
0.4329991340637207,458.92907971831505,5.10375,
0.4329991340637207,458.5742010609393,5.1035,
0.43399977684020996,459.8754228046504,5.11125,
0.43399977684020996,459.04737260410695,5.1095,
0.43399977684020996,459.5205441472746,5.104,
0.43399977684020996,458.4559081751474,5.10975,
0.43399977684020996,458.69249394673125,5.10925,
0.434999942779541,458.92907971831505,5.1045,
0.434999942779541,458.5742010609393,5.102,
0.434999942779541,459.1656654898989,5.104,
0.434999942779541,460.34859434781805,5.104,
0.434999942779541,459.5205441472746,5.106,
0.4360008239746094,458.81078683252315,5.10525,
0.4360008239746094,459.04737260410695,5.1075,
0.4360008239746094,473.3608117849287,5.10675,
0.4360008239746094,501.041347060237,5.10275,
