Time(ms),Main(mA),Main Voltage(V),
0.4049193859100342,460.80984171342806,5.10525,
0.4049193859100342,460.1001027642853,5.10925,
0.4049193859100342,460.5732620637138,5.10525,
0.4049193859100342,459.9818129394282,5.1035,
0.4049193859100342,460.2183925891424,5.10325,
0.4049193859100342,460.6915518885709,5.1065000000000005,
0.40591931343078613,461.2830010128566,5.1065000000000005,
0.40591931343078613,460.80984171342806,5.106,
0.40591931343078613,460.2183925891424,5.106,
0.40591931343078613,460.2183925891424,5.1085,
0.40591931343078613,459.74523328971395,5.1075,
0.4069194793701172,459.8635231145711,5.10425,
0.4069194793701172,460.9281315382852,5.1085,
0.4069194793701172,460.5732620637138,5.11025,
0.4069194793701172,461.4012908377137,5.1072500000000005,
0.4069194793701172,461.0464213631423,5.10975,
0.40791916847229004,459.9818129394282,5.112,
0.40791916847229004,460.45497223885667,5.10375,
0.40791916847229004,460.2183925891424,5.1055,
0.40791916847229004,460.80984171342806,5.10275,
0.40791916847229004,463.17563821057064,5.1055,
0.4089217185974121,462.2293196117136,5.10925,
0.4089217185974121,461.99273996199935,5.111,
0.4089217185974121,460.9281315382852,5.106,
0.4089217185974121,460.9281315382852,5.1055,
0.4089217185974121,459.9818129394282,5.10875,
0.40992259979248047,459.9818129394282,5.10925,
0.40992259979248047,459.8635231145711,5.1072500000000005,
0.40992259979248047,459.9818129394282,5.10825,
0.40992259979248047,460.80984171342806,5.1055,
0.40992259979248047,460.80984171342806,5.10925,
0.4109218120574951,459.9818129394282,5.1095,
0.4109218120574951,460.2183925891424,5.1075,
0.4109218120574951,459.8635231145711,5.10625,
0.4109218120574951,459.9818129394282,5.10275,
0.4109218120574951,459.8635231145711,5.106,
0.41192126274108887,459.9818129394282,5.1065000000000005,
0.41192126274108887,461.51958066257083,5.1072500000000005,
0.41192126274108887,461.4012908377137,5.11175,
0.41192126274108887,460.33668241399954,5.11075,
0.41192126274108887,460.2183925891424,5.1080000000000005,
0.4129221439361572,459.9818129394282,5.1045,
0.4129221439361572,459.9818129394282,5.10925,
0.4129221439361572,460.1001027642853,5.10775,
0.4129221439361572,460.45497223885667,5.107,
0.4129221439361572,461.16471118799944,5.11025,
0.4139220714569092,461.51958066257083,5.106,
0.4139220714569092,460.80984171342806,5.1055,
0.4139220714569092,459.8635231145711,5.1075,
0.4139220714569092,460.33668241399954,5.1045,
0.4139220714569092,459.9818129394282,5.1045,
0.41492176055908203,460.2183925891424,5.1035,
0.41492176055908203,460.6915518885709,5.10975,
0.41492176055908203,460.9281315382852,5.111,
0.41492176055908203,460.9281315382852,5.10625,
0.41492176055908203,460.2183925891424,5.10675,
0.415921688079834,459.9818129394282,5.109,
0.415921688079834,460.33668241399954,5.1065000000000005,
0.415921688079834,460.1001027642853,5.104,
0.415921688079834,459.9818129394282,5.10225,
0.415921688079834,460.5732620637138,5.105,
0.41692233085632324,461.0464213631423,5.11125,
0.41692233085632324,461.0464213631423,5.11,
0.41692233085632324,460.33668241399954,5.1065000000000005,
0.417921781539917,460.33668241399954,5.10425,
0.417921781539917,459.8635231145711,5.1080000000000005,
0.417921781539917,459.8635231145711,5.10475,
0.417921781539917,460.1001027642853,5.10275,
0.417921781539917,460.80984171342806,5.109,
0.417921781539917,461.0464213631423,5.10925,
0.417921781539917,460.45497223885667,5.1080000000000005,
0.41892099380493164,460.6915518885709,5.1095,
0.41892099380493164,460.1001027642853,5.1080000000000005,
0.41892099380493164,459.9818129394282,5.10825,
0.41892099380493164,459.8635231145711,5.1072500000000005,
0.41892099380493164,460.33668241399954,5.105,
0.4199209213256836,460.1001027642853,5.1065000000000005,
0.4199209213256836,461.7561603122851,5.1055,
0.4199209213256836,461.0464213631423,5.107,
0.4199209213256836,460.6915518885709,5.105,
0.4199209213256836,461.51958066257083,5.105,
0.42092084884643555,462.46589926142786,5.1025,
0.42092084884643555,461.16471118799944,5.10475,
0.42092084884643555,460.33668241399954,5.105,
0.42092084884643555,461.16471118799944,5.1045,
0.42092084884643555,461.51958066257083,5.103,
0.4219214916229248,461.2830010128566,5.10775,
0.4219214916229248,460.33668241399954,5.109,
0.4219214916229248,460.1001027642853,5.1095,
0.4219214916229248,460.45497223885667,5.1057500000000005,
0.4219214916229248,460.45497223885667,5.105,
0.42292165756225586,460.2183925891424,5.10325,
0.42292165756225586,460.45497223885667,5.1080000000000005,
0.42292165756225586,461.4012908377137,5.10825,
0.42292165756225586,461.0464213631423,5.106,
0.42292165756225586,460.45497223885667,5.1057500000000005,
0.4239206314086914,460.2183925891424,5.1065000000000005,
0.4239206314086914,460.45497223885667,5.1072500000000005,
0.4239206314086914,460.2183925891424,5.10675,
0.4239206314086914,459.9818129394282,5.10625,
0.4239206314086914,460.6915518885709,5.105,
0.42492151260375977,461.16471118799944,5.11075,
0.42492151260375977,461.16471118799944,5.10875,
0.42492151260375977,460.2183925891424,5.10775,
0.42492151260375977,459.9818129394282,5.1045,
0.42492151260375977,459.9818129394282,5.107,
0.4259212017059326,460.33668241399954,5.1045,
0.4259212017059326,460.33668241399954,5.10475,
0.4259212017059326,460.80984171342806,5.11025,
0.4259212017059326,461.63787048742796,5.11025,
0.4259212017059326,461.16471118799944,5.1057500000000005,
0.42692112922668457,460.5732620637138,5.10925,
0.42692112922668457,460.1001027642853,5.107,
0.42692112922668457,460.1001027642853,5.1035,
0.42692112922668457,460.33668241399954,5.103,
0.42692112922668457,460.2183925891424,5.1035,
0.42792201042175293,460.2183925891424,5.10775,
0.42792201042175293,461.16471118799944,5.1095,
0.42792201042175293,460.6915518885709,5.10625,
0.42792201042175293,460.1001027642853,5.105,
0.42792201042175293,459.8635231145711,5.1085,
0.4289216995239258,460.45497223885667,5.10625,
0.4289216995239258,460.2183925891424,5.1055,
0.4289216995239258,460.33668241399954,5.10775,
0.4289216995239258,461.0464213631423,5.11075,
0.4289216995239258,461.16471118799944,5.10875,
0.42992162704467773,461.0464213631423,5.10625,
0.42992162704467773,460.33668241399954,5.1045,
0.42992162704467773,460.2183925891424,5.106,
0.4309206008911133,459.8635231145711,5.10975,
0.4309206008911133,460.45497223885667,5.103,
0.4309206008911133,459.8635231145711,5.104,
0.4309206008911133,460.80984171342806,5.1072500000000005,
0.4309206008911133,461.16471118799944,5.1075,
0.4309206008911133,460.33668241399954,5.105,
0.4309206008911133,461.4012908377137,5.1057500000000005,
0.43192148208618164,462.7024789111421,5.1055,
0.43192148208618164,463.17563821057064,5.1080000000000005,
0.43192148208618164,463.4122178602849,5.1075,
0.43192148208618164,463.530507685142,5.10875,
0.43192148208618164,463.64879750999916,5.10375,
0.4329209327697754,465.8963041822846,5.10525,
0.4329209327697754,465.30485505799896,5.1055,
0.4329209327697754,466.01459400714174,5.10475,
0.4329209327697754,478.4350256171402,5.10875,
0.4329209327697754,470.0364480522841,5.1057500000000005,
0.43392133712768555,466.01459400714174,5.10325,
0.43392133712768555,463.7670873348563,5.10325,
0.43392133712768555,464.00366698457054,5.106,
0.43392133712768555,471.4559259505696,5.106,
0.43392133712768555,470.39131752685546,5.1080000000000005,
0.4349219799041748,465.0682754082847,5.10925,
0.4349219799041748,462.1110297868565,5.105,
0.4349219799041748,461.0464213631423,5.1045,
0.4349219799041748,461.63787048742796,5.103,
0.4349219799041748,476.30580876971186,5.103,
0.43592166900634766,480.20937298999706,5.10975,
0.43592166900634766,469.09012945342704,5.11275,
0.43592166900634766,464.00366698457054,5.10825,
0.43592166900634766,461.63787048742796,5.105,
0.43592166900634766,475.7143596454262,5.1065000000000005,
0.4369220733642578,500.43693304056603,5.1057500000000005,
0.4369220733642578,485.41412528371075,5.10475,
0.4369220733642578,470.864476826284,5.1065000000000005,
0.4369220733642578,465.7780143574275,5.10425,
0.4369220733642578,463.29392803542777,5.10625,
0.43792223930358887,461.8744501371422,5.1105,
0.43792223930358887,461.16471118799944,5.1075,
0.43792223930358887,460.45497223885667,5.102,
0.43792223930358887,460.33668241399954,5.1035,
0.43792223930358887,459.74523328971395,5.10475,
0.4389224052429199,460.80984171342806,5.10975,
0.4389224052429199,460.80984171342806,5.1095,
0.4389224052429199,461.2830010128566,5.111,
0.4389224052429199,460.5732620637138,5.11,
0.4389224052429199,464.1219568094277,5.10425,
0.43992137908935547,465.5414347077132,5.1045,
0.43992137908935547,462.34760943657074,5.10825,
0.43992137908935547,461.4012908377137,5.1057500000000005,
0.43992137908935547,460.1001027642853,5.109,
0.43992137908935547,461.4012908377137,5.109,
0.4409210681915283,461.4012908377137,5.1075,
0.4409210681915283,460.33668241399954,5.1057500000000005,
0.4409210681915283,460.2183925891424,5.105,
0.4409210681915283,459.9818129394282,5.1072500000000005,
0.4409210681915283,460.2183925891424,5.10525,
0.4419209957122803,460.2183925891424,5.103,
0.4419209957122803,460.9281315382852,5.10425,
0.4419209957122803,461.4012908377137,5.105,
0.4419209957122803,461.0464213631423,5.111,
0.4419209957122803,460.1001027642853,5.1080000000000005,
0.44292187690734863,460.1001027642853,5.1025,
0.44292187690734863,460.2183925891424,5.11175,
0.4439222812652588,460.45497223885667,5.1045,
0.4439222812652588,460.2183925891424,5.102,
0.4439222812652588,462.46589926142786,5.10825,
0.4439222812652588,462.34760943657074,5.10825,
0.4439222812652588,461.99273996199935,5.10775,
0.4439222812652588,460.6915518885709,5.1057500000000005,
0.4439222812652588,460.6915518885709,5.10775,
0.4439222812652588,459.9818129394282,5.10875,
0.44492030143737793,459.9818129394282,5.1057500000000005,
0.44492030143737793,463.0573483857135,5.10475,
0.44492030143737793,462.34760943657074,5.1095,
0.44492030143737793,461.51958066257083,5.1105,
0.44492030143737793,461.4012908377137,5.10875,
0.4459211826324463,460.2183925891424,5.10525,
0.4459211826324463,459.74523328971395,5.1045,
0.4459211826324463,460.5732620637138,5.1025,
0.4459211826324463,460.1001027642853,5.1055,
0.4459211826324463,460.1001027642853,5.10825,
0.44692111015319824,460.45497223885667,5.1105,
0.44692111015319824,460.9281315382852,5.1085,
0.44692111015319824,460.5732620637138,5.10475,
0.44692111015319824,460.2183925891424,5.10425,
0.44692111015319824,463.64879750999916,5.10775,
0.4479224681854248,464.00366698457054,5.1072500000000005,
0.4479224681854248,461.99273996199935,5.10425,
0.4479224681854248,461.16471118799944,5.10225,
0.4479224681854248,460.80984171342806,5.1115,
0.4479224681854248,461.16471118799944,5.106,
0.44892215728759766,460.9281315382852,5.1045,
0.44892215728759766,460.80984171342806,5.10925,
0.44892215728759766,460.1001027642853,5.10925,
0.44892215728759766,460.45497223885667,5.10375,
0.44892215728759766,459.5086536399997,5.103,
0.4499223232269287,459.9818129394282,5.105,
0.4499223232269287,460.5732620637138,5.10525,
0.4499223232269287,461.0464213631423,5.10875,
0.4499223232269287,460.5732620637138,5.10975,
0.4499223232269287,460.33668241399954,5.105,
0.45092177391052246,460.33668241399954,5.1055,
0.45092177391052246,460.2183925891424,5.10375,
0.45092177391052246,460.2183925891424,5.103,
0.45092177391052246,460.2183925891424,5.10375,
0.45092177391052246,462.584189086285,5.10325,
0.451923131942749,462.7024789111421,5.10825,
0.451923131942749,461.2830010128566,5.10425,
0.451923131942749,460.6915518885709,5.106,
0.451923131942749,459.8635231145711,5.10925,
0.451923131942749,460.5732620637138,5.10975,
0.4529225826263428,460.33668241399954,5.10625,
0.4529225826263428,460.33668241399954,5.10625,
0.4529225826263428,460.6915518885709,5.1055,
0.4529225826263428,460.9281315382852,5.1065000000000005,
0.4529225826263428,461.2830010128566,5.10375,
0.4539220333099365,460.6915518885709,5.1015,
0.4539220333099365,460.1001027642853,5.10825,
0.4539220333099365,460.45497223885667,5.10675,
0.4539220333099365,460.33668241399954,5.103,
0.4539220333099365,460.33668241399954,5.102,
0.45492124557495117,461.4012908377137,5.1065000000000005,
0.45492124557495117,461.4012908377137,5.1055,
0.45492124557495117,460.45497223885667,5.10525,
0.45492124557495117,459.8635231145711,5.105,
0.45492124557495117,460.45497223885667,5.1035,
0.45592236518859863,459.8635231145711,5.10775,
0.45592236518859863,459.8635231145711,5.106,
0.45592236518859863,460.1001027642853,5.10375,
0.45592236518859863,460.6915518885709,5.10875,
0.45592236518859863,461.0464213631423,5.10675,
0.4569218158721924,461.0464213631423,5.10175,
0.4569218158721924,460.9281315382852,5.1035,
0.4569218158721924,462.82076873599925,5.10525,
0.4569218158721924,461.63787048742796,5.10225,
0.4569218158721924,461.16471118799944,5.10675,
0.45792078971862793,460.5732620637138,5.1035,
0.45792078971862793,461.4012908377137,5.1055,
0.45792078971862793,461.16471118799944,5.1045,
0.45792078971862793,460.5732620637138,5.10325,
0.4589200019836426,460.1001027642853,5.11175,
0.4589200019836426,460.33668241399954,5.11,
0.4589200019836426,459.74523328971395,5.1045,
0.4589200019836426,459.9818129394282,5.10775,
0.4589200019836426,460.6915518885709,5.1105,
0.4589200019836426,460.80984171342806,5.10975,
0.45992159843444824,460.6915518885709,5.10625,
0.45992159843444824,461.0464213631423,5.10625,
0.45992159843444824,460.45497223885667,5.1095,
0.45992159843444824,460.1001027642853,5.1080000000000005,
0.4609222412109375,460.1001027642853,5.1045,
0.4609222412109375,460.33668241399954,5.10425,
0.4609222412109375,460.2183925891424,5.105,
0.4609222412109375,461.51958066257083,5.11075,
0.4609222412109375,460.9281315382852,5.111,
0.4609222412109375,460.2183925891424,5.105,
0.46192312240600586,460.2183925891424,5.10875,
0.46192312240600586,459.27207399028543,5.109,
0.46192312240600586,459.74523328971395,5.10525,
0.46192312240600586,460.2183925891424,5.10375,
0.4629218578338623,460.33668241399954,5.1065000000000005,
0.4629218578338623,461.16471118799944,5.107,
0.4629218578338623,461.16471118799944,5.1080000000000005,
0.4629218578338623,460.45497223885667,5.1085,
0.4629218578338623,460.33668241399954,5.1055,
0.4629218578338623,460.33668241399954,5.10775,
0.46392178535461426,460.45497223885667,5.10675,
0.46392178535461426,459.6269434648568,5.105,
0.46392178535461426,460.2183925891424,5.10525,
0.46392178535461426,460.6915518885709,5.106,
0.4649221897125244,461.16471118799944,5.112,
0.4649221897125244,460.6915518885709,5.10925,
0.4649221897125244,460.33668241399954,5.104,
0.4649221897125244,460.2183925891424,5.101,
0.4649221897125244,459.8635231145711,5.106,
0.4649221897125244,460.33668241399954,5.10375,
0.46592235565185547,460.33668241399954,5.106,
0.46592235565185547,460.80984171342806,5.1115,
0.46592235565185547,461.2830010128566,5.10975,
0.46592235565185547,461.0464213631423,5.106,
0.46592235565185547,459.9818129394282,5.1072500000000005,
0.4669215679168701,459.9818129394282,5.1085,
0.4669215679168701,459.8635231145711,5.10525,
0.4669215679168701,460.1001027642853,5.10225,
0.4669215679168701,459.9818129394282,5.10875,
0.4669215679168701,460.80984171342806,5.10775,
0.46792125701904297,460.6915518885709,5.10625,
0.46792125701904297,460.33668241399954,5.10625,
0.46792125701904297,460.45497223885667,5.1085,
0.46792125701904297,459.74523328971395,5.10675,
0.4689211845397949,460.33668241399954,5.10525,
0.4689211845397949,460.33668241399954,5.1085,
0.4689211845397949,460.6915518885709,5.1045,
0.4689211845397949,461.8744501371422,5.109,
0.4689211845397949,463.8853771597134,5.109,
0.4689211845397949,461.7561603122851,5.1035,
0.46992015838623047,460.33668241399954,5.109,
0.46992015838623047,460.45497223885667,5.107,
0.46992015838623047,459.9818129394282,5.10875,
0.46992015838623047,460.2183925891424,5.109,
0.46992015838623047,460.6915518885709,5.11025,
0.4709200859069824,460.80984171342806,5.10825,
0.4709200859069824,460.9281315382852,5.10525,
0.4709200859069824,460.5732620637138,5.1057500000000005,
0.4709200859069824,459.8635231145711,5.10875,
0.4719197750091553,459.9818129394282,5.109,
0.4719197750091553,460.1001027642853,5.1072500000000005,
0.4719197750091553,459.6269434648568,5.1075,
0.4719197750091553,460.6915518885709,5.10775,
0.4719197750091553,461.51958066257083,5.1065000000000005,
0.47292304039001465,461.2830010128566,5.1072500000000005,
0.47292304039001465,459.9818129394282,5.1095,
0.47292304039001465,459.8635231145711,5.111,
0.47292304039001465,459.8635231145711,5.10775,
0.47292304039001465,460.33668241399954,5.1065000000000005,
0.47292304039001465,460.33668241399954,5.10375,
0.4739251136779785,460.9281315382852,5.1025,
