Time(ms),Main(mA),Main Voltage(V),
0.3430008888244629,459.45466374874314,5.1080000000000005,
0.3430008888244629,462.766901283492,5.10675,
0.3430008888244629,461.3473709114568,5.1065000000000005,
0.3430008888244629,459.8095463417519,5.105,
0.34400057792663574,459.45466374874314,5.107,
0.34400057792663574,458.8631927603951,5.1075,
0.34400057792663574,458.62660436505587,5.10275,
0.34400057792663574,458.62660436505587,5.1035,
0.34400057792663574,459.0997811557343,5.1095,
0.345001220703125,459.69125214408234,5.10775,
0.345001220703125,460.04613473709117,5.10625,
0.345001220703125,459.69125214408234,5.105,
0.345001220703125,459.2180753534039,5.1057500000000005,
0.345001220703125,459.2180753534039,5.1095,
0.34600067138671875,458.7448985627255,5.10925,
0.34600067138671875,458.5083101673863,5.104,
0.34600067138671875,459.2180753534039,5.10875,
0.34600067138671875,459.92784053942154,5.11025,
0.34600067138671875,460.04613473709117,5.1085,
0.3470015525817871,459.45466374874314,5.11,
0.3470015525817871,459.2180753534039,5.1125,
0.3470015525817871,458.8631927603951,5.10975,
0.3470015525817871,459.3363695510735,5.10275,
0.3470015525817871,458.9814869580647,5.1035,
0.34800076484680176,458.8631927603951,5.10425,
0.34800076484680176,459.69125214408234,5.10425,
0.34800076484680176,460.28272313243036,5.1065000000000005,
0.34800076484680176,460.28272313243036,5.1045,
0.34800076484680176,460.75589992310876,5.10475,
0.3490018844604492,460.99248831844795,5.109,
0.3490018844604492,460.51931152776956,5.10875,
0.3490018844604492,462.0571360974744,5.105,
0.3490018844604492,468.9181995623115,5.105,
0.3490018844604492,471.28408351570357,5.10875,
0.35000038146972656,468.20843437629384,5.10775,
0.35000038146972656,468.79990536464186,5.10375,
0.35000038146972656,471.28408351570357,5.106,
0.35000038146972656,471.0474951203644,5.111,
0.35100269317626953,471.52067191104277,5.10525,
0.35100269317626953,486.6623292127521,5.099,
0.35100269317626953,521.2042349322766,5.0995,
0.35100269317626953,546.8740758265807,5.10425,
0.35100269317626953,556.2193174424795,5.1065000000000005,
0.35100269317626953,560.5962027562548,5.1000000000000005,
0.3520019054412842,561.8974389306204,5.09975,
0.3520019054412842,561.424262139942,5.10325,
0.3520019054412842,560.9510853492636,5.104,
0.3520019054412842,560.241320163246,5.0995,
0.3520019054412842,560.832791151594,5.09875,
0.35300111770629883,561.0693795469332,5.10475,
0.35300111770629883,552.4339031170521,5.1072500000000005,
0.35300111770629883,512.5687585023954,5.1085,
0.35300111770629883,486.42574081741293,5.109,
0.35300111770629883,474.4780268527829,5.10425,
0.3540008068084717,471.28408351570357,5.10875,
0.3540008068084717,475.3060862364701,5.10525,
0.3540008068084717,472.34873129473,5.10475,
0.3540008068084717,467.97184598095464,5.1055,
0.35500025749206543,465.36937363222336,5.1115,
0.35500025749206543,463.0034896788313,5.1085,
0.35500025749206543,462.41201869048325,5.1057500000000005,
0.35500025749206543,463.71325486484886,5.1057500000000005,
0.35500025749206543,463.8315490625185,5.10925,
0.35500025749206543,462.175430295144,5.10525,
0.3559997081756592,462.64860708582245,5.1075,
0.3559997081756592,463.24007807417047,5.107,
0.3559997081756592,463.47666646950967,5.10975,
0.3559997081756592,461.1107825161176,5.1095,
0.3559997081756592,459.69125214408234,5.1057500000000005,
0.35699987411499023,459.8095463417519,5.1055,
0.35699987411499023,458.7448985627255,5.105,
0.35699987411499023,458.62660436505587,5.1085,
0.35699987411499023,458.62660436505587,5.109,
0.35699987411499023,459.45466374874314,5.10275,
0.3580002784729004,459.5729579464127,5.112,
0.3580002784729004,459.3363695510735,5.10825,
0.3580002784729004,458.9814869580647,5.1085,
0.3580002784729004,458.7448985627255,5.11,
0.3580002784729004,458.62660436505587,5.1075,
0.35900020599365234,458.8631927603951,5.1045,
0.35900020599365234,459.0997811557343,5.1057500000000005,
0.35900020599365234,459.8095463417519,5.10975,
0.35900020599365234,460.16442893476074,5.11075,
0.3600008487701416,459.45466374874314,5.106,
0.3600008487701416,459.3363695510735,5.10975,
0.3600008487701416,459.2180753534039,5.106,
0.3600008487701416,458.7448985627255,5.1065000000000005,
0.3600008487701416,458.7448985627255,5.104,
0.3600008487701416,459.5729579464127,5.10625,
0.36100125312805176,459.69125214408234,5.112,
0.36100125312805176,460.04613473709117,5.1095,
0.36100125312805176,459.69125214408234,5.1065000000000005,
0.36100125312805176,459.45466374874314,5.11075,
0.36100125312805176,459.2180753534039,5.1085,
0.3619999885559082,459.45466374874314,5.10375,
0.3619999885559082,458.9814869580647,5.1065000000000005,
0.3619999885559082,459.5729579464127,5.1080000000000005,
0.3619999885559082,460.04613473709117,5.10525,
0.3619999885559082,460.28272313243036,5.11125,
0.36299991607666016,459.3363695510735,5.1055,
0.36299991607666016,459.3363695510735,5.11,
0.36299991607666016,459.45466374874314,5.107,
0.36299991607666016,459.2180753534039,5.1085,
0.36299991607666016,458.8631927603951,5.11075,
0.3640000820159912,459.5729579464127,5.1057500000000005,
0.3640000820159912,459.92784053942154,5.111,
0.3640000820159912,460.04613473709117,5.1115,
0.3640000820159912,459.8095463417519,5.107,
0.3640000820159912,459.2180753534039,5.11,
0.36500096321105957,458.62660436505587,5.1085,
0.36500096321105957,458.5083101673863,5.1035,
0.36500096321105957,458.5083101673863,5.1085,
0.36500096321105957,459.45466374874314,5.11125,
0.36500096321105957,459.92784053942154,5.1055,
0.36600160598754883,460.6376057254392,5.11175,
0.36600160598754883,459.0997811557343,5.11025,
0.36600160598754883,459.5729579464127,5.106,
0.36600160598754883,458.8631927603951,5.103,
0.3670008182525635,459.0997811557343,5.10225,
0.3670008182525635,459.2180753534039,5.107,
0.3670008182525635,459.2180753534039,5.1045,
0.3670008182525635,459.8095463417519,5.111,
0.3670008182525635,462.2937244928136,5.10825,
0.3670008182525635,461.82054770213523,5.107,
0.3680002689361572,459.69125214408234,5.11,
0.3680002689361572,459.0997811557343,5.107,
0.3680002689361572,458.8631927603951,5.10475,
0.3680002689361572,459.2180753534039,5.10825,
0.3680002689361572,459.3363695510735,5.1095,
0.3690001964569092,459.92784053942154,5.1080000000000005,
0.3690001964569092,460.28272313243036,5.1115,
0.3690001964569092,459.45466374874314,5.1105,
0.3690001964569092,458.8631927603951,5.1055,
0.3690001964569092,458.7448985627255,5.10875,
0.36999988555908203,458.62660436505587,5.10675,
0.36999988555908203,458.9814869580647,5.104,
0.36999988555908203,459.8095463417519,5.10775,
0.36999988555908203,460.04613473709117,5.1075,
0.36999988555908203,460.51931152776956,5.105,
0.3710012435913086,459.3363695510735,5.1045,
0.3710012435913086,459.2180753534039,5.1105,
0.3710012435913086,458.9814869580647,5.1065000000000005,
0.3710012435913086,459.3363695510735,5.10525,
0.3710012435913086,458.7448985627255,5.1075,
0.37200117111206055,459.69125214408234,5.1085,
0.37200117111206055,460.16442893476074,5.1035,
0.37200117111206055,460.16442893476074,5.11,
0.37200117111206055,459.69125214408234,5.1055,
0.37200117111206055,458.62660436505587,5.1080000000000005,
0.372999906539917,459.45466374874314,5.10875,
0.372999906539917,458.9814869580647,5.10475,
0.372999906539917,459.3363695510735,5.1035,
0.372999906539917,459.92784053942154,5.10375,
0.372999906539917,459.8095463417519,5.1115,
0.37399983406066895,460.04613473709117,5.1065000000000005,
0.37399983406066895,459.2180753534039,5.1065000000000005,
0.37399983406066895,459.5729579464127,5.10825,
0.37399983406066895,458.7448985627255,5.109,
0.37399983406066895,458.9814869580647,5.10275,
0.3749997615814209,458.9814869580647,5.1085,
0.3749997615814209,459.69125214408234,5.10775,
0.3749997615814209,459.3363695510735,5.10525,
0.3749997615814209,460.28272313243036,5.1057500000000005,
0.3749997615814209,459.45466374874314,5.11025,
0.37600135803222656,458.8631927603951,5.106,
0.37600135803222656,458.7448985627255,5.1045,
0.37600135803222656,458.8631927603951,5.1055,
0.37600135803222656,458.8631927603951,5.1045,
0.37600135803222656,459.45466374874314,5.1085,
0.3770008087158203,460.16442893476074,5.112,
0.3770008087158203,459.69125214408234,5.10625,
0.3770008087158203,458.7448985627255,5.1095,
0.3770008087158203,459.45466374874314,5.1080000000000005,
0.3770008087158203,459.2180753534039,5.1057500000000005,
0.37800049781799316,458.62660436505587,5.10525,
0.37800049781799316,459.2180753534039,5.1057500000000005,
0.37800049781799316,458.9814869580647,5.1055,
0.37800049781799316,459.8095463417519,5.107,
0.3790011405944824,460.04613473709117,5.11275,
0.3790011405944824,459.45466374874314,5.10975,
0.3790011405944824,459.3363695510735,5.1072500000000005,
0.3790011405944824,458.7448985627255,5.1095,
0.3790011405944824,458.7448985627255,5.10675,
0.3790011405944824,461.82054770213523,5.105,
0.3800008296966553,460.99248831844795,5.10325,
0.3800008296966553,460.6376057254392,5.1137500000000005,
0.3800008296966553,460.16442893476074,5.1045,
0.3800008296966553,459.45466374874314,5.105,
0.3800008296966553,459.0997811557343,5.109,
0.381000280380249,459.2180753534039,5.1065000000000005,
0.381000280380249,458.7448985627255,5.10175,
0.381000280380249,458.7448985627255,5.1072500000000005,
0.381000280380249,460.28272313243036,5.1105,
0.381000280380249,460.51931152776956,5.1105,
0.382000207901001,459.92784053942154,5.10475,
0.382000207901001,459.3363695510735,5.11025,
0.382000207901001,459.0997811557343,5.109,
0.382000207901001,459.0997811557343,5.1025,
0.38300037384033203,458.62660436505587,5.1075,
0.38300037384033203,459.0997811557343,5.1072500000000005,
0.38300037384033203,459.92784053942154,5.1057500000000005,
0.38300037384033203,460.16442893476074,5.1105,
0.38300037384033203,459.92784053942154,5.1095,
0.38300037384033203,459.45466374874314,5.10675,
0.3840012550354004,459.2180753534039,5.10775,
0.3840012550354004,459.0997811557343,5.10525,
0.3840012550354004,458.7448985627255,5.109,
0.3840012550354004,459.0997811557343,5.1045,
0.38500070571899414,459.69125214408234,5.1055,
0.38500070571899414,459.92784053942154,5.111,
0.38500070571899414,459.5729579464127,5.10825,
0.38500070571899414,459.45466374874314,5.1075,
0.38500070571899414,458.7448985627255,5.10975,
0.38500070571899414,459.2180753534039,5.10825,
0.3860011100769043,458.8631927603951,5.10325,
0.3860011100769043,459.2180753534039,5.10475,
0.3860011100769043,460.16442893476074,5.1095,
0.3860011100769043,460.16442893476074,5.10675,
0.3860011100769043,459.69125214408234,5.11075,
0.38700056076049805,459.2180753534039,5.10925,
0.38700056076049805,459.5729579464127,5.103,
0.38700056076049805,458.9814869580647,5.10475,
0.38700056076049805,459.5729579464127,5.10375,
0.38700056076049805,458.62660436505587,5.1035,
0.3880002498626709,458.7448985627255,5.11075,
0.3880002498626709,459.8095463417519,5.10825,
0.3880002498626709,459.2180753534039,5.1045,
0.3880002498626709,459.2180753534039,5.104,
0.3880002498626709,458.39001596971667,5.10375,
0.38900113105773926,458.8631927603951,5.10825,
0.38900113105773926,458.8631927603951,5.10825,
0.38900113105773926,459.2180753534039,5.104,
0.38900113105773926,459.8095463417519,5.10775,
0.38900113105773926,460.75589992310876,5.11125,
0.3900003433227539,480.9842077246111,5.1057500000000005,
0.3900003433227539,470.5743183296859,5.104,
0.3900003433227539,464.0681374578577,5.103,
0.3900003433227539,460.8741941207784,5.11075,
0.39100074768066406,460.16442893476074,5.1085,
0.39100074768066406,459.69125214408234,5.1055,
0.39100074768066406,459.69125214408234,5.1035,
0.39100074768066406,460.28272313243036,5.11025,
0.39100074768066406,459.69125214408234,5.10925,
0.39100074768066406,459.2180753534039,5.10375,
0.3920009136199951,461.82054770213523,5.105,
0.3920009136199951,460.04613473709117,5.105,
0.3920009136199951,459.3363695510735,5.109,
0.3930013179779053,459.45466374874314,5.10875,
0.3930013179779053,459.8095463417519,5.10525,
0.3930013179779053,460.6376057254392,5.1072500000000005,
0.3930013179779053,459.5729579464127,5.111,
0.3930013179779053,459.69125214408234,5.109,
0.3930013179779053,459.2180753534039,5.106,
0.3930013179779053,458.9814869580647,5.103,
0.3940002918243408,458.7448985627255,5.1035,
0.3940002918243408,459.0997811557343,5.1057500000000005,
0.3940002918243408,460.16442893476074,5.1095,
0.3940002918243408,459.8095463417519,5.107,
0.3950004577636719,459.8095463417519,5.10675,
0.3950004577636719,459.3363695510735,5.1115,
0.3950004577636719,459.0997811557343,5.1065000000000005,
0.3950004577636719,459.45466374874314,5.10325,
0.3950004577636719,458.9814869580647,5.10425,
0.39600181579589844,459.69125214408234,5.1035,
0.39600181579589844,459.5729579464127,5.11075,
0.39600181579589844,459.5729579464127,5.104,
0.39600181579589844,459.2180753534039,5.10925,
0.39600181579589844,458.62660436505587,5.10825,
0.3970019817352295,458.7448985627255,5.10425,
0.3970019817352295,458.9814869580647,5.1025,
0.3970019817352295,458.5083101673863,5.1055,
0.3970019817352295,458.7448985627255,5.10825,
0.3970019817352295,459.92784053942154,5.10625,
0.39800095558166504,459.92784053942154,5.10625,
0.39800095558166504,459.45466374874314,5.1095,
0.39800095558166504,458.9814869580647,5.10775,
0.39800095558166504,459.3363695510735,5.1045,
0.39800095558166504,458.5083101673863,5.10475,
0.3990001678466797,459.2180753534039,5.1085,
0.3990001678466797,458.7448985627255,5.1035,
0.3990001678466797,459.3363695510735,5.10475,
0.3990001678466797,460.04613473709117,5.10875,
0.3990001678466797,459.69125214408234,5.109,
0.40000081062316895,458.9814869580647,5.10325,
0.40000081062316895,458.9814869580647,5.10325,
0.40000081062316895,459.0997811557343,5.1085,
0.40000081062316895,459.2180753534039,5.1080000000000005,
0.40000081062316895,459.2180753534039,5.10675,
0.4010000228881836,460.28272313243036,5.1065000000000005,
0.4010000228881836,459.0997811557343,5.10925,
0.4010000228881836,458.8631927603951,5.107,
0.4010000228881836,459.2180753534039,5.1045,
0.4010000228881836,458.9814869580647,5.1045,
0.4010000228881836,458.8631927603951,5.10425,
0.40199995040893555,459.2180753534039,5.1095,
0.40199995040893555,459.3363695510735,5.1075,
0.40199995040893555,459.2180753534039,5.1045,
0.40199995040893555,459.5729579464127,5.11,
0.4030001163482666,459.2180753534039,5.1075,
0.4030001163482666,459.2180753534039,5.1055,
0.4030001163482666,459.0997811557343,5.1095,
0.4030001163482666,459.3363695510735,5.1080000000000005,
0.4030001163482666,459.45466374874314,5.10625,
0.40400004386901855,459.45466374874314,5.10625,
0.40400004386901855,461.2290767137872,5.10975,
0.40400004386901855,462.88519548116165,5.1080000000000005,
0.40400004386901855,460.16442893476074,5.1035,
0.40400004386901855,459.69125214408234,5.10675,
0.40400004386901855,458.9814869580647,5.107,
0.4050004482269287,458.62660436505587,5.1045,
0.4050004482269287,459.69125214408234,5.1025,
0.4050004482269287,459.2180753534039,5.11,
0.4050004482269287,460.16442893476074,5.1057500000000005,
0.40600156784057617,460.16442893476074,5.11075,
0.40600156784057617,458.9814869580647,5.10975,
0.40600156784057617,458.8631927603951,5.1085,
0.40600156784057617,458.7448985627255,5.10375,
0.40600156784057617,459.3363695510735,5.10375,
0.40700221061706543,459.2180753534039,5.1055,
0.40700221061706543,459.69125214408234,5.10825,
0.40700221061706543,459.69125214408234,5.1055,
0.40700221061706543,459.8095463417519,5.1105,
0.40700221061706543,459.69125214408234,5.1065000000000005,
0.40800046920776367,459.45466374874314,5.1065000000000005,
0.40800046920776367,459.0997811557343,5.1075,
0.40800046920776367,459.0997811557343,5.10675,
0.40800046920776367,459.2180753534039,5.10475,
0.40800046920776367,459.3363695510735,5.104,
0.4090001583099365,460.28272313243036,5.1080000000000005,
0.4090001583099365,460.40101733009993,5.1072500000000005,
0.4090001583099365,459.0997811557343,5.1045,
0.4090001583099365,458.8631927603951,5.10675,
0.4090001583099365,459.2180753534039,5.1057500000000005,
0.4099996089935303,459.0997811557343,5.106,
0.4099996089935303,459.0997811557343,5.1075,
0.4099996089935303,459.5729579464127,5.106,
0.4099996089935303,459.69125214408234,5.1057500000000005,
0.4099996089935303,459.92784053942154,5.106,
0.41099977493286133,459.45466374874314,5.10975,
0.41099977493286133,458.62660436505587,5.1075,
0.41099977493286133,458.5083101673863,5.1065000000000005,
0.41099977493286133,458.9814869580647,5.107,
0.41099977493286133,459.3363695510735,5.1105,
0.4120006561279297,460.04613473709117,5.1075,
0.4120006561279297,460.28272313243036,5.10625,
0.4120006561279297,459.92784053942154,5.1080000000000005,
0.4120006561279297,459.5729579464127,5.10625,
0.4120006561279297,458.8631927603951,5.10325,
