Time(ms),Main(mA),Main Voltage(V),
0.37618589401245117,461.886647369141,5.104,
0.37618589401245117,462.833039434235,5.10475,
0.37718772888183594,462.833039434235,5.109,
0.37718772888183594,462.24154439355124,5.1105,
0.37718772888183594,462.35984340168795,5.1065000000000005,
0.37718772888183594,461.886647369141,5.1035,
0.37718772888183594,461.6500493528674,5.10475,
0.37718772888183594,461.41345133659394,5.1085,
0.3781859874725342,462.12324538541446,5.1080000000000005,
0.3781859874725342,462.5964414179615,5.10975,
0.3781859874725342,462.7147404260982,5.1075,
0.3781859874725342,463.0696374505085,5.10525,
0.3781859874725342,462.24154439355124,5.10675,
0.37918591499328613,461.886647369141,5.1085,
0.37918591499328613,462.4781424098247,5.1115,
0.37918591499328613,461.886647369141,5.10325,
0.37918591499328613,461.7683483610042,5.105,
0.37918591499328613,462.9513384423717,5.1075,
0.3801858425140381,463.30623546678197,5.1095,
0.3801858425140381,462.24154439355124,5.11175,
0.3801858425140381,462.0049463772777,5.11075,
0.3801858425140381,461.6500493528674,5.1095,
0.38118839263916016,462.12324538541446,5.10675,
0.38118839263916016,461.886647369141,5.10425,
0.38118839263916016,462.12324538541446,5.106,
0.38118839263916016,462.9513384423717,5.1080000000000005,
0.38118839263916016,463.18793645864525,5.11075,
0.38118839263916016,462.833039434235,5.11175,
0.3821885585784912,462.0049463772777,5.10675,
0.3821885585784912,461.886647369141,5.1057500000000005,
0.3821885585784912,461.886647369141,5.10175,
0.3821885585784912,462.12324538541446,5.1015,
0.3821885585784912,462.35984340168795,5.10425,
0.38318586349487305,463.42453447491874,5.105,
0.38318586349487305,462.7147404260982,5.10775,
0.38318586349487305,462.5964414179615,5.11075,
0.38318586349487305,462.5964414179615,5.11125,
0.38318586349487305,462.4781424098247,5.1085,
0.38419055938720703,461.886647369141,5.107,
0.38419055938720703,461.0585543121837,5.105,
0.38419055938720703,461.7683483610042,5.10525,
0.38419055938720703,462.7147404260982,5.10525,
0.38419055938720703,462.9513384423717,5.10675,
0.38518667221069336,461.6500493528674,5.1105,
0.38518667221069336,461.5317503447307,5.109,
0.38518667221069336,461.5317503447307,5.10825,
0.38518667221069336,461.886647369141,5.10475,
0.38518667221069336,461.886647369141,5.104,
0.386185884475708,462.0049463772777,5.1055,
0.386185884475708,462.5964414179615,5.11,
0.386185884475708,463.0696374505085,5.10975,
0.386185884475708,462.24154439355124,5.10925,
0.386185884475708,461.886647369141,5.1025,
0.38718628883361816,461.6500493528674,5.10625,
0.38718628883361816,462.0049463772777,5.105,
0.38718628883361816,461.7683483610042,5.106,
0.38718628883361816,464.37092654001276,5.10625,
0.38718628883361816,465.19901959697006,5.1072500000000005,
0.3881857395172119,463.779431499329,5.107,
0.3881857395172119,462.9513384423717,5.10825,
0.3881857395172119,462.35984340168795,5.10975,
0.3881857395172119,462.35984340168795,5.10925,
0.3881857395172119,461.7683483610042,5.1080000000000005,
0.38918566703796387,461.17685332032045,5.1055,
0.38918566703796387,462.35984340168795,5.10525,
0.38918566703796387,462.5964414179615,5.106,
0.38918566703796387,462.9513384423717,5.1072500000000005,
0.38918566703796387,462.24154439355124,5.10925,
0.3901855945587158,462.24154439355124,5.10825,
0.3901855945587158,461.886647369141,5.11125,
0.3901855945587158,462.7147404260982,5.1080000000000005,
0.3901855945587158,462.12324538541446,5.10875,
0.3911871910095215,462.4781424098247,5.10625,
0.3911871910095215,462.35984340168795,5.107,
0.3911871910095215,463.18793645864525,5.111,
0.3911871910095215,462.4781424098247,5.10825,
0.3911871910095215,462.35984340168795,5.10275,
0.3911871910095215,462.35984340168795,5.1045,
0.39218568801879883,462.12324538541446,5.10875,
0.39218568801879883,462.0049463772777,5.106,
0.39218568801879883,462.4781424098247,5.10675,
0.39218568801879883,463.66113249119223,5.1095,
0.39218568801879883,462.833039434235,5.1080000000000005,
0.3931889533996582,462.35984340168795,5.1080000000000005,
0.3931889533996582,462.35984340168795,5.10475,
0.3931889533996582,462.24154439355124,5.10325,
0.3931889533996582,462.4781424098247,5.1055,
0.3931889533996582,461.6500493528674,5.1085,
0.39418673515319824,462.7147404260982,5.1075,
0.39418673515319824,463.18793645864525,5.1075,
0.39418673515319824,463.18793645864525,5.10975,
0.39418673515319824,462.0049463772777,5.10825,
0.39418673515319824,462.4781424098247,5.106,
0.3951859474182129,462.24154439355124,5.1055,
0.3951859474182129,462.4781424098247,5.1065000000000005,
0.3951859474182129,461.886647369141,5.10475,
0.3951859474182129,462.24154439355124,5.1055,
0.3951859474182129,462.7147404260982,5.1075,
0.39618611335754395,463.0696374505085,5.10925,
0.39618611335754395,461.7683483610042,5.11,
0.39618611335754395,462.12324538541446,5.10825,
0.39618611335754395,462.24154439355124,5.10675,
0.39618611335754395,462.35984340168795,5.106,
0.3971858024597168,462.12324538541446,5.107,
0.3971858024597168,462.35984340168795,5.1045,
0.3971858024597168,463.0696374505085,5.10975,
0.3971858024597168,462.9513384423717,5.111,
0.39818644523620605,462.24154439355124,5.1095,
0.39818644523620605,462.24154439355124,5.10625,
0.39818644523620605,462.0049463772777,5.1055,
0.39818644523620605,462.0049463772777,5.10625,
0.39818644523620605,462.35984340168795,5.10825,
0.39818644523620605,461.886647369141,5.1055,
0.3991875648498535,462.7147404260982,5.1057500000000005,
0.3991875648498535,463.30623546678197,5.10975,
0.3991875648498535,462.4781424098247,5.1057500000000005,
0.3991875648498535,461.886647369141,5.1075,
0.3991875648498535,464.48922554814953,5.1075,
0.40018630027770996,463.779431499329,5.1072500000000005,
0.40018630027770996,462.5964414179615,5.10475,
0.40018630027770996,462.7147404260982,5.10775,
0.40018630027770996,462.7147404260982,5.1095,
0.40018630027770996,462.833039434235,5.106,
0.4011857509613037,462.4781424098247,5.1075,
0.4011857509613037,462.24154439355124,5.10375,
0.4011857509613037,462.12324538541446,5.1045,
0.4011857509613037,462.0049463772777,5.1035,
0.4011857509613037,462.35984340168795,5.10325,
0.40218567848205566,461.5317503447307,5.1075,
0.40218567848205566,462.4781424098247,5.10975,
0.40218567848205566,462.7147404260982,5.10625,
0.40218567848205566,462.9513384423717,5.1055,
0.40218567848205566,462.35984340168795,5.1045,
0.4031860828399658,461.886647369141,5.105,
0.4031860828399658,462.12324538541446,5.10475,
0.4031860828399658,462.12324538541446,5.10975,
0.4031860828399658,462.12324538541446,5.10525,
0.4031860828399658,461.886647369141,5.1057500000000005,
0.40418577194213867,463.0696374505085,5.10525,
0.40418577194213867,462.833039434235,5.1075,
0.40418577194213867,461.886647369141,5.109,
0.40418577194213867,461.886647369141,5.10775,
0.40518665313720703,462.12324538541446,5.1057500000000005,
0.40518665313720703,461.7683483610042,5.10325,
0.40518665313720703,461.886647369141,5.107,
0.40518665313720703,462.4781424098247,5.10775,
0.40518665313720703,462.4781424098247,5.11025,
0.40518665313720703,462.12324538541446,5.11075,
0.4061896800994873,461.6500493528674,5.10775,
0.4061896800994873,461.7683483610042,5.10375,
0.4061896800994873,461.6500493528674,5.1057500000000005,
0.4061896800994873,461.5317503447307,5.10475,
0.4061896800994873,462.24154439355124,5.10175,
0.40718960762023926,462.0049463772777,5.10825,
0.40718960762023926,462.7147404260982,5.11025,
0.40718960762023926,462.0049463772777,5.10975,
0.40718960762023926,461.6500493528674,5.10775,
0.40718960762023926,461.886647369141,5.10425,
0.4081892967224121,462.833039434235,5.105,
0.4081892967224121,461.5317503447307,5.10325,
0.4081892967224121,462.24154439355124,5.10175,
0.4081892967224121,462.12324538541446,5.105,
0.4081892967224121,462.833039434235,5.10525,
0.40918946266174316,462.24154439355124,5.111,
0.40918946266174316,462.4781424098247,5.1085,
0.40918946266174316,462.35984340168795,5.106,
0.40918946266174316,461.6500493528674,5.10425,
0.40918946266174316,462.12324538541446,5.1035,
0.410189151763916,461.6500493528674,5.106,
0.410189151763916,461.7683483610042,5.10825,
0.410189151763916,462.35984340168795,5.10925,
0.410189151763916,462.35984340168795,5.10675,
0.410189151763916,461.886647369141,5.11,
0.41119384765625,462.35984340168795,5.1065000000000005,
0.41119384765625,462.0049463772777,5.10375,
0.41119384765625,461.6500493528674,5.1045,
0.41119384765625,462.12324538541446,5.111,
0.41119384765625,462.833039434235,5.10775,
0.41219019889831543,465.0807205888333,5.107,
0.41219019889831543,464.13432852373927,5.1045,
0.41219019889831543,464.13432852373927,5.106,
0.41219019889831543,464.96242158069657,5.104,
0.41219019889831543,466.1454116620641,5.10275,
0.4131913185119629,466.73690670274783,5.105,
0.4131913185119629,466.73690670274783,5.10225,
0.4131913185119629,467.32840174343164,5.1015,
0.4131913185119629,468.9845878573462,5.1055,
0.4131913185119629,475.37273429673087,5.10375,
0.41419005393981934,476.20082735368817,5.10375,
0.41419005393981934,473.0067541339958,5.1085,
0.41419005393981934,474.54464123977357,5.10775,
0.41419005393981934,476.43742536996166,5.10675,
0.41419005393981934,477.2655184269189,5.106,
0.4151897430419922,477.97531247573943,5.107,
0.4151897430419922,493.23588452538064,5.106,
0.4151897430419922,525.5315137467144,5.1015,
0.4151897430419922,547.6534282682873,5.1000000000000005,
0.4151897430419922,556.5258538785438,5.0995,
0.41618943214416504,560.1931231307832,5.0995,
0.41618943214416504,563.5054953586123,5.097,
0.41618943214416504,563.8603923830225,5.09875,
0.41618943214416504,565.5165784969371,5.099,
0.41618943214416504,566.3446715538944,5.09975,
0.4171915054321289,565.0433824643901,5.10075,
0.4171915054321289,550.0194084310224,5.1057500000000005,
0.4171915054321289,509.2062506238424,5.11,
0.41819024085998535,484.8366549476711,5.1055,
0.41819024085998535,474.0714452072266,5.102,
0.41819024085998535,472.0603620689018,5.10325,
0.41819024085998535,475.72763132114113,5.10975,
0.41819024085998535,473.2433521502693,5.10825,
0.41819024085998535,467.9198967841154,5.10675,
0.41819024085998535,464.725823564423,5.10675,
0.4191904067993164,462.5964414179615,5.1055,
0.4191904067993164,462.4781424098247,5.10525,
0.4191904067993164,461.41345133659394,5.1075,
0.4191904067993164,461.7683483610042,5.1057500000000005,
0.4191904067993164,462.0049463772777,5.11075,
0.42018961906433105,462.9513384423717,5.10625,
0.42018961906433105,462.7147404260982,5.1065000000000005,
0.42018961906433105,462.35984340168795,5.1065000000000005,
0.42018961906433105,462.24154439355124,5.1045,
0.42018961906433105,461.886647369141,5.1045,
0.4212052822113037,461.7683483610042,5.104,
0.4212052822113037,462.0049463772777,5.10225,
0.4212052822113037,462.35984340168795,5.1035,
0.4212052822113037,463.42453447491874,5.10325,
0.4212052822113037,462.9513384423717,5.10675,
0.42220449447631836,462.4781424098247,5.105,
0.42220449447631836,462.24154439355124,5.10525,
0.42220449447631836,462.0049463772777,5.1065000000000005,
0.42220449447631836,461.5317503447307,5.1085,
0.42220449447631836,462.0049463772777,5.11125,
0.4232046604156494,462.4781424098247,5.10975,
0.4232046604156494,462.9513384423717,5.11125,
0.4232046604156494,463.0696374505085,5.10875,
0.4232046604156494,462.7147404260982,5.10525,
0.4232046604156494,462.24154439355124,5.104,
0.4242057800292969,462.12324538541446,5.10325,
0.4242057800292969,464.48922554814953,5.1025,
0.4242057800292969,463.42453447491874,5.10325,
0.4242057800292969,462.9513384423717,5.105,
0.4242057800292969,463.18793645864525,5.10675,
0.4252049922943115,463.0696374505085,5.1075,
0.4252049922943115,462.5964414179615,5.1057500000000005,
0.4252049922943115,461.886647369141,5.106,
0.4252049922943115,461.5317503447307,5.111,
0.4252049922943115,461.7683483610042,5.107,
0.4262077808380127,461.6500493528674,5.10475,
0.4262077808380127,461.886647369141,5.1057500000000005,
0.4262077808380127,462.24154439355124,5.10675,
0.4262077808380127,463.0696374505085,5.10625,
0.4262077808380127,462.7147404260982,5.11025,
0.42720556259155273,462.24154439355124,5.1080000000000005,
0.42720556259155273,462.12324538541446,5.1080000000000005,
0.42720556259155273,462.0049463772777,5.1080000000000005,
0.42720556259155273,461.886647369141,5.1057500000000005,
0.42720556259155273,461.5317503447307,5.103,
0.4282047748565674,462.24154439355124,5.106,
0.4282047748565674,462.5964414179615,5.10825,
0.4282047748565674,462.35984340168795,5.10775,
0.4282047748565674,462.0049463772777,5.105,
0.4282047748565674,461.29515232845716,5.10525,
0.42920470237731934,461.29515232845716,5.1045,
0.42920470237731934,462.12324538541446,5.10275,
0.42920470237731934,462.24154439355124,5.10375,
0.42920470237731934,462.35984340168795,5.10475,
0.42920470237731934,462.833039434235,5.106,
0.4302053451538086,462.7147404260982,5.1065000000000005,
0.4302053451538086,461.6500493528674,5.10775,
0.4302053451538086,462.12324538541446,5.109,
0.4302053451538086,462.0049463772777,5.10325,
0.4302053451538086,461.5317503447307,5.10175,
0.43120479583740234,461.886647369141,5.1057500000000005,
0.43120479583740234,462.7147404260982,5.1057500000000005,
0.43120479583740234,463.30623546678197,5.10825,
0.43120479583740234,462.7147404260982,5.1080000000000005,
0.43120479583740234,462.35984340168795,5.10825,
0.4322049617767334,461.886647369141,5.10625,
0.4322049617767334,462.12324538541446,5.1075,
0.4322049617767334,462.12324538541446,5.10425,
0.4322049617767334,462.35984340168795,5.10325,
0.4322049617767334,462.9513384423717,5.10675,
0.43320584297180176,463.18793645864525,5.106,
0.43320584297180176,462.0049463772777,5.11125,
0.43320584297180176,461.886647369141,5.1095,
0.43320584297180176,462.24154439355124,5.10875,
0.43320584297180176,461.7683483610042,5.10525,
0.4342052936553955,462.0049463772777,5.103,
0.4342052936553955,462.5964414179615,5.10975,
0.4342052936553955,462.833039434235,5.11,
0.4342052936553955,463.30623546678197,5.1057500000000005,
0.4342052936553955,463.0696374505085,5.106,
0.43520498275756836,461.886647369141,5.105,
0.43520498275756836,461.17685332032045,5.105,
0.43520498275756836,462.12324538541446,5.10275,
0.43520498275756836,462.24154439355124,5.1035,
0.43520498275756836,462.833039434235,5.1055,
0.4362046718597412,463.30623546678197,5.107,
0.4362046718597412,464.13432852373927,5.10775,
0.4362046718597412,464.48922554814953,5.10975,
0.4362046718597412,463.8977305074658,5.1080000000000005,
0.4362046718597412,462.35984340168795,5.10475,
0.43720459938049316,462.35984340168795,5.10475,
0.43720459938049316,461.886647369141,5.104,
0.43720459938049316,462.24154439355124,5.10525,
0.43720459938049316,463.42453447491874,5.1080000000000005,
0.43720459938049316,462.4781424098247,5.11,
0.4382045269012451,462.5964414179615,5.10675,
0.4382045269012451,462.12324538541446,5.10275,
0.4382045269012451,484.6000569313976,5.102,
0.4382045269012451,507.1951674855176,5.10275,
0.4382045269012451,496.66655576134644,5.10325,
0.4392051696777344,477.0289204106454,5.1075,
0.4392051696777344,468.9845878573462,5.1080000000000005,
0.4392051696777344,465.67221562951704,5.1095,
0.4392051696777344,463.30623546678197,5.10875,
0.44020676612854004,462.7147404260982,5.10825,
0.44020676612854004,462.35984340168795,5.10475,
0.44020676612854004,462.24154439355124,5.10425,
0.44020676612854004,462.35984340168795,5.10375,
0.44020676612854004,462.4781424098247,5.1065000000000005,
0.44020676612854004,463.18793645864525,5.1057500000000005,
0.4412057399749756,462.5964414179615,5.1065000000000005,
0.4412057399749756,462.833039434235,5.10975,
0.4412057399749756,462.24154439355124,5.106,
0.4412057399749756,461.7683483610042,5.104,
0.4412057399749756,462.0049463772777,5.105,
0.44220471382141113,462.35984340168795,5.10275,
0.44220471382141113,471.7054650444915,5.1035,
0.44220471382141113,468.3930928166624,5.1072500000000005,
0.44220471382141113,464.96242158069657,5.1085,
0.44220471382141113,463.30623546678197,5.10975,
0.4432053565979004,462.5964414179615,5.10825,
0.4432053565979004,462.12324538541446,5.104,
0.4432053565979004,462.0049463772777,5.105,
0.4432053565979004,462.35984340168795,5.105,
0.44420480728149414,462.0049463772777,5.106,
0.44420480728149414,462.4781424098247,5.10625,
0.44420480728149414,463.0696374505085,5.10825,
0.44420480728149414,462.7147404260982,5.1137500000000005,
0.44420480728149414,462.0049463772777,5.11025,
0.44420480728149414,462.0049463772777,5.107,
0.4452047348022461,461.886647369141,5.105,
0.4452047348022461,462.35984340168795,5.1072500000000005,
