Time(ms),Main(mA),Main Voltage(V),
0.3626713752746582,465.95866586329646,5.106,
0.3626713752746582,465.485515309008,5.10925,
0.3626713752746582,464.77578947757524,5.10675,
0.3626713752746582,465.0123647547195,5.10875,
0.36367106437683105,464.77578947757524,5.1055,
0.36367106437683105,465.485515309008,5.10325,
0.36367106437683105,465.36722767043585,5.1072500000000005,
0.36367106437683105,465.95866586329646,5.1115,
0.36367106437683105,466.3135287790128,5.10825,
0.364670991897583,465.485515309008,5.107,
0.364670991897583,466.9049669718734,5.1085,
0.364670991897583,467.8512680804504,5.10775,
0.364670991897583,466.3135287790128,5.10525,
0.364670991897583,465.485515309008,5.1045,
0.36567115783691406,465.6038029475801,5.104,
0.36567115783691406,466.3135287790128,5.1095,
0.36567115783691406,466.43181641758497,5.1095,
0.36567115783691406,465.6038029475801,5.1065000000000005,
0.3666849136352539,465.24894003186375,5.105,
0.3666849136352539,465.485515309008,5.1080000000000005,
0.3666849136352539,465.485515309008,5.1085,
0.3666849136352539,465.7220905861522,5.1035,
0.3666849136352539,465.6038029475801,5.1045,
0.3666849136352539,465.84037822472436,5.1080000000000005,
0.3676722049713135,465.84037822472436,5.11075,
0.3676722049713135,465.0123647547195,5.1065000000000005,
0.3676722049713135,466.0769535018686,5.1045,
0.3676722049713135,465.7220905861522,5.10475,
0.3676722049713135,465.1306523932916,5.10825,
0.368671178817749,465.95866586329646,5.10775,
0.368671178817749,465.6038029475801,5.1025,
0.368671178817749,466.3135287790128,5.1025,
0.368671178817749,466.0769535018686,5.1095,
0.368671178817749,465.36722767043585,5.10875,
0.3696706295013428,464.65750183900315,5.1025,
0.3696706295013428,465.36722767043585,5.10825,
0.3696706295013428,466.7866793333013,5.106,
0.3696706295013428,467.496405164734,5.1075,
0.3696706295013428,467.6146928033061,5.1080000000000005,
0.37067103385925293,468.442706273311,5.10625,
0.37067103385925293,470.9267466833255,5.1045,
0.37067103385925293,477.1959915276479,5.10775,
0.37067103385925293,475.6582522262103,5.1085,
0.37067103385925293,474.12051292477275,5.105,
0.3716709613800049,476.4862656962152,5.10325,
0.3716709613800049,477.9057173590806,5.10925,
0.3716709613800049,478.85201846765756,5.1080000000000005,
0.3716709613800049,481.45434651624424,5.10525,
0.3716709613800049,503.2192720135144,5.10625,
0.37267112731933594,537.286111922285,5.10325,
0.37267112731933594,553.3732307680934,5.09725,
0.37267112731933594,561.771653106714,5.09975,
0.37267112731933594,566.9763092038872,5.10125,
0.37267112731933594,569.1054866981854,5.09575,
0.3736710548400879,569.8152125296182,5.0975,
0.3736710548400879,572.2992529396327,5.1005,
0.3736710548400879,571.4712394696278,5.102,
0.3736710548400879,567.9226103124643,5.104,
0.3736710548400879,532.5546063794002,5.1005,
0.37467098236083984,499.67064285635075,5.10375,
0.37467098236083984,482.63722290196546,5.106,
0.37467098236083984,476.13140278049883,5.1095,
0.37467098236083984,478.260580274797,5.10925,
0.37467098236083984,478.61544319051336,5.1072500000000005,
0.3756709098815918,473.41078709334005,5.10425,
0.3756709098815918,469.27071974331585,5.1085,
0.3756709098815918,466.43181641758497,5.1075,
0.3756709098815918,465.84037822472436,5.10475,
0.3756709098815918,465.485515309008,5.106,
0.37667274475097656,465.7220905861522,5.10925,
0.37667274475097656,465.84037822472436,5.1125,
0.37667274475097656,468.5609939118831,5.10875,
0.37667274475097656,467.8512680804504,5.1055,
0.37667274475097656,466.55010405615707,5.1057500000000005,
0.3776712417602539,465.95866586329646,5.10525,
0.3776712417602539,464.8940771161474,5.10625,
0.3776712417602539,465.1306523932916,5.105,
0.3776712417602539,465.7220905861522,5.105,
0.3776712417602539,465.95866586329646,5.1045,
0.37867116928100586,466.66839169472917,5.1075,
0.37867116928100586,465.84037822472436,5.1075,
0.37867116928100586,464.8940771161474,5.1065000000000005,
0.37867116928100586,465.1306523932916,5.10675,
0.3796710968017578,465.7220905861522,5.10525,
0.3796710968017578,465.6038029475801,5.10275,
0.3796710968017578,465.36722767043585,5.107,
0.3796710968017578,465.6038029475801,5.1095,
0.3796710968017578,466.1952411404407,5.10475,
0.3796710968017578,465.95866586329646,5.1045,
0.38067102432250977,465.84037822472436,5.1075,
0.38067102432250977,465.7220905861522,5.107,
0.38067102432250977,465.24894003186375,5.1057500000000005,
0.38067102432250977,465.1306523932916,5.106,
0.38067102432250977,465.6038029475801,5.10225,
0.3816709518432617,466.55010405615707,5.106,
0.3816709518432617,465.6038029475801,5.10675,
0.3816709518432617,465.485515309008,5.1095,
0.3816709518432617,465.7220905861522,5.1095,
0.3816709518432617,465.24894003186375,5.107,
0.3826711177825928,465.6038029475801,5.106,
0.3826711177825928,465.6038029475801,5.1045,
0.3826711177825928,465.95866586329646,5.10675,
0.3826711177825928,466.0769535018686,5.10825,
0.3826711177825928,465.485515309008,5.1072500000000005,
0.38367128372192383,465.7220905861522,5.10525,
0.38367128372192383,465.485515309008,5.10925,
0.38367128372192383,465.1306523932916,5.106,
0.38367128372192383,464.65750183900315,5.10325,
0.38367128372192383,465.84037822472436,5.102,
0.3846714496612549,465.6038029475801,5.103,
0.3846714496612549,466.0769535018686,5.1065000000000005,
0.3846714496612549,465.95866586329646,5.106,
0.3846714496612549,465.24894003186375,5.10925,
0.3846714496612549,465.36722767043585,5.10475,
0.38567090034484863,465.95866586329646,5.1072500000000005,
0.38567090034484863,465.485515309008,5.1080000000000005,
0.38567090034484863,465.1306523932916,5.1045,
0.38567090034484863,465.6038029475801,5.10775,
0.38567090034484863,466.43181641758497,5.109,
0.3866703510284424,465.7220905861522,5.10675,
0.3866703510284424,464.77578947757524,5.1057500000000005,
0.3866703510284424,465.0123647547195,5.11175,
0.3866703510284424,464.8940771161474,5.1105,
0.3866703510284424,465.7220905861522,5.10625,
0.38767099380493164,465.1306523932916,5.1085,
0.38767099380493164,464.77578947757524,5.106,
0.38767099380493164,466.1952411404407,5.1057500000000005,
0.38767099380493164,466.66839169472917,5.1105,
0.38767099380493164,465.1306523932916,5.10925,
0.3886706829071045,465.1306523932916,5.10525,
0.3886706829071045,465.1306523932916,5.10825,
0.3886706829071045,465.7220905861522,5.106,
0.3886706829071045,468.08784335759464,5.10425,
0.3886706829071045,467.0232546104456,5.1055,
0.38967108726501465,466.55010405615707,5.1115,
0.38967108726501465,466.0769535018686,5.11,
0.38967108726501465,465.7220905861522,5.10375,
0.38967108726501465,465.36722767043585,5.10925,
0.38967108726501465,465.0123647547195,5.109,
0.3906724452972412,465.0123647547195,5.101,
0.3906724452972412,465.24894003186375,5.1035,
0.3906724452972412,465.36722767043585,5.10225,
0.3906724452972412,466.3135287790128,5.11,
0.3906724452972412,465.36722767043585,5.10975,
0.39167118072509766,465.485515309008,5.104,
0.39167118072509766,465.36722767043585,5.10825,
0.39167118072509766,465.6038029475801,5.1057500000000005,
0.39167118072509766,465.24894003186375,5.10325,
0.39167118072509766,465.7220905861522,5.10975,
0.3926713466644287,465.36722767043585,5.1055,
0.3926713466644287,465.95866586329646,5.1085,
0.3926713466644287,465.7220905861522,5.1105,
0.3926713466644287,465.7220905861522,5.10475,
0.3926713466644287,465.6038029475801,5.103,
0.39367103576660156,465.36722767043585,5.10875,
0.39367103576660156,465.1306523932916,5.1075,
0.39367103576660156,464.65750183900315,5.10875,
0.39367103576660156,465.485515309008,5.10475,
0.39367103576660156,465.84037822472436,5.1085,
0.3946712017059326,466.0769535018686,5.1072500000000005,
0.3946712017059326,464.8940771161474,5.10825,
0.3946712017059326,464.65750183900315,5.1045,
0.3946712017059326,465.1306523932916,5.1035,
0.3946712017059326,465.1306523932916,5.103,
0.39567112922668457,465.0123647547195,5.10775,
0.39567112922668457,465.36722767043585,5.1075,
0.39567112922668457,465.36722767043585,5.107,
0.39567112922668457,465.84037822472436,5.10975,
0.39567112922668457,465.36722767043585,5.1065000000000005,
0.3966710567474365,465.7220905861522,5.10375,
0.3966710567474365,464.77578947757524,5.10375,
0.3966710567474365,464.65750183900315,5.1072500000000005,
0.3966710567474365,465.24894003186375,5.10625,
0.3966710567474365,465.84037822472436,5.10375,
0.3976714611053467,466.0769535018686,5.109,
0.3976714611053467,465.36722767043585,5.10825,
0.3976714611053467,466.1952411404407,5.105,
0.3976714611053467,465.24894003186375,5.105,
0.3976714611053467,464.8940771161474,5.10925,
0.39867115020751953,465.7220905861522,5.1080000000000005,
0.39867115020751953,465.7220905861522,5.10525,
0.39867115020751953,466.1952411404407,5.1105,
0.39867115020751953,466.1952411404407,5.11,
0.39867115020751953,465.6038029475801,5.106,
0.3996708393096924,465.0123647547195,5.1085,
0.3996708393096924,464.77578947757524,5.1055,
0.3996708393096924,465.84037822472436,5.1035,
0.3996708393096924,465.7220905861522,5.1075,
0.3996708393096924,465.84037822472436,5.1072500000000005,
0.40067124366760254,465.84037822472436,5.10425,
0.40067124366760254,465.84037822472436,5.10875,
0.40067124366760254,465.24894003186375,5.103,
0.40067124366760254,465.95866586329646,5.10475,
0.40067124366760254,468.20613099616673,5.10675,
0.4016709327697754,466.66839169472917,5.10925,
0.4016709327697754,465.6038029475801,5.1045,
0.4016709327697754,465.7220905861522,5.1045,
0.4016709327697754,465.84037822472436,5.1057500000000005,
0.4016709327697754,466.1952411404407,5.10875,
0.40267086029052734,465.485515309008,5.1085,
0.40267086029052734,465.1306523932916,5.105,
0.40267086029052734,465.0123647547195,5.10175,
0.40267086029052734,464.8940771161474,5.10925,
0.40267086029052734,464.77578947757524,5.1057500000000005,
0.4036710262298584,464.8940771161474,5.1065000000000005,
0.4036710262298584,466.1952411404407,5.1072500000000005,
0.4036710262298584,466.3135287790128,5.1095,
0.4036710262298584,465.1306523932916,5.1095,
0.4036710262298584,465.6038029475801,5.1080000000000005,
0.40467047691345215,465.24894003186375,5.1045,
0.40467047691345215,465.24894003186375,5.11025,
0.40467047691345215,465.7220905861522,5.10675,
0.40467047691345215,465.0123647547195,5.1055,
0.40467047691345215,465.95866586329646,5.10825,
0.4056711196899414,465.95866586329646,5.1065000000000005,
0.4056711196899414,466.0769535018686,5.1055,
0.4056711196899414,465.84037822472436,5.10325,
0.4056711196899414,465.36722767043585,5.10675,
0.4056711196899414,465.485515309008,5.10925,
0.40667033195495605,464.77578947757524,5.10675,
0.40667033195495605,465.84037822472436,5.10475,
0.40667033195495605,465.6038029475801,5.1057500000000005,
0.40667033195495605,465.485515309008,5.1085,
0.40667033195495605,465.7220905861522,5.10625,
0.4076709747314453,465.6038029475801,5.1035,
0.4076709747314453,465.1306523932916,5.1055,
0.4076709747314453,465.6038029475801,5.1080000000000005,
0.4076709747314453,465.1306523932916,5.10675,
0.4076709747314453,464.77578947757524,5.10025,
0.40867090225219727,465.24894003186375,5.104,
0.40867090225219727,466.3135287790128,5.10875,
0.40867090225219727,465.95866586329646,5.10975,
0.40867090225219727,465.1306523932916,5.10925,
0.40867090225219727,465.24894003186375,5.10275,
0.4096713066101074,465.36722767043585,5.10875,
0.4096713066101074,465.95866586329646,5.1072500000000005,
0.4096713066101074,465.7220905861522,5.10675,
0.4096713066101074,466.3135287790128,5.1072500000000005,
0.4096713066101074,466.1952411404407,5.1105,
0.4106712341308594,465.24894003186375,5.1085,
0.4106712341308594,465.0123647547195,5.1055,
0.4106712341308594,465.36722767043585,5.1075,
0.4106712341308594,465.36722767043585,5.106,
0.4106712341308594,465.485515309008,5.10275,
0.41167140007019043,465.7220905861522,5.103,
0.41167140007019043,466.55010405615707,5.10625,
0.41167140007019043,466.0769535018686,5.10975,
0.41167140007019043,465.485515309008,5.1055,
0.41167140007019043,465.0123647547195,5.1035,
0.4126710891723633,464.53921420043105,5.10425,
0.4126710891723633,464.65750183900315,5.1080000000000005,
0.4126710891723633,465.485515309008,5.1045,
0.4126710891723633,465.6038029475801,5.10475,
0.4126710891723633,467.2598298875898,5.10825,
0.41367125511169434,468.9158568275995,5.1072500000000005,
0.41367125511169434,466.3135287790128,5.10975,
0.41367125511169434,465.1306523932916,5.10775,
0.41367125511169434,465.36722767043585,5.10375,
0.41367125511169434,465.36722767043585,5.1045,
0.4146711826324463,465.1306523932916,5.105,
0.4146711826324463,465.7220905861522,5.10475,
0.4146711826324463,466.55010405615707,5.103,
0.4146711826324463,465.95866586329646,5.10975,
0.4146711826324463,465.0123647547195,5.10925,
0.41567111015319824,465.36722767043585,5.1055,
0.41567111015319824,464.77578947757524,5.10425,
0.41567111015319824,464.65750183900315,5.1057500000000005,
0.41567111015319824,465.485515309008,5.107,
0.41567111015319824,466.0769535018686,5.10925,
0.4166710376739502,466.1952411404407,5.1065000000000005,
0.4166710376739502,465.95866586329646,5.1072500000000005,
0.4166710376739502,465.24894003186375,5.106,
0.4166710376739502,465.0123647547195,5.10875,
0.41767048835754395,465.24894003186375,5.10775,
0.41767048835754395,465.6038029475801,5.105,
0.41767048835754395,465.1306523932916,5.1045,
0.41767048835754395,465.6038029475801,5.105,
0.41767048835754395,465.95866586329646,5.104,
0.41767048835754395,465.1306523932916,5.10925,
0.4186713695526123,465.1306523932916,5.10875,
0.4186713695526123,464.65750183900315,5.106,
0.4186713695526123,465.485515309008,5.106,
0.4186713695526123,465.36722767043585,5.103,
0.4186713695526123,465.24894003186375,5.1015,
0.41967105865478516,465.485515309008,5.1065000000000005,
0.41967105865478516,464.77578947757524,5.11075,
0.41967105865478516,465.84037822472436,5.1085,
0.41967105865478516,465.36722767043585,5.10525,
0.41967105865478516,465.1306523932916,5.1045,
0.4206709861755371,465.485515309008,5.1072500000000005,
0.4206709861755371,465.36722767043585,5.106,
0.4206709861755371,464.8940771161474,5.106,
0.4206709861755371,465.24894003186375,5.10475,
0.4206709861755371,465.95866586329646,5.10975,
0.42167115211486816,466.3135287790128,5.1095,
0.42167115211486816,465.6038029475801,5.10475,
0.42167115211486816,464.8940771161474,5.1072500000000005,
0.42167115211486816,464.8940771161474,5.10775,
0.42167115211486816,465.24894003186375,5.1072500000000005,
0.42267513275146484,465.24894003186375,5.1045,
0.42267513275146484,465.1306523932916,5.10475,
0.42267513275146484,466.0769535018686,5.106,
0.42267513275146484,466.0769535018686,5.11075,
0.42267513275146484,465.24894003186375,5.1055,
0.423675537109375,464.65750183900315,5.10425,
0.423675537109375,465.485515309008,5.10825,
0.423675537109375,465.485515309008,5.1075,
0.423675537109375,465.36722767043585,5.105,
0.42467427253723145,465.84037822472436,5.10975,
0.42467427253723145,465.7220905861522,5.10875,
0.42467427253723145,465.1306523932916,5.10625,
0.42467427253723145,465.6038029475801,5.10875,
0.42467427253723145,465.36722767043585,5.1045,
0.42467427253723145,465.485515309008,5.1065000000000005,
0.425675630569458,467.2598298875898,5.1080000000000005,
0.425675630569458,467.8512680804504,5.11025,
0.425675630569458,467.2598298875898,5.1057500000000005,
0.425675630569458,466.66839169472917,5.10875,
0.425675630569458,465.485515309008,5.1072500000000005,
0.42667555809020996,465.24894003186375,5.105,
0.42667555809020996,465.36722767043585,5.10325,
0.42667555809020996,465.485515309008,5.1080000000000005,
0.42667555809020996,465.6038029475801,5.1080000000000005,
0.42667555809020996,465.7220905861522,5.1045,
0.4276752471923828,466.0769535018686,5.10425,
0.4276752471923828,465.95866586329646,5.10925,
0.4276752471923828,466.1952411404407,5.11025,
0.4276752471923828,465.36722767043585,5.1045,
0.4276752471923828,464.8940771161474,5.104,
0.42867541313171387,465.36722767043585,5.10175,
0.42867541313171387,465.1306523932916,5.101,
0.42867541313171387,465.0123647547195,5.1080000000000005,
0.42867541313171387,465.7220905861522,5.10825,
0.42867541313171387,466.43181641758497,5.10775,
0.4296753406524658,465.95866586329646,5.1045,
0.4296753406524658,465.24894003186375,5.10675,
0.4296753406524658,465.24894003186375,5.1072500000000005,
0.4296753406524658,465.485515309008,5.105,
0.43067502975463867,465.6038029475801,5.10675,
0.43067502975463867,465.24894003186375,5.10275,
0.43067502975463867,466.0769535018686,5.10375,
0.43067502975463867,465.84037822472436,5.11,
0.43067502975463867,465.485515309008,5.106,
0.43067502975463867,465.6038029475801,5.1057500000000005,
