Time(ms),Main(mA),Main Voltage(V),
0.8232488632202148,543.3520370822152,5.10825,
0.8232488632202148,543.9434599717597,5.10475,
0.8232488632202148,543.8251753938508,5.1025,
0.8232488632202148,543.588606238033,5.10225,
0.8242483139038086,544.1800291275774,5.10425,
0.8242483139038086,545.0080211729395,5.109,
0.8242483139038086,546.9005744194816,5.10875,
0.8242483139038086,546.0725823741194,5.1035,
0.8242483139038086,545.3628749066662,5.109,
0.8252482414245605,544.0617445496686,5.1095,
0.8252482414245605,544.4165982833952,5.1080000000000005,
0.8252482414245605,544.2983137054863,5.107,
0.8252482414245605,544.2983137054863,5.11075,
0.8252482414245605,545.4811594845751,5.1105,
0.8262479305267334,545.0080211729395,5.10775,
0.8262479305267334,544.1800291275774,5.10775,
0.8262479305267334,544.1800291275774,5.107,
0.8262479305267334,544.0617445496686,5.1065000000000005,
0.8262479305267334,544.534882861304,5.1025,
0.8272480964660645,544.4165982833952,5.105,
0.8272480964660645,544.6531674392129,5.10625,
0.8272480964660645,545.1263057508485,5.11075,
0.8282468318939209,545.0080211729395,5.10825,
0.8282468318939209,543.4703216601241,5.10525,
0.8282468318939209,544.0617445496686,5.10375,
0.8282468318939209,543.9434599717597,5.1035,
0.8282468318939209,544.0617445496686,5.1065000000000005,
0.8282468318939209,544.1800291275774,5.10375,
0.8282468318939209,544.2983137054863,5.10375,
0.8292479515075684,544.4165982833952,5.105,
0.8292479515075684,545.0080211729395,5.1075,
0.8292479515075684,544.0617445496686,5.10875,
0.8292479515075684,543.9434599717597,5.10375,
0.8292479515075684,544.4165982833952,5.104,
0.8302474021911621,543.9434599717597,5.10225,
0.8302474021911621,544.7714520171218,5.103,
0.8302474021911621,544.4165982833952,5.10225,
0.8302474021911621,544.2983137054863,5.105,
0.8302474021911621,544.534882861304,5.1045,
0.8312480449676514,544.1800291275774,5.10425,
0.8312480449676514,544.8897365950306,5.10325,
0.8312480449676514,544.0617445496686,5.10275,
0.8312480449676514,543.9434599717597,5.10825,
0.8312480449676514,543.706890815942,5.1095,
0.8322479724884033,544.2983137054863,5.11025,
0.8322479724884033,544.7714520171218,5.11,
0.8322479724884033,544.8897365950306,5.10625,
0.8322479724884033,544.4165982833952,5.104,
0.8322479724884033,544.2983137054863,5.105,
0.8332674503326416,544.4165982833952,5.1105,
0.8332674503326416,544.4165982833952,5.107,
0.8332674503326416,544.0617445496686,5.10675,
0.8332674503326416,544.6531674392129,5.10975,
0.8332674503326416,545.2445903287573,5.10775,
0.8342676162719727,545.1263057508485,5.1095,
0.8342676162719727,544.2983137054863,5.1072500000000005,
0.8342676162719727,544.2983137054863,5.10675,
0.8342676162719727,544.1800291275774,5.10525,
0.8342676162719727,543.4703216601241,5.10275,
0.8352673053741455,543.588606238033,5.104,
0.8352673053741455,544.534882861304,5.107,
0.8352673053741455,545.3628749066662,5.105,
0.8352673053741455,545.1263057508485,5.105,
0.8352673053741455,544.0617445496686,5.1065000000000005,
0.8362674713134766,544.534882861304,5.1045,
0.8362674713134766,544.0617445496686,5.1065000000000005,
0.8362674713134766,543.706890815942,5.10925,
0.8362674713134766,546.4274361078461,5.10825,
0.8362674713134766,546.4274361078461,5.1075,
0.8372666835784912,545.7177286403928,5.1115,
0.8372666835784912,545.7177286403928,5.105,
0.8372666835784912,544.534882861304,5.10675,
0.8372666835784912,544.6531674392129,5.10375,
0.8372666835784912,543.706890815942,5.1025,
0.8382673263549805,544.2983137054863,5.1045,
0.8382673263549805,544.0617445496686,5.1015,
0.8382673263549805,543.9434599717597,5.10625,
0.8382673263549805,544.534882861304,5.10775,
0.8382673263549805,544.6531674392129,5.1065000000000005,
0.8392674922943115,543.8251753938508,5.10425,
0.8392674922943115,544.1800291275774,5.1057500000000005,
0.8392674922943115,544.2983137054863,5.10475,
0.8392674922943115,543.706890815942,5.105,
0.8392674922943115,544.0617445496686,5.10275,
0.8402671813964844,543.9434599717597,5.1075,
0.8402671813964844,544.8897365950306,5.10875,
0.8402671813964844,545.2445903287573,5.10475,
0.8402671813964844,544.4165982833952,5.10975,
0.8402671813964844,544.4165982833952,5.1080000000000005,
0.8412675857543945,544.0617445496686,5.111,
0.8412675857543945,543.8251753938508,5.10775,
0.8412675857543945,543.706890815942,5.1045,
0.8412675857543945,544.0617445496686,5.1055,
0.8412675857543945,544.534882861304,5.10425,
0.8422672748565674,544.7714520171218,5.10675,
0.8422672748565674,544.7714520171218,5.106,
0.8422672748565674,544.1800291275774,5.1075,
0.8422672748565674,543.4703216601241,5.1035,
0.8422672748565674,543.2337525043064,5.1035,
0.8433182239532471,543.588606238033,5.10325,
0.8433182239532471,544.0617445496686,5.10275,
0.8433182239532471,544.0617445496686,5.1085,
0.8433182239532471,544.2983137054863,5.1115,
0.8433182239532471,544.7714520171218,5.1080000000000005,
0.8443317413330078,544.4165982833952,5.1065000000000005,
0.8443317413330078,544.534882861304,5.10425,
0.8443317413330078,544.2983137054863,5.104,
0.8443317413330078,543.8251753938508,5.1055,
0.8443317413330078,544.534882861304,5.1065000000000005,
0.8453302383422852,545.0080211729395,5.10525,
0.8453302383422852,545.1263057508485,5.1065000000000005,
0.8453302383422852,544.1800291275774,5.10525,
0.8453302383422852,543.9434599717597,5.105,
0.8453302383422852,544.6531674392129,5.10375,
0.8463361263275146,543.8251753938508,5.10175,
0.8463361263275146,543.4703216601241,5.10375,
0.8463361263275146,544.6531674392129,5.10525,
0.8463361263275146,544.2983137054863,5.1075,
0.8463361263275146,544.1800291275774,5.10825,
0.8473310470581055,543.8251753938508,5.1080000000000005,
0.8473310470581055,543.706890815942,5.1057500000000005,
0.8473310470581055,544.1800291275774,5.104,
0.8473310470581055,543.3520370822152,5.1075,
0.8473310470581055,544.2983137054863,5.105,
0.8483307361602783,543.588606238033,5.107,
0.8483307361602783,545.2445903287573,5.1072500000000005,
0.8483307361602783,544.8897365950306,5.1055,
0.8483307361602783,544.534882861304,5.1072500000000005,
0.8483307361602783,546.9005744194816,5.1072500000000005,
0.8493328094482422,546.3091515299371,5.10925,
0.8493328094482422,544.7714520171218,5.1105,
0.8493328094482422,544.534882861304,5.10475,
0.8493328094482422,543.706890815942,5.1015,
0.8493328094482422,545.0080211729395,5.10425,
0.8503308296203613,544.6531674392129,5.106,
0.8503308296203613,545.2445903287573,5.10425,
0.8503308296203613,544.4165982833952,5.104,
0.8503308296203613,543.706890815942,5.10325,
0.8503308296203613,542.642329614762,5.10175,
0.851332426071167,543.2337525043064,5.102,
0.851332426071167,544.6531674392129,5.105,
0.851332426071167,544.8897365950306,5.10675,
0.851332426071167,545.1263057508485,5.1085,
0.851332426071167,544.6531674392129,5.11125,
0.8523313999176025,543.8251753938508,5.107,
0.8523313999176025,543.706890815942,5.1057500000000005,
0.8523313999176025,544.0617445496686,5.105,
0.8523313999176025,543.588606238033,5.10375,
0.8523313999176025,543.8251753938508,5.1072500000000005,
0.8523313999176025,544.8897365950306,5.1072500000000005,
0.853416919708252,545.1263057508485,5.10675,
0.853416919708252,544.8897365950306,5.107,
0.853416919708252,543.706890815942,5.11,
0.853416919708252,543.9434599717597,5.10825,
0.853416919708252,544.0617445496686,5.10775,
0.8544178009033203,544.1800291275774,5.10325,
0.8544178009033203,543.9434599717597,5.103,
0.8544178009033203,545.8360132183017,5.1057500000000005,
0.8544178009033203,546.4274361078461,5.106,
0.8544178009033203,547.6102818869348,5.10675,
0.8554208278656006,547.4919973090259,5.1057500000000005,
0.8554208278656006,547.4919973090259,5.1035,
0.8554208278656006,547.7285664648438,5.1035,
0.8554208278656006,546.7822898415727,5.102,
0.8554208278656006,547.2554281532082,5.10425,
0.8564302921295166,547.373712731117,5.106,
0.8564302921295166,547.4919973090259,5.111,
0.8564302921295166,547.9651356206615,5.1065000000000005,
0.8564302921295166,546.6640052636639,5.109,
0.8564302921295166,546.9005744194816,5.1095,
0.8574297428131104,547.1371435752993,5.1025,
0.8574297428131104,546.9005744194816,5.10275,
0.8574297428131104,547.373712731117,5.104,
0.8574297428131104,546.7822898415727,5.10775,
0.8574297428131104,546.545720685755,5.10525,
0.8584308624267578,554.4707874056496,5.10525,
0.8584308624267578,549.1479813997503,5.105,
0.8584308624267578,550.5673963346568,5.105,
0.8584308624267578,552.4599495811988,5.1035,
0.8584308624267578,547.9651356206615,5.10175,
0.8595414161682129,554.115933671923,5.103,
0.8595414161682129,571.385482046619,5.10425,
0.8595414161682129,557.1913326975538,5.10625,
0.8595414161682129,549.9759734451123,5.107,
0.8595414161682129,546.7822898415727,5.106,
0.8605413436889648,544.8897365950306,5.1055,
0.8605413436889648,545.0080211729395,5.1035,
0.8605413436889648,544.0617445496686,5.104,
0.8605413436889648,545.0080211729395,5.105,
0.8605413436889648,547.4919973090259,5.1065000000000005,
0.8605413436889648,546.6640052636639,5.1075,
0.8605413436889648,545.0080211729395,5.1075,
0.8605413436889648,544.6531674392129,5.10975,
0.8620450496673584,543.8251753938508,5.1075,
0.8620450496673584,544.534882861304,5.10475,
0.8620450496673584,543.8251753938508,5.10275,
0.8620450496673584,544.534882861304,5.1057500000000005,
0.8620450496673584,547.7285664648438,5.106,
0.8630485534667969,550.330827178839,5.10525,
0.8630485534667969,546.3091515299371,5.11,
0.8630485534667969,545.3628749066662,5.1072500000000005,
0.8630485534667969,544.6531674392129,5.106,
0.8630485534667969,545.2445903287573,5.10825,
0.8640501499176025,544.2983137054863,5.10675,
0.8640501499176025,544.0617445496686,5.11075,
0.8640501499176025,545.4811594845751,5.111,
0.8640501499176025,544.7714520171218,5.1075,
0.8640501499176025,543.588606238033,5.1065000000000005,
0.8650505542755127,544.2983137054863,5.1057500000000005,
0.8650505542755127,543.2337525043064,5.109,
0.8650505542755127,544.2983137054863,5.11,
0.8650505542755127,544.4165982833952,5.10775,
0.8650505542755127,544.1800291275774,5.1072500000000005,
0.8660569190979004,544.1800291275774,5.1105,
0.8660569190979004,545.3628749066662,5.10925,
0.8660569190979004,543.9434599717597,5.105,
0.8660569190979004,543.706890815942,5.1072500000000005,
0.8660569190979004,543.9434599717597,5.10275,
0.8670651912689209,544.1800291275774,5.10325,
0.8670651912689209,543.706890815942,5.106,
0.8670651912689209,544.0617445496686,5.11075,
0.8670651912689209,545.0080211729395,5.11,
0.8670651912689209,544.8897365950306,5.112,
0.8680646419525146,544.6531674392129,5.10475,
0.8680646419525146,544.0617445496686,5.1045,
0.8680646419525146,544.0617445496686,5.105,
0.8680646419525146,544.0617445496686,5.1057500000000005,
0.8680646419525146,544.4165982833952,5.1057500000000005,
0.8690643310546875,549.5028351334769,5.1080000000000005,
0.8690643310546875,547.8468510427526,5.10875,
0.8690643310546875,546.1908669520283,5.1095,
0.8690643310546875,544.6531674392129,5.10625,
0.8690643310546875,544.2983137054863,5.10425,
0.8700649738311768,544.2983137054863,5.10325,
0.8700649738311768,543.706890815942,5.103,
0.8700649738311768,543.2337525043064,5.10275,
0.8700649738311768,544.4165982833952,5.1035,
0.8700649738311768,550.330827178839,5.1045,
0.8710651397705078,554.4707874056496,5.1055,
0.8710651397705078,549.8576888672035,5.1057500000000005,
0.8710651397705078,545.7177286403928,5.10475,
0.8710651397705078,544.0617445496686,5.1055,
0.8710651397705078,544.6531674392129,5.1045,
0.8720662593841553,544.4165982833952,5.10475,
0.8720662593841553,543.9434599717597,5.10425,
0.8720662593841553,544.6531674392129,5.10625,
0.8720662593841553,545.0080211729395,5.105,
0.8720662593841553,543.9434599717597,5.1085,
0.8731462955474854,544.6531674392129,5.1045,
0.8731462955474854,545.8360132183017,5.10375,
0.8731462955474854,548.2017047764792,5.103,
0.8731462955474854,547.373712731117,5.10375,
0.8731462955474854,546.7822898415727,5.1045,
0.8741464614868164,548.3199893543881,5.106,
0.8741464614868164,552.5782341591076,5.10625,
0.8741464614868164,557.6644710091894,5.1055,
0.8741464614868164,553.4062262044698,5.1065000000000005,
0.8741464614868164,553.7610799381964,5.10475,
0.8751461505889893,556.4816252301006,5.10325,
0.8751461505889893,557.6644710091894,5.1045,
0.8751461505889893,557.5461864312805,5.1035,
0.8751461505889893,567.9552292872615,5.10125,
0.8751461505889893,598.3543658098429,5.10675,
0.8761458396911621,627.925510287062,5.104,
0.8761458396911621,640.2271063895852,5.0985000000000005,
0.8761458396911621,648.5070268432065,5.1000000000000005,
0.8761458396911621,651.7007104467461,5.0992500000000005,
0.8761458396911621,652.0555641804729,5.09725,
0.8771457672119141,652.765271647926,5.101,
0.8771457672119141,653.9481174270148,5.10325,
0.8771457672119141,654.4212557386503,5.1005,
0.8771457672119141,653.3566945374705,5.098,
0.8771457672119141,658.4429313875521,5.09675,
0.878145694732666,665.4217214841758,5.09825,
0.878145694732666,665.1851523283581,5.097,
0.878145694732666,665.3034369062669,5.096,
0.878145694732666,657.3783701863723,5.10225,
0.878145694732666,604.5051638611044,5.1057500000000005,
0.8791475296020508,572.8048969815255,5.1055,
0.8791475296020508,559.2021705220047,5.11125,
0.8791475296020508,555.4170640289207,5.11,
0.8791475296020508,558.3741784766426,5.1075,
0.8801469802856445,553.8793645161053,5.1072500000000005,
0.8801469802856445,549.2662659776591,5.1095,
0.8801469802856445,546.4274361078461,5.1057500000000005,
0.8801469802856445,545.4811594845751,5.10625,
0.8801469802856445,545.2445903287573,5.10875,
0.8801469802856445,543.9434599717597,5.1115,
0.8811459541320801,543.588606238033,5.107,
0.8811459541320801,543.8251753938508,5.1057500000000005,
0.8811459541320801,544.0617445496686,5.1055,
0.8811459541320801,544.0617445496686,5.107,
0.8811459541320801,544.6531674392129,5.10675,
0.8821456432342529,544.6531674392129,5.1055,
0.8821456432342529,544.534882861304,5.107,
0.8821456432342529,544.1800291275774,5.1065000000000005,
0.8821456432342529,544.0617445496686,5.1072500000000005,
0.8821456432342529,543.2337525043064,5.1072500000000005,
0.8831624984741211,543.2337525043064,5.1055,
0.8831624984741211,543.588606238033,5.105,
0.8831624984741211,544.0617445496686,5.10675,
0.8831624984741211,544.534882861304,5.10475,
0.8831624984741211,544.534882861304,5.1055,
0.884162187576294,544.0617445496686,5.1045,
0.884162187576294,544.1800291275774,5.1055,
0.884162187576294,543.9434599717597,5.1055,
0.884162187576294,544.1800291275774,5.1035,
0.884162187576294,544.0617445496686,5.106,
0.8851625919342041,544.534882861304,5.1080000000000005,
0.8851625919342041,545.1263057508485,5.1065000000000005,
0.8851625919342041,546.4274361078461,5.10525,
0.8851625919342041,546.9005744194816,5.10525,
0.8851625919342041,545.3628749066662,5.106,
0.8861632347106934,544.534882861304,5.1065000000000005,
0.8861632347106934,544.1800291275774,5.1065000000000005,
0.8861632347106934,544.2983137054863,5.1072500000000005,
0.8861632347106934,544.1800291275774,5.107,
0.8861632347106934,544.2983137054863,5.1072500000000005,
0.887162446975708,544.0617445496686,5.10525,
0.887162446975708,544.1800291275774,5.10825,
0.887162446975708,544.2983137054863,5.10775,
0.887162446975708,543.706890815942,5.1080000000000005,
0.887162446975708,544.0617445496686,5.1035,
0.88816237449646,543.9434599717597,5.1057500000000005,
0.88816237449646,544.534882861304,5.106,
0.88816237449646,544.8897365950306,5.1065000000000005,
0.88816237449646,545.7177286403928,5.11075,
0.88816237449646,544.534882861304,5.1095,
0.8891620635986328,544.6531674392129,5.1095,
0.8891620635986328,543.2337525043064,5.1072500000000005,
0.8891620635986328,543.8251753938508,5.1045,
0.8891620635986328,543.9434599717597,5.10425,
0.8891620635986328,544.7714520171218,5.10425,
0.8901629447937012,545.0080211729395,5.1055,
0.8901629447937012,544.7714520171218,5.107,
0.8901629447937012,544.0617445496686,5.104,
0.8901629447937012,544.6531674392129,5.10675,
0.8901629447937012,543.4703216601241,5.1055,
0.891162633895874,543.706890815942,5.1055,
0.891162633895874,543.9434599717597,5.102,
0.891162633895874,544.8897365950306,5.10325,
0.891162633895874,545.0080211729395,5.106,
0.891162633895874,544.8897365950306,5.1095,
0.8921618461608887,544.0617445496686,5.10675,
0.8921618461608887,544.2983137054863,5.103,
0.8921618461608887,544.1800291275774,5.1035,
0.8921618461608887,544.2983137054863,5.10525,
0.8921618461608887,544.7714520171218,5.1045,
0.8921618461608887,544.4165982833952,5.10625,
0.8933501243591309,544.8897365950306,5.1065000000000005,
0.8933501243591309,543.9434599717597,5.10875,
0.8933501243591309,544.0617445496686,5.10925,
0.8933501243591309,543.9434599717597,5.1065000000000005,
0.8933501243591309,543.4703216601241,5.1035,
0.8943512439727783,543.8251753938508,5.10375,
0.8943512439727783,544.6531674392129,5.103,
0.8943512439727783,544.2983137054863,5.10625,
0.8943512439727783,545.8360132183017,5.107,
0.8943512439727783,546.545720685755,5.1055,
0.8953554630279541,544.7714520171218,5.10225,
