Time(ms),Main(mA),Main Voltage(V),
0.3484935760498047,460.52799887612616,5.1095,
0.3484935760498047,459.8181838347018,5.10625,
0.34949302673339844,459.8181838347018,5.1085,
0.34949302673339844,459.8181838347018,5.1075,
0.34949302673339844,459.8181838347018,5.1065000000000005,
0.34949302673339844,460.52799887612616,5.10525,
0.3504931926727295,463.01235152111144,5.1072500000000005,
0.3504931926727295,461.7110239451668,5.1075,
0.3504931926727295,460.4096963692221,5.10925,
0.3504931926727295,460.29139386231805,5.109,
0.3504931926727295,459.93648634160587,5.106,
0.3504931926727295,459.3449738070856,5.10525,
0.35149431228637695,459.3449738070856,5.1045,
0.35149431228637695,459.46327631398964,5.1057500000000005,
0.35149431228637695,459.93648634160587,5.104,
0.35149431228637695,461.0012089037424,5.1085,
0.3524949550628662,460.29139386231805,5.10375,
0.3524949550628662,459.8181838347018,5.107,
0.3524949550628662,459.46327631398964,5.1045,
0.3524949550628662,459.69988132779775,5.1075,
0.3524949550628662,459.2266713001815,5.10775,
0.35349535942077637,459.3449738070856,5.104,
0.35349535942077637,460.05478884850993,5.10625,
0.35349535942077637,460.4096963692221,5.11075,
0.35349535942077637,460.05478884850993,5.1085,
0.35349535942077637,460.05478884850993,5.1055,
0.3544950485229492,459.69988132779775,5.10775,
0.3544950485229492,459.3449738070856,5.10775,
0.3544950485229492,459.8181838347018,5.106,
0.3544950485229492,459.8181838347018,5.10625,
0.3544950485229492,459.93648634160587,5.10775,
0.3544950485229492,460.52799887612616,5.1057500000000005,
0.3544950485229492,460.7646038899343,5.1057500000000005,
0.3544950485229492,460.52799887612616,5.10975,
0.35599803924560547,460.05478884850993,5.1095,
0.35599803924560547,459.8181838347018,5.1065000000000005,
0.35599803924560547,459.3449738070856,5.1045,
0.35599803924560547,459.8181838347018,5.1057500000000005,
0.35599803924560547,459.8181838347018,5.105,
0.35700201988220215,460.05478884850993,5.107,
0.35700201988220215,461.0012089037424,5.1057500000000005,
0.35700201988220215,460.6463013830302,5.10475,
0.35700201988220215,459.5815788208937,5.1085,
0.35700201988220215,459.3449738070856,5.10625,
0.3580024242401123,459.8181838347018,5.106,
0.3580024242401123,459.8181838347018,5.1045,
0.3580024242401123,460.05478884850993,5.10875,
0.3580024242401123,460.52799887612616,5.11125,
0.3580024242401123,460.4096963692221,5.109,
0.35900259017944336,460.05478884850993,5.10825,
0.35900259017944336,459.2266713001815,5.10325,
0.35900259017944336,458.9900662863734,5.1045,
0.35900259017944336,459.5815788208937,5.106,
0.35900259017944336,459.8181838347018,5.10325,
0.3600022792816162,460.173091355414,5.1057500000000005,
0.3600022792816162,460.6463013830302,5.1072500000000005,
0.3600022792816162,460.6463013830302,5.10775,
0.3600022792816162,460.05478884850993,5.10625,
0.3600022792816162,459.93648634160587,5.10975,
0.36100244522094727,459.93648634160587,5.1075,
0.36100244522094727,459.69988132779775,5.1075,
0.36100244522094727,459.3449738070856,5.10425,
0.36100244522094727,459.93648634160587,5.105,
0.36100244522094727,460.4096963692221,5.106,
0.3620016574859619,460.29139386231805,5.11075,
0.3620016574859619,460.173091355414,5.1095,
0.3620016574859619,461.11951141064645,5.1065000000000005,
0.3620016574859619,461.9476289589749,5.1035,
0.3620016574859619,460.4096963692221,5.10375,
0.36300158500671387,459.93648634160587,5.10275,
0.36300158500671387,460.6463013830302,5.10325,
0.36300158500671387,460.4096963692221,5.1057500000000005,
0.36300158500671387,460.6463013830302,5.10925,
0.36300158500671387,459.8181838347018,5.10875,
0.364001989364624,459.69988132779775,5.1075,
0.364001989364624,459.46327631398964,5.10475,
0.364001989364624,459.2266713001815,5.1055,
0.364001989364624,459.2266713001815,5.10475,
0.364001989364624,460.4096963692221,5.107,
0.3650021553039551,460.52799887612616,5.10875,
0.3650021553039551,460.52799887612616,5.10675,
0.3650021553039551,459.69988132779775,5.10625,
0.3650021553039551,459.93648634160587,5.10675,
0.3650021553039551,459.8181838347018,5.109,
0.3660013675689697,459.3449738070856,5.1065000000000005,
0.3660013675689697,459.46327631398964,5.1055,
0.3660013675689697,460.29139386231805,5.106,
0.3670027256011963,460.52799887612616,5.11325,
0.3670027256011963,460.4096963692221,5.1065000000000005,
0.3670027256011963,460.05478884850993,5.10525,
0.3670027256011963,459.5815788208937,5.103,
0.3670027256011963,459.10836879327746,5.10825,
0.3670027256011963,459.5815788208937,5.109,
0.3670027256011963,459.5815788208937,5.1035,
0.36800312995910645,459.93648634160587,5.10475,
0.36800312995910645,460.6463013830302,5.1057500000000005,
0.36800312995910645,460.52799887612616,5.109,
0.36800312995910645,460.05478884850993,5.1105,
0.36800312995910645,459.5815788208937,5.10825,
0.369002103805542,459.5815788208937,5.1080000000000005,
0.369002103805542,459.8181838347018,5.104,
0.369002103805542,459.5815788208937,5.10275,
0.369002103805542,460.52799887612616,5.10375,
0.369002103805542,460.7646038899343,5.10875,
0.37000131607055664,461.0012089037424,5.109,
0.37000131607055664,461.0012089037424,5.105,
0.37000131607055664,461.2378139175505,5.104,
0.37000131607055664,461.7110239451668,5.10525,
0.37000131607055664,461.9476289589749,5.1072500000000005,
0.3710014820098877,462.8940490142074,5.1057500000000005,
0.3710014820098877,463.1306540280155,5.10525,
0.3710014820098877,462.65744400039927,5.11325,
0.3710014820098877,462.8940490142074,5.1095,
0.3710014820098877,462.5391414934952,5.1072500000000005,
0.37200164794921875,461.7110239451668,5.10475,
0.37200164794921875,462.3025364796871,5.10275,
0.37200164794921875,462.18423397278303,5.1057500000000005,
0.37200164794921875,462.065931465879,5.1075,
0.37200164794921875,462.7757465073033,5.1057500000000005,
0.3730015754699707,463.3672590418236,5.1057500000000005,
0.3730015754699707,463.1306540280155,5.106,
0.3730015754699707,462.3025364796871,5.109,
0.3730015754699707,461.9476289589749,5.1072500000000005,
0.3730015754699707,461.82932645207086,5.105,
0.37400150299072266,462.065931465879,5.102,
0.37400150299072266,462.3025364796871,5.10475,
0.37400150299072266,462.8940490142074,5.10975,
0.37400150299072266,464.90519163157643,5.11125,
0.37400150299072266,464.78688912467237,5.10875,
0.3750021457672119,463.60386405563173,5.1065000000000005,
0.3750021457672119,462.65744400039927,5.1055,
0.3750021457672119,462.18423397278303,5.109,
0.3750021457672119,462.065931465879,5.1095,
0.3750021457672119,462.5391414934952,5.106,
0.37600159645080566,462.42083898659115,5.106,
0.37600159645080566,463.1306540280155,5.10775,
0.37600159645080566,463.1306540280155,5.10925,
0.37600159645080566,462.7757465073033,5.11,
0.37600159645080566,462.3025364796871,5.10475,
0.3770015239715576,462.18423397278303,5.104,
0.3770015239715576,462.42083898659115,5.10825,
0.3770015239715576,462.3025364796871,5.10975,
0.3770015239715576,462.5391414934952,5.1085,
0.3770015239715576,463.3672590418236,5.106,
0.37800145149230957,463.24895653491956,5.104,
0.37800145149230957,462.5391414934952,5.10475,
0.37800145149230957,462.42083898659115,5.1095,
0.37800145149230957,462.065931465879,5.10775,
0.37800145149230957,461.7110239451668,5.10375,
0.3790018558502197,462.8940490142074,5.10775,
0.3790018558502197,462.7757465073033,5.10825,
0.3790018558502197,463.1306540280155,5.1055,
0.3790018558502197,463.1306540280155,5.10975,
0.3790018558502197,462.5391414934952,5.11025,
0.3800017833709717,462.18423397278303,5.1072500000000005,
0.3800017833709717,461.9476289589749,5.1057500000000005,
0.3800017833709717,462.8940490142074,5.10475,
0.3800017833709717,462.42083898659115,5.10325,
0.3800017833709717,462.5391414934952,5.10275,
0.38100242614746094,463.7221665625358,5.1045,
0.38100242614746094,463.3672590418236,5.1065000000000005,
0.38100242614746094,463.24895653491956,5.11075,
0.38100242614746094,462.8940490142074,5.1085,
0.38100242614746094,462.7757465073033,5.10675,
0.3820023536682129,462.065931465879,5.1057500000000005,
0.3820023536682129,463.01235152111144,5.10475,
0.3820023536682129,462.3025364796871,5.10625,
0.3820023536682129,463.1306540280155,5.109,
0.3820023536682129,463.24895653491956,5.1105,
0.38300132751464844,462.8940490142074,5.10625,
0.38300132751464844,462.18423397278303,5.10475,
0.38300132751464844,462.42083898659115,5.1055,
0.38300132751464844,462.3025364796871,5.1057500000000005,
0.38300132751464844,462.18423397278303,5.10675,
0.3840045928955078,462.42083898659115,5.10875,
0.3840045928955078,463.01235152111144,5.1045,
0.3840045928955078,462.8940490142074,5.105,
0.3840045928955078,462.5391414934952,5.1085,
0.3840045928955078,462.7757465073033,5.10825,
0.38500332832336426,462.42083898659115,5.1035,
0.38500332832336426,462.3025364796871,5.1075,
0.38500332832336426,462.18423397278303,5.10775,
0.38500332832336426,462.065931465879,5.10975,
0.38500332832336426,463.1306540280155,5.1055,
0.3860020637512207,463.24895653491956,5.11125,
0.3860020637512207,462.65744400039927,5.11025,
0.3860020637512207,462.42083898659115,5.104,
0.3860020637512207,462.065931465879,5.106,
0.3860020637512207,465.14179664538455,5.106,
0.38700127601623535,464.07707408324796,5.1065000000000005,
0.38700127601623535,463.1306540280155,5.1057500000000005,
0.38700127601623535,463.1306540280155,5.105,
0.38700127601623535,463.01235152111144,5.10975,
0.388002872467041,462.65744400039927,5.10825,
0.388002872467041,462.42083898659115,5.1055,
0.388002872467041,462.42083898659115,5.1055,
0.388002872467041,462.42083898659115,5.10275,
0.388002872467041,462.7757465073033,5.1025,
0.388002872467041,462.5391414934952,5.1057500000000005,
0.38900279998779297,463.1306540280155,5.106,
0.38900279998779297,463.24895653491956,5.109,
0.38900279998779297,476.9720473357906,5.10625,
0.38900279998779297,502.17048130635544,5.10425,
0.38900279998779297,515.3020595727061,5.10125,
0.3900017738342285,508.9137241998869,5.1005,
0.3900017738342285,484.78001279145855,5.10025,
0.3900017738342285,473.896182156285,5.10325,
0.3900017738342285,470.11050193535505,5.10925,
0.3900017738342285,468.2176618248901,5.1085,
0.39100193977355957,466.6797292351373,5.1065000000000005,
0.39100193977355957,465.37840165919266,5.107,
0.39100193977355957,465.4967041660967,5.1065000000000005,
0.39100193977355957,465.14179664538455,5.105,
0.39100193977355957,464.78688912467237,5.10425,
0.3920016288757324,465.14179664538455,5.1045,
0.3920016288757324,465.73330917990484,5.1095,
0.3920016288757324,464.90519163157643,5.10775,
0.3920016288757324,464.6685866177683,5.10975,
0.3920016288757324,464.78688912467237,5.1085,
0.3930020332336426,465.14179664538455,5.10825,
0.3930020332336426,463.7221665625358,5.10225,
0.3930020332336426,463.1306540280155,5.10325,
0.3930020332336426,462.5391414934952,5.10625,
0.3930020332336426,462.8940490142074,5.104,
0.39400148391723633,463.1306540280155,5.10925,
0.39400148391723633,462.42083898659115,5.11,
0.39400148391723633,461.82932645207086,5.104,
0.39400148391723633,461.9476289589749,5.10375,
0.39400148391723633,462.42083898659115,5.10525,
0.3950021266937256,462.065931465879,5.1055,
0.3950021266937256,461.59272143826274,5.103,
0.3950021266937256,462.5391414934952,5.10625,
0.3950021266937256,463.01235152111144,5.10825,
0.3950021266937256,462.7757465073033,5.10925,
0.39600157737731934,462.5391414934952,5.10625,
0.39600157737731934,462.8940490142074,5.1057500000000005,
0.39600157737731934,462.42083898659115,5.1035,
0.39600157737731934,462.5391414934952,5.105,
0.39600157737731934,461.7110239451668,5.106,
0.3970015048980713,462.5391414934952,5.10775,
0.3970015048980713,463.24895653491956,5.1055,
0.3970015048980713,463.7221665625358,5.11125,
0.3970015048980713,462.42083898659115,5.1085,
0.3970015048980713,462.5391414934952,5.1065000000000005,
0.39800286293029785,462.5391414934952,5.1055,
0.39800286293029785,462.42083898659115,5.10425,
0.39800286293029785,462.3025364796871,5.1035,
0.39800286293029785,462.3025364796871,5.1065000000000005,
0.39800286293029785,463.7221665625358,5.1115,
0.3990035057067871,466.088216700617,5.1057500000000005,
0.3990035057067871,463.9587715763439,5.105,
0.3990035057067871,462.65744400039927,5.103,
0.3990035057067871,462.42083898659115,5.106,
0.3990035057067871,462.65744400039927,5.1035,
0.40000414848327637,462.18423397278303,5.1015,
0.40000414848327637,462.42083898659115,5.10525,
0.40000414848327637,463.24895653491956,5.1055,
0.40000414848327637,463.1306540280155,5.10475,
0.40000414848327637,463.01235152111144,5.1072500000000005,
0.4010019302368164,462.7757465073033,5.10825,
0.4010019302368164,462.42083898659115,5.1080000000000005,
0.4010019302368164,462.5391414934952,5.10475,
0.4010019302368164,462.3025364796871,5.10675,
0.4010019302368164,462.3025364796871,5.10525,
0.4020040035247803,463.01235152111144,5.106,
0.4020040035247803,463.60386405563173,5.1080000000000005,
0.4020040035247803,463.4855615487277,5.11075,
0.4020040035247803,462.8940490142074,5.10925,
0.4020040035247803,462.42083898659115,5.106,
0.4030029773712158,461.82932645207086,5.1057500000000005,
0.4030029773712158,462.3025364796871,5.1057500000000005,
0.4030029773712158,462.65744400039927,5.1045,
0.4030029773712158,463.1306540280155,5.106,
0.4030029773712158,463.3672590418236,5.11025,
0.40400171279907227,462.8940490142074,5.11125,
0.40400171279907227,462.065931465879,5.109,
0.40400171279907227,462.18423397278303,5.1057500000000005,
0.40400171279907227,462.3025364796871,5.10375,
0.4050016403198242,462.42083898659115,5.10425,
0.4050016403198242,463.24895653491956,5.10525,
0.4050016403198242,463.24895653491956,5.104,
0.4050016403198242,463.60386405563173,5.1105,
0.4050016403198242,463.4855615487277,5.10825,
0.4050016403198242,462.8940490142074,5.1055,
0.4060020446777344,462.5391414934952,5.10475,
0.4060020446777344,462.42083898659115,5.1057500000000005,
0.4060020446777344,462.7757465073033,5.10475,
0.4060020446777344,462.7757465073033,5.10825,
0.4060020446777344,463.24895653491956,5.109,
0.4070017337799072,463.4855615487277,5.10875,
0.4070017337799072,463.24895653491956,5.10975,
0.4070017337799072,462.65744400039927,5.10675,
0.4070017337799072,462.5391414934952,5.1055,
0.4070017337799072,462.8940490142074,5.10325,
0.4080014228820801,462.7757465073033,5.10425,
0.4080014228820801,462.42083898659115,5.1025,
0.4080014228820801,463.3672590418236,5.1057500000000005,
0.4080014228820801,463.60386405563173,5.1072500000000005,
0.4080014228820801,462.5391414934952,5.11325,
0.40900182723999023,462.8940490142074,5.11,
0.40900182723999023,462.18423397278303,5.1075,
0.40900182723999023,462.5391414934952,5.1045,
0.40900182723999023,462.42083898659115,5.10475,
0.40900182723999023,462.7757465073033,5.10525,
0.4100019931793213,462.7757465073033,5.10625,
0.4100019931793213,463.84046906943985,5.11,
0.4100019931793213,462.42083898659115,5.10925,
0.4100019931793213,461.9476289589749,5.106,
0.4100019931793213,462.5391414934952,5.10675,
0.41100144386291504,463.01235152111144,5.10375,
0.41100144386291504,464.78688912467237,5.10325,
0.41100144386291504,463.60386405563173,5.10875,
0.41100144386291504,463.60386405563173,5.10775,
0.41100144386291504,463.24895653491956,5.1055,
0.412001371383667,461.82932645207086,5.10475,
0.412001371383667,460.6463013830302,5.105,
0.412001371383667,459.5815788208937,5.10225,
0.412001371383667,459.10836879327746,5.10525,
0.412001371383667,459.93648634160587,5.104,
0.41300129890441895,459.5815788208937,5.1055,
0.41300129890441895,459.8181838347018,5.1080000000000005,
0.41300129890441895,460.6463013830302,5.1057500000000005,
0.41300129890441895,459.8181838347018,5.1055,
0.41300129890441895,459.5815788208937,5.111,
0.41400146484375,459.3449738070856,5.10825,
0.41400146484375,459.46327631398964,5.107,
0.41400146484375,459.3449738070856,5.1095,
0.41400146484375,460.29139386231805,5.1095,
0.41400146484375,461.0012089037424,5.1055,
0.4150054454803467,460.88290639683834,5.1065000000000005,
0.4150054454803467,460.7646038899343,5.10925,
0.4150054454803467,459.8181838347018,5.10825,
0.4150054454803467,459.10836879327746,5.105,
0.4150054454803467,459.69988132779775,5.10475,
0.41600465774536133,459.69988132779775,5.106,
0.41600465774536133,459.69988132779775,5.10375,
0.41600465774536133,460.29139386231805,5.1075,
0.41600465774536133,460.6463013830302,5.11175,
0.41600465774536133,459.5815788208937,5.1095,
0.4170036315917969,459.3449738070856,5.104,
0.4170036315917969,459.8181838347018,5.1080000000000005,
0.4170036315917969,459.3449738070856,5.10975,
0.4170036315917969,459.93648634160587,5.10825,
0.4180023670196533,460.05478884850993,5.10475,
0.4180023670196533,460.05478884850993,5.10675,
