Time(ms),Main(mA),Main Voltage(V),
0.3949310779571533,458.73472375220877,5.1105,
0.3949310779571533,459.68105634375536,5.1072500000000005,
0.3949310779571533,458.9713069000954,5.1072500000000005,
0.3949310779571533,458.85301532615205,5.11075,
0.3949310779571533,459.20789004798206,5.11125,
0.39593076705932617,458.14326588249213,5.1055,
0.39593076705932617,458.9713069000954,5.1025,
0.39593076705932617,458.37984903037875,5.1045,
0.39593076705932617,458.4981406043221,5.10375,
0.39593076705932617,459.68105634375536,5.1085,
0.39693117141723633,458.9713069000954,5.11025,
0.39693117141723633,458.73472375220877,5.1080000000000005,
0.39693117141723633,458.6164321782654,5.106,
0.39693117141723633,458.73472375220877,5.10775,
0.39693117141723633,458.6164321782654,5.106,
0.3979344367980957,458.37984903037875,5.1065000000000005,
0.3979344367980957,458.9713069000954,5.10375,
0.3979344367980957,459.917639491642,5.1055,
0.3979344367980957,459.32618162192534,5.1075,
0.3979344367980957,458.6164321782654,5.1045,
0.39893221855163574,458.6164321782654,5.1045,
0.39893221855163574,458.37984903037875,5.106,
0.39893221855163574,458.6164321782654,5.10625,
0.39893221855163574,459.20789004798206,5.1065000000000005,
0.39893221855163574,458.26155745643547,5.107,
0.3999309539794922,458.85301532615205,5.10825,
0.3999309539794922,460.0359310655853,5.1055,
0.3999309539794922,459.562764769812,5.11,
0.3999309539794922,458.37984903037875,5.11125,
0.4007391929626465,459.20789004798206,5.105,
0.4007391929626465,458.14326588249213,5.10825,
0.4007391929626465,458.26155745643547,5.1085,
0.4012444019317627,458.4981406043221,5.1072500000000005,
0.4012444019317627,459.32618162192534,5.10525,
0.4012444019317627,459.32618162192534,5.1125,
0.4017651081085205,458.85301532615205,5.109,
0.4017651081085205,459.0895984740387,5.106,
0.4022829532623291,458.14326588249213,5.11,
0.4022829532623291,458.85301532615205,5.10825,
0.4022829532623291,458.4981406043221,5.10525,
0.40282273292541504,458.9713069000954,5.10525,
0.40282273292541504,459.20789004798206,5.10425,
0.4033384323120117,459.4444731958687,5.1105,
0.4033384323120117,458.6164321782654,5.11,
0.4033384323120117,458.85301532615205,5.1072500000000005,
0.4038541316986084,458.6164321782654,5.10425,
0.4038541316986084,458.4981406043221,5.1057500000000005,
0.4038541316986084,458.4981406043221,5.10775,
0.404369592666626,458.85301532615205,5.1072500000000005,
0.404369592666626,458.9713069000954,5.1045,
0.40488743782043457,459.917639491642,5.10875,
0.40488743782043457,459.32618162192534,5.10775,
0.40540623664855957,458.6164321782654,5.1072500000000005,
0.40540623664855957,458.85301532615205,5.111,
0.40540623664855957,459.32618162192534,5.106,
0.40592336654663086,461.4554299529052,5.10375,
0.40592336654663086,460.86397208318857,5.1080000000000005,
0.40592336654663086,459.68105634375536,5.10975,
0.4064488410949707,459.4444731958687,5.1080000000000005,
0.4064488410949707,459.562764769812,5.11175,
0.40697264671325684,459.562764769812,5.10925,
0.40697264671325684,458.6164321782654,5.1065000000000005,
0.40697264671325684,458.85301532615205,5.1095,
0.4074866771697998,458.37984903037875,5.1065000000000005,
0.4074866771697998,459.0895984740387,5.10225,
0.4074866771697998,458.4981406043221,5.1075,
0.4080679416656494,458.9713069000954,5.1080000000000005,
0.4080679416656494,459.68105634375536,5.10525,
0.4080679416656494,458.73472375220877,5.109,
0.4085714817047119,458.85301532615205,5.1080000000000005,
0.4085714817047119,458.4981406043221,5.10375,
0.4090898036956787,458.4981406043221,5.107,
0.4090898036956787,458.85301532615205,5.10525,
0.40960693359375,457.9066827346055,5.105,
0.40960693359375,459.32618162192534,5.10975,
0.40960693359375,459.562764769812,5.10925,
0.4101240634918213,459.79934791769864,5.105,
0.4101240634918213,458.85301532615205,5.106,
0.4101240634918213,459.68105634375536,5.1075,
0.41065359115600586,458.9713069000954,5.10875,
0.41065359115600586,459.0895984740387,5.1025,
0.4111766815185547,458.26155745643547,5.104,
0.4111766815185547,459.20789004798206,5.1072500000000005,
0.4111766815185547,459.79934791769864,5.1115,
0.41169261932373047,459.68105634375536,5.1080000000000005,
0.41169261932373047,458.73472375220877,5.10375,
0.41169261932373047,459.20789004798206,5.1045,
0.4122142791748047,458.26155745643547,5.1072500000000005,
0.4122142791748047,459.32618162192534,5.1072500000000005,
0.412733793258667,459.20789004798206,5.1065000000000005,
0.412733793258667,458.9713069000954,5.106,
0.412733793258667,460.15422263952865,5.1115,
0.4132537841796875,459.79934791769864,5.11125,
0.4132537841796875,458.6164321782654,5.1055,
0.4132537841796875,458.6164321782654,5.1085,
0.4137704372406006,458.37984903037875,5.1095,
0.4137704372406006,458.4981406043221,5.1055,
0.4142885208129883,458.73472375220877,5.106,
0.4142885208129883,458.73472375220877,5.11025,
0.4142885208129883,459.68105634375536,5.1075,
0.41480493545532227,459.20789004798206,5.10625,
0.41480493545532227,458.9713069000954,5.10875,
0.41532373428344727,458.9713069000954,5.1085,
0.41532373428344727,458.37984903037875,5.104,
0.41532373428344727,459.32618162192534,5.10375,
0.41584062576293945,458.6164321782654,5.10975,
0.41584062576293945,458.9713069000954,5.1055,
0.41635704040527344,459.4444731958687,5.10675,
0.41635704040527344,459.79934791769864,5.11075,
0.41635704040527344,459.562764769812,5.1057500000000005,
0.4168736934661865,459.32618162192534,5.10775,
0.4168736934661865,458.0249743085488,5.1057500000000005,
0.4168736934661865,458.4981406043221,5.10675,
0.4173882007598877,458.73472375220877,5.104,
0.41790294647216797,458.6164321782654,5.10975,
0.41790294647216797,459.562764769812,5.1075,
0.41790294647216797,462.8749288402251,5.11175,
0.41842150688171387,460.3908057874153,5.1072500000000005,
0.41842150688171387,459.4444731958687,5.105,
0.41842150688171387,459.0895984740387,5.1055,
0.41893935203552246,458.4981406043221,5.1085,
0.41893935203552246,458.73472375220877,5.1072500000000005,
0.41893935203552246,458.85301532615205,5.10425,
0.41945338249206543,459.4444731958687,5.10675,
0.41945338249206543,459.79934791769864,5.1105,
0.4199695587158203,459.32618162192534,5.1080000000000005,
0.4199695587158203,459.0895984740387,5.10525,
0.4199695587158203,458.85301532615205,5.10375,
0.4204833507537842,458.37984903037875,5.1080000000000005,
0.4204833507537842,459.0895984740387,5.1075,
0.42101073265075684,458.4981406043221,5.107,
0.42101073265075684,458.73472375220877,5.10325,
0.42101073265075684,459.32618162192534,5.1095,
0.4215254783630371,459.4444731958687,5.1080000000000005,
0.4215254783630371,458.37984903037875,5.105,
0.4215254783630371,459.32618162192534,5.1080000000000005,
0.4220409393310547,458.26155745643547,5.10875,
0.4220409393310547,459.0895984740387,5.10275,
0.4220409393310547,458.6164321782654,5.10875,
0.42255473136901855,459.0895984740387,5.10875,
0.42255473136901855,458.9713069000954,5.1072500000000005,
0.4230690002441406,459.917639491642,5.10925,
0.4230690002441406,459.32618162192534,5.106,
0.4235842227935791,457.9066827346055,5.10525,
0.42365312576293945,458.4981406043221,5.1055,
0.42365312576293945,458.37984903037875,5.11125,
0.42415785789489746,458.37984903037875,5.1095,
0.42415785789489746,458.26155745643547,5.1072500000000005,
0.42415785789489746,459.68105634375536,5.106,
0.42467832565307617,459.20789004798206,5.1055,
0.42467832565307617,458.4981406043221,5.104,
0.42467832565307617,458.73472375220877,5.10625,
0.4251983165740967,458.26155745643547,5.10925,
0.4251983165740967,458.85301532615205,5.109,
0.4257209300994873,458.37984903037875,5.107,
0.4257209300994873,458.4981406043221,5.106,
0.4257209300994873,459.20789004798206,5.1025,
0.4262676239013672,460.15422263952865,5.1105,
0.4262676239013672,459.32618162192534,5.1080000000000005,
0.4267873764038086,459.32618162192534,5.10425,
0.4267873764038086,458.73472375220877,5.1055,
0.4273102283477783,458.85301532615205,5.1065000000000005,
0.4273102283477783,458.26155745643547,5.1045,
0.4273102283477783,459.0895984740387,5.10875,
0.4273102283477783,458.9713069000954,5.10525,
0.4273102283477783,460.15422263952865,5.11175,
0.4273102283477783,460.15422263952865,5.11075,
0.4283168315887451,458.85301532615205,5.10775,
0.4283168315887451,458.73472375220877,5.10425,
0.4283168315887451,458.4981406043221,5.10975,
0.4283168315887451,458.9713069000954,5.105,
0.4283168315887451,458.37984903037875,5.1035,
0.42931675910949707,459.4444731958687,5.1025,
0.42931675910949707,459.32618162192534,5.1095,
0.42931675910949707,459.20789004798206,5.10825,
0.42931675910949707,459.20789004798206,5.10775,
0.42931675910949707,459.68105634375536,5.104,
0.4303162097930908,462.28347097050846,5.10675,
0.4303162097930908,460.27251421347194,5.1080000000000005,
0.4303162097930908,459.68105634375536,5.10325,
0.4303162097930908,458.9713069000954,5.10925,
0.4303162097930908,459.4444731958687,5.10825,
0.431316614151001,475.7687104000473,5.10525,
0.431316614151001,481.2101228014402,5.10525,
0.431316614151001,468.19804966767464,5.1065000000000005,
0.431316614151001,462.6383456923384,5.10925,
0.431316614151001,459.917639491642,5.10975,
0.43231630325317383,459.0895984740387,5.104,
0.43231630325317383,460.15422263952865,5.1072500000000005,
0.43231630325317383,459.32618162192534,5.112,
0.43231630325317383,459.79934791769864,5.1080000000000005,
0.43231630325317383,459.20789004798206,5.105,
0.4333159923553467,458.26155745643547,5.1065000000000005,
0.4333159923553467,468.67121596344793,5.1065000000000005,
0.4333159923553467,470.6821727204844,5.1035,
0.4333159923553467,473.5211704951242,5.10075,
0.4333159923553467,464.5310108754316,5.10625,
0.43431663513183594,462.4017625444518,5.111,
0.43431663513183594,460.9822636571319,5.1085,
0.43431663513183594,459.20789004798206,5.10625,
0.43431663513183594,459.562764769812,5.10625,
0.43431663513183594,459.20789004798206,5.10525,
0.4353158473968506,459.0895984740387,5.10975,
0.4353158473968506,463.1115119881117,5.1072500000000005,
0.4353158473968506,466.06880133669483,5.10375,
0.4353158473968506,462.0468878226218,5.1057500000000005,
0.4353158473968506,460.9822636571319,5.106,
0.43631553649902344,459.917639491642,5.109,
0.43631553649902344,459.32618162192534,5.10875,
0.43631553649902344,458.14326588249213,5.1057500000000005,
0.43631553649902344,458.9713069000954,5.104,
0.43631553649902344,458.6164321782654,5.10375,
0.4373161792755127,458.6164321782654,5.1065000000000005,
0.4373161792755127,460.15422263952865,5.104,
0.43770384788513184,468.5529243895046,5.11125,
0.43770384788513184,463.1115119881117,5.10775,
0.43770384788513184,460.86397208318857,5.1057500000000005,
0.43820738792419434,459.4444731958687,5.10625,
0.43820738792419434,459.0895984740387,5.1080000000000005,
0.4388008117675781,459.32618162192534,5.1065000000000005,
0.4388008117675781,458.4981406043221,5.106,
0.4388008117675781,458.85301532615205,5.10475,
0.43930602073669434,459.4444731958687,5.11075,
0.43930602073669434,459.79934791769864,5.10775,
0.43930602073669434,468.43463281556126,5.10225,
0.43982577323913574,495.759986396469,5.1085,
0.43982577323913574,482.51133011481676,5.1095,
0.44034504890441895,467.8431749458447,5.10425,
0.44034504890441895,464.2944277275449,5.10275,
0.44034504890441895,462.9932204141684,5.1057500000000005,
0.4408581256866455,462.9932204141684,5.1105,
0.4408581256866455,463.1115119881117,5.111,
0.4413759708404541,462.8749288402251,5.10525,
0.4413759708404541,462.1651793965651,5.105,
0.4413759708404541,468.7895075373913,5.10225,
0.44190263748168945,472.33825475569097,5.106,
0.44190263748168945,466.1870929106381,5.1072500000000005,
0.44242095947265625,465.4773434669782,5.107,
0.44242095947265625,466.8968423542981,5.107,
0.44242095947265625,464.88588559726156,5.10525,
0.44294071197509766,463.584678283885,5.1095,
0.44294071197509766,462.75663726628176,5.1065000000000005,
0.44345641136169434,462.5200541183951,5.1025,
0.44345641136169434,462.0468878226218,5.10625,
0.44345641136169434,462.5200541183951,5.103,
0.4439718723297119,462.4017625444518,5.107,
0.4439718723297119,462.9932204141684,5.111,
0.4439718723297119,463.4663867099417,5.1105,
0.44449448585510254,461.81030467473516,5.10525,
0.44449448585510254,460.27251421347194,5.1105,
0.4450087547302246,459.0895984740387,5.11075,
0.4450087547302246,459.0895984740387,5.1045,
0.4450087547302246,458.73472375220877,5.1035,
0.4455263614654541,458.73472375220877,5.104,
0.4455263614654541,460.5090973613586,5.1057500000000005,
0.4460437297821045,461.5737215268485,5.112,
0.4460437297821045,459.917639491642,5.11,
0.4460437297821045,459.562764769812,5.10675,
0.4465618133544922,458.4981406043221,5.1055,
0.4465618133544922,459.79934791769864,5.10825,
0.4465618133544922,458.9713069000954,5.107,
0.4470815658569336,459.20789004798206,5.10525,
0.4470815658569336,458.6164321782654,5.10875,
0.4475996494293213,459.68105634375536,5.11425,
0.4475996494293213,459.562764769812,5.10675,
0.4475996494293213,458.37984903037875,5.1085,
0.4481160640716553,458.4981406043221,5.1085,
0.4481160640716553,458.37984903037875,5.10525,
0.4481160640716553,458.85301532615205,5.1095,
0.44863367080688477,458.73472375220877,5.1085,
0.44863367080688477,458.9713069000954,5.104,
0.44914865493774414,459.79934791769864,5.109,
0.44914865493774414,459.562764769812,5.10925,
0.44914865493774414,458.9713069000954,5.106,
0.4496629238128662,462.9932204141684,5.1045,
0.4496629238128662,462.8749288402251,5.10425,
0.4501831531524658,460.62738893530195,5.1057500000000005,
0.4501831531524658,459.20789004798206,5.1055,
0.4501831531524658,459.32618162192534,5.10525,
0.45070815086364746,459.68105634375536,5.1085,
0.45070815086364746,459.562764769812,5.113,
0.45070815086364746,459.0895984740387,5.10625,
0.45070815086364746,458.9713069000954,5.1055,
0.45070815086364746,458.37984903037875,5.10825,
0.45171403884887695,458.9713069000954,5.10775,
0.45171403884887695,458.9713069000954,5.103,
0.45171403884887695,458.6164321782654,5.106,
0.45171403884887695,459.32618162192534,5.11025,
0.45171403884887695,459.562764769812,5.112,
0.4527139663696289,458.73472375220877,5.10525,
0.4527139663696289,458.37984903037875,5.10925,
0.4527139663696289,459.32618162192534,5.109,
0.4527139663696289,459.20789004798206,5.1072500000000005,
0.4527139663696289,458.73472375220877,5.10475,
0.453716516494751,460.74568050924523,5.1035,
0.453716516494751,461.33713837896187,5.10875,
0.453716516494751,459.917639491642,5.1105,
0.453716516494751,459.4444731958687,5.1055,
0.453716516494751,460.27251421347194,5.1095,
0.4547140598297119,461.1005552310752,5.1065000000000005,
0.4547140598297119,459.20789004798206,5.10525,
0.4547140598297119,459.32618162192534,5.10325,
0.4547140598297119,458.85301532615205,5.10875,
0.4547140598297119,459.32618162192534,5.1057500000000005,
0.45571374893188477,459.32618162192534,5.10475,
0.45571374893188477,458.9713069000954,5.106,
0.45571374893188477,458.6164321782654,5.10775,
0.45571374893188477,458.85301532615205,5.1057500000000005,
0.4567136764526367,459.20789004798206,5.10325,
0.4567136764526367,458.4981406043221,5.1057500000000005,
0.4567136764526367,458.9713069000954,5.106,
0.4567136764526367,458.73472375220877,5.1075,
0.4567136764526367,459.20789004798206,5.10775,
0.4567136764526367,459.68105634375536,5.1075,
0.45771336555480957,459.0895984740387,5.10975,
0.45771336555480957,458.6164321782654,5.10875,
0.45771336555480957,458.6164321782654,5.10525,
0.45771336555480957,458.85301532615205,5.10675,
0.45771336555480957,458.14326588249213,5.1075,
0.4587132930755615,459.20789004798206,5.1065000000000005,
0.4587132930755615,459.79934791769864,5.107,
0.4587132930755615,459.32618162192534,5.11075,
0.4587132930755615,459.0895984740387,5.10925,
0.4587132930755615,458.37984903037875,5.10425,
0.4596743583679199,458.4981406043221,5.1075,
0.4596743583679199,459.0895984740387,5.10775,
0.4601783752441406,459.20789004798206,5.10325,
0.4601783752441406,458.85301532615205,5.10975,
0.4601783752441406,459.79934791769864,5.10825,
0.46069812774658203,460.15422263952865,5.10525,
0.46069812774658203,459.0895984740387,5.10875,
0.46121668815612793,458.73472375220877,5.10425,
0.46121668815612793,458.6164321782654,5.10325,
0.46121668815612793,457.9066827346055,5.10275,
0.46173620223999023,458.4981406043221,5.10275,
0.46173620223999023,459.32618162192534,5.1095,
0.46173620223999023,459.20789004798206,5.1105,
0.462268590927124,459.4444731958687,5.107,
0.462268590927124,459.0895984740387,5.1057500000000005,
0.462268590927124,458.73472375220877,5.1057500000000005,
0.462268590927124,458.85301532615205,5.10975,
