Time(ms),Main(mA),Main Voltage(V),
0.6258058547973633,463.7365724551429,5.1065000000000005,
0.6258058547973633,463.4999963034976,5.1055,
0.6268069744110107,463.61828437932024,5.1075,
0.6268069744110107,462.9085559243843,5.10625,
0.6268069744110107,463.7365724551429,5.10875,
0.6268069744110107,463.1451320760296,5.1057500000000005,
0.6268069744110107,463.26342015185224,5.10475,
0.6278069019317627,462.79026784856165,5.1045,
0.6278069019317627,463.61828437932024,5.1105,
0.6278069019317627,463.38170822767495,5.1115,
0.6278069019317627,463.26342015185224,5.10675,
0.6278069019317627,463.26342015185224,5.10475,
0.6288063526153564,462.9085559243843,5.10775,
0.6288063526153564,463.1451320760296,5.1075,
0.6288063526153564,462.9085559243843,5.105,
0.6288063526153564,462.79026784856165,5.10525,
0.6288063526153564,463.61828437932024,5.1055,
0.6298058032989502,464.0914366826109,5.1065000000000005,
0.6298058032989502,463.38170822767495,5.1045,
0.6298058032989502,463.02684400020695,5.1080000000000005,
0.6298058032989502,463.38170822767495,5.10775,
0.6298058032989502,463.1451320760296,5.1000000000000005,
0.6308057308197021,462.9085559243843,5.1057500000000005,
0.6308057308197021,463.4999963034976,5.106,
0.6308057308197021,463.7365724551429,5.10525,
0.6308057308197021,464.0914366826109,5.107,
0.6308057308197021,463.26342015185224,5.1095,
0.6308057308197021,463.38170822767495,5.10825,
0.631805419921875,464.0914366826109,5.103,
0.631805419921875,465.39260551666007,5.10525,
0.631805419921875,466.102333971596,5.1057500000000005,
0.631805419921875,466.6937743507093,5.1072500000000005,
0.6328058242797852,467.0486385781773,5.1085,
0.6328058242797852,466.81206242653195,5.10675,
0.6328058242797852,465.98404589577336,5.10925,
0.6328058242797852,465.39260551666007,5.109,
0.6328058242797852,465.74746974412807,5.10525,
0.6338064670562744,465.98404589577336,5.1075,
0.6338064670562744,465.6291816683054,5.10525,
0.6338064670562744,465.98404589577336,5.105,
0.6338064670562744,467.40350280564525,5.11025,
0.6338064670562744,468.82295971551713,5.109,
0.6348056793212891,467.64007895729054,5.10825,
0.6348056793212891,466.2206220474187,5.1057500000000005,
0.6348056793212891,464.3280128342562,5.10275,
0.6348056793212891,463.85486053096554,5.1045,
0.6348056793212891,463.02684400020695,5.10275,
0.635805606842041,463.38170822767495,5.1075,
0.635805606842041,464.0914366826109,5.1057500000000005,
0.635805606842041,463.4999963034976,5.10775,
0.635805606842041,463.4999963034976,5.10325,
0.635805606842041,463.4999963034976,5.1025,
0.6368060111999512,463.02684400020695,5.10625,
0.6368060111999512,462.671979772739,5.10825,
0.6368060111999512,463.1451320760296,5.107,
0.6368060111999512,463.61828437932024,5.1045,
0.6368060111999512,463.7365724551429,5.10675,
0.637805700302124,463.85486053096554,5.10525,
0.637805700302124,463.4999963034976,5.10925,
0.637805700302124,463.26342015185224,5.10975,
0.637805700302124,463.1451320760296,5.1057500000000005,
0.637805700302124,463.02684400020695,5.10525,
0.638805627822876,463.02684400020695,5.107,
0.638805627822876,463.4999963034976,5.10875,
0.638805627822876,473.6727708242461,5.10475,
0.638805627822876,480.53347922196014,5.10875,
0.638805627822876,470.59728085285695,5.10925,
0.639805793762207,466.2206220474187,5.1085,
0.639805793762207,464.20972475843354,5.1065000000000005,
0.639805793762207,463.4999963034976,5.1035,
0.639805793762207,463.61828437932024,5.1055,
0.639805793762207,463.7365724551429,5.10875,
0.6408064365386963,464.3280128342562,5.1080000000000005,
0.6408064365386963,463.38170822767495,5.1072500000000005,
0.6408064365386963,463.61828437932024,5.1057500000000005,
0.6408064365386963,463.4999963034976,5.1105,
0.6408064365386963,463.38170822767495,5.1065000000000005,
0.6418056488037109,463.1451320760296,5.10375,
0.6418056488037109,463.26342015185224,5.1072500000000005,
0.6418056488037109,463.4999963034976,5.10525,
0.6418056488037109,463.7365724551429,5.10475,
0.6418056488037109,463.02684400020695,5.1045,
0.642805814743042,463.02684400020695,5.1055,
0.642805814743042,462.9085559243843,5.1045,
0.642805814743042,463.1451320760296,5.10675,
0.642805814743042,463.85486053096554,5.1035,
0.642805814743042,463.1451320760296,5.106,
0.6438064575195312,463.7365724551429,5.10975,
0.6438064575195312,463.85486053096554,5.109,
0.6438064575195312,463.38170822767495,5.105,
0.6438064575195312,462.671979772739,5.11,
0.6438064575195312,463.38170822767495,5.11125,
0.644805908203125,463.38170822767495,5.10525,
0.644805908203125,462.79026784856165,5.10375,
0.644805908203125,463.61828437932024,5.10425,
0.644805908203125,463.85486053096554,5.107,
0.644805908203125,463.61828437932024,5.11075,
0.645805835723877,463.26342015185224,5.1115,
0.645805835723877,463.38170822767495,5.1035,
0.645805835723877,463.1451320760296,5.1045,
0.645805835723877,462.55369169691636,5.10825,
0.645805835723877,465.5108935924828,5.105,
0.6468057632446289,464.5645889859015,5.105,
0.6468057632446289,464.44630091007883,5.103,
0.6468057632446289,464.3280128342562,5.1072500000000005,
0.6468057632446289,463.85486053096554,5.10925,
0.6468057632446289,463.1451320760296,5.109,
0.6478071212768555,462.671979772739,5.10525,
0.6478071212768555,462.671979772739,5.1075,
0.6478071212768555,462.79026784856165,5.1072500000000005,
0.6478071212768555,463.02684400020695,5.1045,
0.6488065719604492,463.7365724551429,5.11075,
0.6488065719604492,463.9731486067882,5.10875,
0.6488065719604492,463.02684400020695,5.10625,
0.6488065719604492,462.9085559243843,5.10975,
0.6488065719604492,462.9085559243843,5.1085,
0.6488065719604492,463.1451320760296,5.1065000000000005,
0.649806022644043,463.7365724551429,5.1035,
0.649806022644043,463.26342015185224,5.1095,
0.649806022644043,463.9731486067882,5.109,
0.649806022644043,463.9731486067882,5.10625,
0.649806022644043,463.61828437932024,5.105,
0.6508059501647949,463.02684400020695,5.10775,
0.6508059501647949,463.1451320760296,5.1080000000000005,
0.6508059501647949,463.38170822767495,5.1055,
0.6508059501647949,462.79026784856165,5.10475,
0.6508059501647949,463.4999963034976,5.10225,
0.6518056392669678,463.61828437932024,5.1095,
0.6518056392669678,464.0914366826109,5.10925,
0.6518056392669678,463.1451320760296,5.10625,
0.6518056392669678,463.26342015185224,5.1025,
0.6518056392669678,462.9085559243843,5.1065000000000005,
0.6528058052062988,462.9085559243843,5.10825,
0.6528058052062988,463.26342015185224,5.10375,
0.6528058052062988,462.55369169691636,5.1055,
0.6528058052062988,463.85486053096554,5.1085,
0.6528058052062988,464.0914366826109,5.11025,
0.6538057327270508,463.02684400020695,5.1057500000000005,
0.6538057327270508,462.9085559243843,5.107,
0.6538057327270508,463.4999963034976,5.107,
0.6538057327270508,463.02684400020695,5.1065000000000005,
0.6538057327270508,463.38170822767495,5.1025,
0.654808521270752,463.26342015185224,5.1080000000000005,
0.654808521270752,463.61828437932024,5.10975,
0.654808521270752,463.61828437932024,5.105,
0.654808521270752,463.1451320760296,5.11075,
0.654808521270752,463.38170822767495,5.10925,
0.655806303024292,462.317115545271,5.1025,
0.655806303024292,462.671979772739,5.10325,
0.655806303024292,463.02684400020695,5.104,
0.655806303024292,463.02684400020695,5.105,
0.655806303024292,463.9731486067882,5.10975,
0.6568057537078857,463.7365724551429,5.10825,
0.6568057537078857,463.02684400020695,5.10375,
0.6568057537078857,463.7365724551429,5.10775,
0.6568057537078857,462.79026784856165,5.1075,
0.6568057537078857,463.26342015185224,5.10475,
0.6578056812286377,462.43540362109366,5.1045,
0.6578056812286377,463.38170822767495,5.10775,
0.6578056812286377,463.9731486067882,5.10825,
0.6578056812286377,463.7365724551429,5.10325,
0.6578056812286377,463.38170822767495,5.105,
0.658806324005127,465.5108935924828,5.1095,
0.658806324005127,465.0377412891921,5.1072500000000005,
0.658806324005127,463.85486053096554,5.10375,
0.658806324005127,463.02684400020695,5.105,
0.658806324005127,463.1451320760296,5.105,
0.6598057746887207,463.9731486067882,5.10525,
0.6598057746887207,463.38170822767495,5.1065000000000005,
0.6598057746887207,463.85486053096554,5.10925,
0.6598057746887207,463.26342015185224,5.10525,
0.6598057746887207,463.02684400020695,5.1025,
0.6608059406280518,463.26342015185224,5.1085,
0.6608059406280518,463.7365724551429,5.10375,
0.6608059406280518,463.61828437932024,5.10775,
0.6608059406280518,463.7365724551429,5.10975,
0.6608059406280518,463.26342015185224,5.10625,
0.6618068218231201,463.38170822767495,5.106,
0.6618068218231201,463.38170822767495,5.107,
0.6618068218231201,464.44630091007883,5.11025,
0.6618068218231201,464.80116513754683,5.10275,
0.6618068218231201,464.80116513754683,5.1057500000000005,
0.6628069877624512,465.8657578199507,5.1080000000000005,
0.6628069877624512,469.6509762462757,5.10925,
0.6628069877624512,476.2751084923445,5.10425,
0.6628069877624512,472.8447542934875,5.10625,
0.6628069877624512,471.54358545943825,5.10975,
0.6638059616088867,473.6727708242461,5.10225,
0.6638059616088867,475.56538003740854,5.1015,
0.6638059616088867,475.92024426487654,5.10125,
0.6638059616088867,480.6517672977828,5.10125,
0.6638059616088867,504.9008228414273,5.0995,
0.6648058891296387,538.6129244508845,5.10025,
0.6648058891296387,553.2806458528938,5.099,
0.6648058891296387,559.78649002314,5.0995,
0.6648058891296387,563.571708449465,5.1015,
0.6648058891296387,565.4643176626275,5.0985000000000005,
0.6658058166503906,565.9374699659181,5.10325,
0.6658058166503906,568.421519558194,5.1005,
0.6658058166503906,568.6580957098392,5.10125,
0.6658058166503906,566.0557580417408,5.1045,
0.6658058166503906,530.0961829916532,5.107,
0.6668057441711426,496.50236945801873,5.10325,
0.6668057441711426,480.1786149944922,5.1057500000000005,
0.6668057441711426,473.7910589000687,5.10625,
0.6668057441711426,475.4470919615859,5.10625,
0.6668057441711426,475.6836681132312,5.1055,
0.6678059101104736,471.3070093077929,5.1055,
0.6678059101104736,467.16692665399995,5.1095,
0.6678059101104736,465.0377412891921,5.1085,
0.6678059101104736,463.85486053096554,5.10425,
0.6678059101104736,463.4999963034976,5.10875,
0.6688065528869629,463.1451320760296,5.1057500000000005,
0.6688065528869629,463.1451320760296,5.1035,
0.6688065528869629,463.38170822767495,5.10975,
0.6688065528869629,463.85486053096554,5.10875,
0.6688065528869629,464.0914366826109,5.10525,
0.6698064804077148,463.1451320760296,5.11,
0.6698064804077148,462.55369169691636,5.10925,
0.6698064804077148,463.26342015185224,5.1055,
0.6698064804077148,462.9085559243843,5.105,
0.6698064804077148,463.1451320760296,5.105,
0.6708059310913086,463.7365724551429,5.1105,
0.6708059310913086,466.9303505023546,5.109,
0.6708059310913086,465.0377412891921,5.1065000000000005,
0.6708059310913086,464.44630091007883,5.11225,
0.6708059310913086,463.26342015185224,5.10875,
0.6718058586120605,462.55369169691636,5.1065000000000005,
0.6718058586120605,463.26342015185224,5.10425,
0.6718058586120605,463.38170822767495,5.103,
0.6718058586120605,463.26342015185224,5.111,
0.6718058586120605,463.9731486067882,5.1115,
0.6728057861328125,463.9731486067882,5.1065000000000005,
0.6728057861328125,463.4999963034976,5.10475,
0.6728057861328125,462.9085559243843,5.1065000000000005,
0.6728057861328125,462.9085559243843,5.11,
0.6728057861328125,464.80116513754683,5.10525,
0.6738061904907227,478.9957342362656,5.10125,
0.6738061904907227,471.4252973836156,5.10275,
0.6738061904907227,476.15682041652184,5.10775,
0.6738061904907227,470.12412854956636,5.10525,
0.6738061904907227,466.457198199064,5.10875,
0.6748058795928955,473.3179065967781,5.1025,
0.6748058795928955,498.51326674700385,5.1005,
0.6748058795928955,487.2758995438515,5.1055,
0.6748058795928955,473.7910589000687,5.10875,
0.6748058795928955,468.4680954880492,5.10625,
0.6758072376251221,466.102333971596,5.1072500000000005,
0.6758072376251221,463.7365724551429,5.1057500000000005,
0.6758072376251221,463.02684400020695,5.10675,
0.6758072376251221,463.38170822767495,5.11,
0.6758072376251221,463.38170822767495,5.11075,
0.6768066883087158,462.9085559243843,5.106,
0.6768066883087158,462.9085559243843,5.105,
0.6768066883087158,463.4999963034976,5.1057500000000005,
0.6768066883087158,464.20972475843354,5.1065000000000005,
0.6768066883087158,463.38170822767495,5.10875,
0.6778056621551514,463.26342015185224,5.1085,
0.6778056621551514,463.02684400020695,5.105,
0.6778056621551514,462.55369169691636,5.104,
0.6778056621551514,463.26342015185224,5.10325,
0.6778056621551514,462.79026784856165,5.1057500000000005,
0.6788055896759033,463.4999963034976,5.107,
0.6788055896759033,466.2206220474187,5.10925,
0.6788055896759033,464.9194532133695,5.1095,
0.6788055896759033,463.85486053096554,5.10675,
0.6788055896759033,463.38170822767495,5.1057500000000005,
0.6798057556152344,463.4999963034976,5.10525,
0.6798057556152344,463.02684400020695,5.10475,
0.6798057556152344,462.9085559243843,5.109,
0.6798057556152344,464.20972475843354,5.1080000000000005,
0.6798057556152344,464.0914366826109,5.10675,
0.6808059215545654,463.61828437932024,5.1075,
0.6808059215545654,463.4999963034976,5.10825,
0.6808059215545654,462.9085559243843,5.1115,
0.6808059215545654,462.79026784856165,5.10525,
0.6808059215545654,463.38170822767495,5.1045,
0.6818058490753174,463.38170822767495,5.1075,
0.6818058490753174,463.85486053096554,5.107,
0.6818058490753174,464.20972475843354,5.11175,
0.6818058490753174,463.7365724551429,5.1125,
0.6818058490753174,463.26342015185224,5.1072500000000005,
0.6828079223632812,463.26342015185224,5.10275,
0.6828079223632812,468.23151933640384,5.10325,
0.6828079223632812,469.2961120188078,5.10225,
0.6828079223632812,466.6937743507093,5.10475,
0.6828079223632812,465.39260551666007,5.1055,
0.6838061809539795,464.9194532133695,5.111,
0.6838061809539795,463.85486053096554,5.10675,
0.6838061809539795,466.81206242653195,5.10275,
0.6838061809539795,468.3498074122265,5.1080000000000005,
0.6838061809539795,465.6291816683054,5.10625,
0.6848058700561523,464.0914366826109,5.105,
0.6848058700561523,463.7365724551429,5.104,
0.6848058700561523,464.0914366826109,5.1105,
0.6848058700561523,464.20972475843354,5.1105,
0.6848058700561523,464.0914366826109,5.10525,
0.6858057975769043,463.61828437932024,5.1085,
0.6858057975769043,463.02684400020695,5.1080000000000005,
0.6858057975769043,463.1451320760296,5.1057500000000005,
0.6858057975769043,463.26342015185224,5.10925,
0.6858057975769043,463.26342015185224,5.1080000000000005,
0.6868057250976562,463.7365724551429,5.1075,
0.6868057250976562,466.33891012324136,5.1072500000000005,
0.6868057250976562,466.102333971596,5.1095,
0.6868057250976562,464.20972475843354,5.10925,
0.6868057250976562,463.26342015185224,5.106,
0.6878097057342529,463.38170822767495,5.10525,
0.6878097057342529,463.02684400020695,5.10775,
0.6878097057342529,463.1451320760296,5.10975,
0.6878097057342529,463.9731486067882,5.1055,
0.6878097057342529,464.3280128342562,5.1057500000000005,
0.6888091564178467,463.38170822767495,5.10875,
0.6888091564178467,463.26342015185224,5.1095,
0.6888091564178467,463.1451320760296,5.10325,
0.6888091564178467,463.1451320760296,5.10475,
0.6888091564178467,463.1451320760296,5.10275,
0.689810037612915,462.9085559243843,5.1057500000000005,
0.689810037612915,463.26342015185224,5.11025,
0.689810037612915,463.38170822767495,5.1065000000000005,
0.689810037612915,463.4999963034976,5.10675,
0.689810037612915,462.9085559243843,5.10875,
0.690809965133667,462.671979772739,5.109,
0.690809965133667,463.1451320760296,5.1035,
0.690809965133667,463.26342015185224,5.10475,
0.690809965133667,462.9085559243843,5.1035,
0.690809965133667,463.61828437932024,5.10525,
0.6918089389801025,463.7365724551429,5.11025,
0.6918089389801025,463.4999963034976,5.10925,
0.6918089389801025,463.61828437932024,5.10675,
0.6918089389801025,463.61828437932024,5.10225,
0.6918089389801025,462.55369169691636,5.1057500000000005,
0.6928086280822754,463.26342015185224,5.109,
0.6928086280822754,463.26342015185224,5.10625,
0.6928086280822754,463.26342015185224,5.10425,
0.6928086280822754,464.3280128342562,5.10525,
0.6928086280822754,463.4999963034976,5.10925,
0.6938087940216064,463.02684400020695,5.10775,
0.6938087940216064,463.26342015185224,5.104,
0.6938087940216064,462.9085559243843,5.10325,
0.6938087940216064,462.79026784856165,5.103,
0.6938087940216064,463.26342015185224,5.10425,
0.6948084831237793,463.7365724551429,5.1105,
0.6948084831237793,464.20972475843354,5.11,
0.6948084831237793,465.0377412891921,5.1055,
0.6948084831237793,465.98404589577336,5.1045,
0.6948084831237793,463.85486053096554,5.10425,
0.6958086490631104,463.38170822767495,5.1035,
0.6958086490631104,463.38170822767495,5.1072500000000005,
0.6958086490631104,462.671979772739,5.10825,
0.6958086490631104,463.9731486067882,5.10775,
