Time(ms),Main(mA),Main Voltage(V),
0.357332706451416,460.7712298939383,5.1057500000000005,
0.3583354949951172,460.5346336269838,5.1065000000000005,
0.3583354949951172,461.12612429437013,5.10925,
0.3583354949951172,463.6103850973926,5.10625,
0.3583354949951172,464.20187576477895,5.10875,
0.3583354949951172,462.0725093621882,5.1105,
0.35933566093444824,460.7712298939383,5.10625,
0.35933566093444824,461.2444224278474,5.10775,
0.35933566093444824,460.88952802741557,5.102,
0.35933566093444824,460.5346336269838,5.102,
0.35933566093444824,461.36272056132464,5.104,
0.3603355884552002,461.8359130952337,5.10975,
0.3603355884552002,461.59931682827914,5.1045,
0.3603355884552002,461.36272056132464,5.1080000000000005,
0.3603355884552002,460.88952802741557,5.1075,
0.3603355884552002,461.2444224278474,5.10675,
0.36133909225463867,461.12612429437013,5.103,
0.36133909225463867,460.5346336269838,5.1057500000000005,
0.36133909225463867,460.41633549350655,5.1105,
0.36133909225463867,461.59931682827914,5.1080000000000005,
0.36133909225463867,462.19080749566547,5.1065000000000005,
0.3623363971710205,460.88952802741557,5.10625,
0.3623363971710205,460.7712298939383,5.107,
0.3623363971710205,461.12612429437013,5.1095,
0.3623363971710205,460.65293176046106,5.10375,
0.3623363971710205,460.88952802741557,5.10675,
0.36333560943603516,461.4810186948019,5.105,
0.36333560943603516,461.59931682827914,5.11125,
0.36333560943603516,461.71761496175645,5.1080000000000005,
0.36333560943603516,461.4810186948019,5.10475,
0.36333560943603516,460.65293176046106,5.1095,
0.3643362522125244,461.0078261608929,5.10375,
0.3643362522125244,460.88952802741557,5.1025,
0.3643362522125244,460.65293176046106,5.109,
0.3643362522125244,461.36272056132464,5.11025,
0.3643362522125244,461.36272056132464,5.106,
0.36533570289611816,462.19080749566547,5.107,
0.36533570289611816,461.0078261608929,5.1075,
0.36533570289611816,460.88952802741557,5.10825,
0.36533570289611816,460.88952802741557,5.1085,
0.3663356304168701,460.2980373600293,5.105,
0.3663356304168701,460.88952802741557,5.102,
0.3663356304168701,461.36272056132464,5.1080000000000005,
0.3663356304168701,461.95421122871096,5.10375,
0.3663356304168701,461.71761496175645,5.1075,
0.3663356304168701,461.0078261608929,5.11,
0.3673360347747803,461.59931682827914,5.109,
0.3673360347747803,460.41633549350655,5.10425,
0.3673360347747803,461.12612429437013,5.10625,
0.3673360347747803,460.88952802741557,5.10925,
0.3673360347747803,461.4810186948019,5.107,
0.36833643913269043,462.19080749566547,5.10625,
0.36833643913269043,461.8359130952337,5.1055,
0.36833643913269043,461.36272056132464,5.1095,
0.36833643913269043,461.0078261608929,5.10625,
0.36833643913269043,460.88952802741557,5.10825,
0.3693361282348633,461.12612429437013,5.107,
0.3693361282348633,460.88952802741557,5.105,
0.3693361282348633,461.4810186948019,5.1095,
0.3693361282348633,461.71761496175645,5.10825,
0.3693361282348633,461.71761496175645,5.106,
0.37033581733703613,460.88952802741557,5.10375,
0.37033581733703613,460.2980373600293,5.1105,
0.37033581733703613,461.0078261608929,5.10875,
0.37033581733703613,463.0188944300063,5.1057500000000005,
0.37033581733703613,462.66400002957454,5.1015,
0.3713352680206299,462.0725093621882,5.10675,
0.3713352680206299,462.19080749566547,5.10775,
0.3713352680206299,461.36272056132464,5.10825,
0.3713352680206299,461.4810186948019,5.109,
0.3713352680206299,460.88952802741557,5.1035,
0.37233638763427734,460.17973922655204,5.10275,
0.37233638763427734,461.12612429437013,5.1055,
0.37233638763427734,461.12612429437013,5.10975,
0.37233638763427734,461.8359130952337,5.11075,
0.37233638763427734,461.4810186948019,5.1085,
0.3733642101287842,461.2444224278474,5.1065000000000005,
0.3733642101287842,461.0078261608929,5.10775,
0.3733642101287842,461.59931682827914,5.11025,
0.3733642101287842,460.65293176046106,5.1105,
0.3733642101287842,460.65293176046106,5.1045,
0.37436485290527344,461.4810186948019,5.1035,
0.37436485290527344,461.95421122871096,5.109,
0.37436485290527344,462.3091056291427,5.11175,
0.37436485290527344,461.2444224278474,5.1075,
0.37436485290527344,461.0078261608929,5.10375,
0.3753645420074463,460.88952802741557,5.1095,
0.3753645420074463,460.65293176046106,5.10675,
0.3753645420074463,460.65293176046106,5.10425,
0.3753645420074463,461.12612429437013,5.10375,
0.3753645420074463,461.36272056132464,5.10325,
0.37636470794677734,462.19080749566547,5.109,
0.37636470794677734,461.2444224278474,5.10525,
0.37636470794677734,461.12612429437013,5.10625,
0.37636470794677734,460.88952802741557,5.1057500000000005,
0.37636470794677734,460.7712298939383,5.10375,
0.3773643970489502,460.88952802741557,5.1025,
0.3773643970489502,461.36272056132464,5.10625,
0.3773643970489502,462.19080749566547,5.11075,
0.3773643970489502,462.0725093621882,5.11025,
0.3773643970489502,461.36272056132464,5.1075,
0.37836432456970215,460.17973922655204,5.104,
0.37836432456970215,460.65293176046106,5.10775,
0.37836432456970215,460.65293176046106,5.10925,
0.37836432456970215,460.7712298939383,5.10175,
0.3793642520904541,461.2444224278474,5.1072500000000005,
0.3793642520904541,461.95421122871096,5.11125,
0.3793642520904541,461.8359130952337,5.10625,
0.3793642520904541,461.4810186948019,5.1115,
0.3793642520904541,460.7712298939383,5.10875,
0.3793642520904541,460.5346336269838,5.1035,
0.38036441802978516,460.5346336269838,5.10475,
0.38036441802978516,460.5346336269838,5.1055,
0.38036441802978516,461.4810186948019,5.1045,
0.38036441802978516,461.71761496175645,5.1072500000000005,
0.38036441802978516,461.4810186948019,5.11075,
0.3813645839691162,461.36272056132464,5.1095,
0.3813645839691162,460.88952802741557,5.10825,
0.3813645839691162,460.06144109307473,5.10275,
0.3813645839691162,460.7712298939383,5.10425,
0.3813645839691162,460.88952802741557,5.104,
0.38236451148986816,460.7712298939383,5.1080000000000005,
0.38236451148986816,461.95421122871096,5.1072500000000005,
0.38236451148986816,462.0725093621882,5.10975,
0.38236451148986816,461.4810186948019,5.10675,
0.38236451148986816,463.7286832308699,5.10325,
0.383364200592041,462.3091056291427,5.10275,
0.383364200592041,461.2444224278474,5.10625,
0.383364200592041,461.0078261608929,5.1080000000000005,
0.383364200592041,461.12612429437013,5.10525,
0.383364200592041,461.95421122871096,5.10625,
0.38436436653137207,461.12612429437013,5.1055,
0.38436436653137207,461.0078261608929,5.1085,
0.38436436653137207,460.7712298939383,5.1065000000000005,
0.38436436653137207,460.65293176046106,5.102,
0.38436436653137207,460.65293176046106,5.10525,
0.385364294052124,461.0078261608929,5.1035,
0.385364294052124,461.59931682827914,5.1085,
0.385364294052124,461.36272056132464,5.11125,
0.385364294052124,461.71761496175645,5.1035,
0.385364294052124,461.12612429437013,5.1085,
0.386364221572876,460.88952802741557,5.106,
0.386364221572876,461.0078261608929,5.1072500000000005,
0.386364221572876,460.65293176046106,5.1085,
0.386364221572876,460.7712298939383,5.10175,
0.386364221572876,461.4810186948019,5.10825,
0.38736724853515625,461.8359130952337,5.11025,
0.38736724853515625,461.95421122871096,5.1057500000000005,
0.38736724853515625,461.36272056132464,5.109,
0.38736724853515625,460.65293176046106,5.10675,
0.38736724853515625,460.88952802741557,5.1035,
0.3883645534515381,460.7712298939383,5.103,
0.3883645534515381,460.88952802741557,5.10375,
0.3883645534515381,461.4810186948019,5.11025,
0.3883645534515381,461.95421122871096,5.1115,
0.3883645534515381,461.2444224278474,5.11025,
0.38936519622802734,461.4810186948019,5.105,
0.38936519622802734,461.12612429437013,5.1075,
0.38936519622802734,460.41633549350655,5.10675,
0.38936519622802734,460.88952802741557,5.106,
0.38936519622802734,460.5346336269838,5.10375,
0.3903648853302002,461.8359130952337,5.11225,
0.3903648853302002,461.95421122871096,5.1095,
0.3903648853302002,461.95421122871096,5.1045,
0.3903648853302002,460.7712298939383,5.106,
0.3903648853302002,461.2444224278474,5.11,
0.39136433601379395,461.0078261608929,5.107,
0.39136433601379395,460.65293176046106,5.103,
0.39136433601379395,461.0078261608929,5.1015,
0.392364501953125,462.0725093621882,5.10875,
0.392364501953125,461.95421122871096,5.1055,
0.392364501953125,460.88952802741557,5.10875,
0.392364501953125,460.65293176046106,5.104,
0.392364501953125,460.88952802741557,5.1072500000000005,
0.392364501953125,460.5346336269838,5.1045,
0.392364501953125,460.88952802741557,5.10375,
0.39336466789245605,461.0078261608929,5.106,
0.39336466789245605,461.4810186948019,5.1115,
0.39336466789245605,462.0725093621882,5.1080000000000005,
0.39336466789245605,462.0725093621882,5.10625,
0.39336466789245605,461.59931682827914,5.10825,
0.3943641185760498,460.7712298939383,5.11025,
0.3943641185760498,460.7712298939383,5.10825,
0.3943641185760498,460.65293176046106,5.10325,
0.3943641185760498,460.7712298939383,5.105,
0.3943641185760498,462.66400002957454,5.1080000000000005,
0.39536428451538086,464.9116645656425,5.111,
0.39536428451538086,462.90059629652905,5.10675,
0.39536428451538086,461.59931682827914,5.10475,
0.39536428451538086,460.88952802741557,5.1085,
0.39536428451538086,461.0078261608929,5.10975,
0.396364688873291,461.2444224278474,5.1035,
0.396364688873291,460.88952802741557,5.1072500000000005,
0.396364688873291,461.71761496175645,5.1055,
0.396364688873291,461.95421122871096,5.105,
0.396364688873291,461.71761496175645,5.105,
0.39736413955688477,460.88952802741557,5.10525,
0.39736413955688477,460.88952802741557,5.11,
0.39736413955688477,461.36272056132464,5.1085,
0.39736413955688477,461.36272056132464,5.10625,
0.39736413955688477,461.0078261608929,5.1045,
0.3983643054962158,462.3091056291427,5.103,
0.3983643054962158,461.71761496175645,5.1035,
0.3983643054962158,462.7822981630518,5.10425,
0.3983643054962158,463.6103850973926,5.10825,
0.3983643054962158,464.0835776313017,5.1080000000000005,
0.3993642330169678,464.20187576477895,5.104,
0.3993642330169678,464.3201738982562,5.1025,
0.3993642330169678,464.55677016521076,5.1045,
0.3993642330169678,464.3201738982562,5.10975,
0.3993642330169678,464.3201738982562,5.111,
0.4003641605377197,463.49208696391537,5.1057500000000005,
0.4003641605377197,463.25549069696086,5.1065000000000005,
0.4003641605377197,463.7286832308699,5.10825,
0.4003641605377197,463.25549069696086,5.10775,
0.4003641605377197,463.25549069696086,5.1080000000000005,
0.4013640880584717,463.7286832308699,5.104,
0.4013640880584717,464.9116645656425,5.103,
0.4013640880584717,464.79336643216527,5.1065000000000005,
0.4013640880584717,462.5457018960973,5.109,
0.4013640880584717,461.36272056132464,5.105,
0.40236711502075195,460.7712298939383,5.1045,
0.40236711502075195,461.2444224278474,5.104,
0.40236711502075195,460.88952802741557,5.1055,
0.40236711502075195,460.7712298939383,5.10675,
0.40236711502075195,461.95421122871096,5.10525,
0.4033658504486084,461.95421122871096,5.1057500000000005,
0.4033658504486084,461.0078261608929,5.11125,
0.4033658504486084,460.7712298939383,5.1072500000000005,
0.4033658504486084,461.2444224278474,5.1025,
0.4033658504486084,461.12612429437013,5.10125,
0.40436553955078125,460.65293176046106,5.10675,
0.40436553955078125,461.59931682827914,5.1065000000000005,
0.40436553955078125,461.95421122871096,5.10425,
0.40436553955078125,461.59931682827914,5.109,
0.4053647518157959,461.0078261608929,5.109,
0.4053647518157959,460.65293176046106,5.104,
0.4053647518157959,461.0078261608929,5.10875,
0.4053647518157959,461.12612429437013,5.1075,
0.4053647518157959,460.5346336269838,5.104,
0.4053647518157959,461.36272056132464,5.1057500000000005,
0.40636444091796875,462.0725093621882,5.1105,
0.40636444091796875,461.4810186948019,5.11025,
0.40636444091796875,461.36272056132464,5.10675,
0.40636444091796875,461.0078261608929,5.106,
0.40636444091796875,460.65293176046106,5.10625,
0.4073646068572998,462.19080749566547,5.107,
0.4073646068572998,463.8469813643472,5.1045,
0.4073646068572998,462.5457018960973,5.102,
0.4073646068572998,462.66400002957454,5.1115,
0.4073646068572998,462.42740376262003,5.1085,
0.40836596488952637,460.88952802741557,5.107,
0.40836596488952637,461.12612429437013,5.10825,
0.40836596488952637,461.0078261608929,5.107,
0.40836596488952637,460.7712298939383,5.103,
0.40836596488952637,460.65293176046106,5.1085,
0.4093644618988037,461.12612429437013,5.1075,
0.4093644618988037,461.8359130952337,5.1065000000000005,
0.4093644618988037,461.2444224278474,5.111,
0.4093644618988037,461.12612429437013,5.1085,
0.4093644618988037,461.12612429437013,5.1057500000000005,
0.41036510467529297,460.88952802741557,5.10675,
0.41036510467529297,460.88952802741557,5.10825,
0.41036510467529297,461.36272056132464,5.1035,
0.41036510467529297,461.0078261608929,5.1045,
0.41036510467529297,461.59931682827914,5.1085,
0.4113643169403076,461.95421122871096,5.1072500000000005,
0.4113643169403076,461.0078261608929,5.105,
0.4113643169403076,460.7712298939383,5.10925,
0.4113643169403076,460.5346336269838,5.10875,
0.4113643169403076,461.2444224278474,5.106,
0.41236424446105957,460.7712298939383,5.107,
0.41236424446105957,461.2444224278474,5.106,
0.41236424446105957,461.4810186948019,5.11025,
0.41236424446105957,461.36272056132464,5.10825,
0.41236424446105957,461.4810186948019,5.105,
0.4133641719818115,461.12612429437013,5.1045,
0.4133641719818115,460.65293176046106,5.1035,
0.4133641719818115,460.88952802741557,5.10375,
0.4133641719818115,460.88952802741557,5.10475,
0.4133641719818115,461.95421122871096,5.1045,
0.4143640995025635,462.0725093621882,5.11,
0.4143640995025635,461.8359130952337,5.109,
0.4143640995025635,461.0078261608929,5.1055,
0.4143640995025635,461.0078261608929,5.10425,
0.4143640995025635,461.36272056132464,5.103,
0.41536426544189453,460.88952802741557,5.10475,
0.41536426544189453,460.17973922655204,5.1045,
0.41536426544189453,461.36272056132464,5.106,
0.41536426544189453,461.59931682827914,5.10625,
0.4163646697998047,461.71761496175645,5.10875,
0.4163646697998047,461.4810186948019,5.109,
0.4163646697998047,460.65293176046106,5.1045,
0.4163646697998047,461.12612429437013,5.1080000000000005,
0.4163646697998047,461.12612429437013,5.10525,
0.4163646697998047,461.0078261608929,5.10525,
0.41736483573913574,461.2444224278474,5.103,
0.41736483573913574,462.0725093621882,5.109,
0.41736483573913574,461.71761496175645,5.10675,
0.41736483573913574,460.65293176046106,5.1055,
0.41736483573913574,461.2444224278474,5.10425,
0.4183642864227295,460.7712298939383,5.10325,
0.4183642864227295,461.0078261608929,5.1015,
0.4183642864227295,461.0078261608929,5.10525,
0.4183642864227295,461.71761496175645,5.1085,
0.4183642864227295,462.0725093621882,5.1105,
0.41936564445495605,461.36272056132464,5.1055,
0.41936564445495605,462.5457018960973,5.1085,
0.41936564445495605,462.7822981630518,5.1045,
0.41936564445495605,461.2444224278474,5.10225,
0.41936564445495605,461.2444224278474,5.102,
0.4203641414642334,460.7712298939383,5.10475,
0.4203641414642334,461.8359130952337,5.1085,
0.4203641414642334,461.95421122871096,5.11125,
0.4203641414642334,461.2444224278474,5.1085,
0.4203641414642334,461.36272056132464,5.10675,
0.42136406898498535,460.65293176046106,5.1045,
0.42136406898498535,461.12612429437013,5.1095,
0.42136406898498535,460.41633549350655,5.1065000000000005,
0.42136406898498535,460.2980373600293,5.105,
0.42136406898498535,461.71761496175645,5.106,
0.4223639965057373,462.3091056291427,5.1105,
0.4223639965057373,461.71761496175645,5.107,
0.4223639965057373,460.88952802741557,5.1057500000000005,
0.4223639965057373,460.5346336269838,5.10375,
0.4223639965057373,460.88952802741557,5.1085,
0.42336487770080566,461.0078261608929,5.1055,
0.42336487770080566,460.41633549350655,5.1065000000000005,
0.42336487770080566,461.36272056132464,5.105,
0.42336487770080566,461.4810186948019,5.10325,
0.42336487770080566,461.71761496175645,5.10775,
0.4243655204772949,461.12612429437013,5.10975,
0.4243655204772949,460.88952802741557,5.10525,
0.4243655204772949,460.7712298939383,5.104,
0.4243655204772949,461.12612429437013,5.10675,
0.4243655204772949,460.7712298939383,5.1095,
0.42536473274230957,461.95421122871096,5.10925,
0.42536473274230957,461.4810186948019,5.10625,
0.42536473274230957,461.59931682827914,5.10525,
0.42536473274230957,460.5346336269838,5.105,
0.42536473274230957,460.65293176046106,5.11075,
0.4263644218444824,461.0078261608929,5.1065000000000005,
0.4263644218444824,460.7712298939383,5.105,
0.4263644218444824,460.7712298939383,5.10275,
0.4263644218444824,461.0078261608929,5.10525,
0.4263644218444824,461.71761496175645,5.1105,
0.4273643493652344,461.0078261608929,5.10975,
