Time(ms),Main(mA),Main Voltage(V),
0.39692163467407227,459.1623752786476,5.105,
0.39692163467407227,459.2806734121248,5.1055,
0.39692163467407227,459.1623752786476,5.1055,
0.397921085357666,459.0440771451703,5.10475,
0.397921085357666,459.0440771451703,5.1055,
0.397921085357666,459.63556781255664,5.1080000000000005,
0.397921085357666,460.3453566134202,5.1057500000000005,
0.397921085357666,459.2806734121248,5.1085,
0.3989231586456299,458.6891827447385,5.10775,
0.3989231586456299,459.0440771451703,5.10225,
0.3989231586456299,459.0440771451703,5.10625,
0.3989231586456299,459.2806734121248,5.10475,
0.3989231586456299,459.3989715456021,5.1045,
0.3999209403991699,460.2270584799429,5.11125,
0.3999209403991699,459.9904622129884,5.1072500000000005,
0.3999209403991699,459.63556781255664,5.1045,
0.3999209403991699,459.2806734121248,5.10825,
0.3999209403991699,459.2806734121248,5.105,
0.4009208679199219,458.33428834430674,5.1075,
0.4009208679199219,458.80748087821576,5.1080000000000005,
0.4009208679199219,458.92577901169307,5.10425,
0.4009208679199219,459.87216407951115,5.105,
0.4009208679199219,459.9904622129884,5.1075,
0.40192103385925293,459.2806734121248,5.1072500000000005,
0.40192103385925293,458.92577901169307,5.10675,
0.40192103385925293,458.57088461126125,5.10425,
0.40192103385925293,458.6891827447385,5.10925,
0.40192103385925293,459.51726967907933,5.105,
0.4029209613800049,459.63556781255664,5.104,
0.4029209613800049,460.10876034646566,5.109,
0.4029209613800049,459.3989715456021,5.11025,
0.4029209613800049,459.2806734121248,5.10525,
0.4029209613800049,458.80748087821576,5.1085,
0.40392088890075684,458.6891827447385,5.1065000000000005,
0.40392088890075684,458.80748087821576,5.10275,
0.40392088890075684,458.92577901169307,5.107,
0.40392088890075684,459.7538659460339,5.109,
0.40392088890075684,461.5283379481928,5.11075,
0.4049375057220459,462.11982861557914,5.1045,
0.4049375057220459,459.7538659460339,5.105,
0.4049375057220459,459.51726967907933,5.109,
0.4049375057220459,459.63556781255664,5.10425,
0.4049375057220459,458.6891827447385,5.10475,
0.40593934059143066,459.51726967907933,5.10675,
0.40593934059143066,459.0440771451703,5.11,
0.40593934059143066,459.63556781255664,5.107,
0.40593934059143066,459.63556781255664,5.1115,
0.40593934059143066,459.1623752786476,5.106,
0.406937837600708,458.6891827447385,5.1057500000000005,
0.406937837600708,458.80748087821576,5.10875,
0.406937837600708,458.80748087821576,5.1075,
0.406937837600708,459.1623752786476,5.10825,
0.406937837600708,459.51726967907933,5.10625,
0.40793752670288086,459.9904622129884,5.1080000000000005,
0.40793752670288086,459.7538659460339,5.1075,
0.40793752670288086,459.51726967907933,5.10525,
0.40793752670288086,459.2806734121248,5.10375,
0.40793752670288086,459.0440771451703,5.104,
0.408937931060791,458.80748087821576,5.106,
0.408937931060791,459.3989715456021,5.1085,
0.408937931060791,460.2270584799429,5.10825,
0.408937931060791,460.10876034646566,5.1057500000000005,
0.408937931060791,459.9904622129884,5.10425,
0.40993785858154297,459.3989715456021,5.1085,
0.40993785858154297,458.80748087821576,5.1075,
0.40993785858154297,458.92577901169307,5.10425,
0.40993785858154297,459.0440771451703,5.1045,
0.40993785858154297,458.92577901169307,5.10475,
0.4109377861022949,460.10876034646566,5.105,
0.4109377861022949,459.7538659460339,5.111,
0.4109377861022949,459.7538659460339,5.1095,
0.4109377861022949,459.0440771451703,5.1072500000000005,
0.4109377861022949,458.57088461126125,5.1025,
0.4119377136230469,458.57088461126125,5.10475,
0.4119377136230469,458.92577901169307,5.10875,
0.4119377136230469,458.452586477784,5.1065000000000005,
0.4119377136230469,459.3989715456021,5.1045,
0.4119377136230469,459.87216407951115,5.1080000000000005,
0.41294002532958984,461.41003981471556,5.1057500000000005,
0.41294002532958984,462.4747230160109,5.10975,
0.41294002532958984,461.64663608167007,5.1095,
0.41294002532958984,462.2381267490564,5.1045,
0.41294002532958984,461.7649342151473,5.103,
0.413938045501709,461.41003981471556,5.10975,
0.413938045501709,462.5930211494882,5.1085,
0.413938045501709,462.8296174164427,5.10475,
0.413938045501709,462.0015304821019,5.1095,
0.413938045501709,461.7649342151473,5.10875,
0.41493797302246094,461.17344354776105,5.1057500000000005,
0.41493797302246094,461.2917416812383,5.1072500000000005,
0.41493797302246094,461.41003981471556,5.10475,
0.41493797302246094,461.5283379481928,5.1045,
0.41493797302246094,462.4747230160109,5.10525,
0.4159376621246338,462.4747230160109,5.10925,
0.4159376621246338,460.58195288037473,5.1095,
0.4159376621246338,459.51726967907933,5.1065000000000005,
0.4159376621246338,459.63556781255664,5.105,
0.4159376621246338,458.80748087821576,5.1045,
0.4169425964355469,461.2917416812383,5.10325,
0.4169425964355469,461.05514541428374,5.10425,
0.4169425964355469,460.2270584799429,5.11,
0.4169425964355469,460.700251013852,5.1115,
0.4169425964355469,459.3989715456021,5.10675,
0.4179532527923584,459.51726967907933,5.10825,
0.4179532527923584,459.1623752786476,5.1075,
0.4179532527923584,459.0440771451703,5.1035,
0.4179532527923584,459.3989715456021,5.107,
0.4189565181732178,458.80748087821576,5.10925,
0.4189565181732178,460.2270584799429,5.10525,
0.4189565181732178,460.4636547468975,5.1045,
0.4189565181732178,460.10876034646566,5.11,
0.4189565181732178,459.0440771451703,5.10625,
0.4189565181732178,458.92577901169307,5.10475,
0.4199538230895996,458.92577901169307,5.104,
0.4199538230895996,458.92577901169307,5.107,
0.4199538230895996,459.3989715456021,5.10625,
0.4199538230895996,459.7538659460339,5.106,
0.4199538230895996,459.9904622129884,5.10425,
0.42095303535461426,459.7538659460339,5.1075,
0.42095303535461426,459.0440771451703,5.10775,
0.42095303535461426,458.6891827447385,5.105,
0.42095303535461426,458.92577901169307,5.1080000000000005,
0.42095303535461426,459.0440771451703,5.1057500000000005,
0.4219529628753662,459.0440771451703,5.10425,
0.4219529628753662,459.7538659460339,5.1080000000000005,
0.4219529628753662,459.87216407951115,5.11225,
0.4219529628753662,459.9904622129884,5.10875,
0.4219529628753662,459.3989715456021,5.10475,
0.42295336723327637,458.92577901169307,5.11,
0.42295336723327637,458.6891827447385,5.106,
0.42295336723327637,459.1623752786476,5.10275,
0.42295336723327637,458.57088461126125,5.1065000000000005,
0.42295336723327637,459.2806734121248,5.10825,
0.4239532947540283,459.7538659460339,5.10675,
0.4239532947540283,459.7538659460339,5.1080000000000005,
0.4239532947540283,459.0440771451703,5.1085,
0.4239532947540283,458.6891827447385,5.10375,
0.4239532947540283,458.80748087821576,5.1072500000000005,
0.42495298385620117,459.0440771451703,5.1055,
0.42495298385620117,459.0440771451703,5.10475,
0.42495298385620117,460.10876034646566,5.10525,
0.42495298385620117,460.2270584799429,5.1072500000000005,
0.42495298385620117,459.2806734121248,5.1095,
0.42595338821411133,459.1623752786476,5.1065000000000005,
0.42595338821411133,458.80748087821576,5.103,
0.42595338821411133,458.92577901169307,5.10125,
0.42595338821411133,458.92577901169307,5.1072500000000005,
0.42595338821411133,459.2806734121248,5.1055,
0.4269528388977051,459.87216407951115,5.11025,
0.4269528388977051,459.87216407951115,5.1095,
0.4269528388977051,459.9904622129884,5.1055,
0.4269528388977051,459.0440771451703,5.107,
0.4269528388977051,459.51726967907933,5.10875,
0.42795276641845703,458.80748087821576,5.10425,
0.42795276641845703,458.80748087821576,5.104,
0.42795276641845703,458.6891827447385,5.103,
0.42795276641845703,460.2270584799429,5.1135,
0.42795276641845703,459.63556781255664,5.10925,
0.4289560317993164,459.63556781255664,5.1035,
0.4289560317993164,462.11982861557914,5.11025,
0.4289560317993164,460.700251013852,5.1065000000000005,
0.4289560317993164,459.2806734121248,5.1035,
0.4289560317993164,459.51726967907933,5.10325,
0.42995309829711914,459.2806734121248,5.1095,
0.42995309829711914,459.7538659460339,5.10925,
0.42995309829711914,460.2270584799429,5.1085,
0.42995309829711914,459.63556781255664,5.105,
0.430952787399292,459.3989715456021,5.10675,
0.430952787399292,459.2806734121248,5.10675,
0.430952787399292,459.0440771451703,5.10375,
0.430952787399292,458.6891827447385,5.10625,
0.430952787399292,459.63556781255664,5.10525,
0.430952787399292,459.7538659460339,5.1080000000000005,
0.43195295333862305,459.87216407951115,5.1095,
0.43195295333862305,459.51726967907933,5.1095,
0.43195295333862305,459.0440771451703,5.1045,
0.43195295333862305,458.92577901169307,5.10425,
0.43195295333862305,458.92577901169307,5.10875,
0.4329531192779541,459.3989715456021,5.1035,
0.4329531192779541,459.3989715456021,5.10825,
0.4329531192779541,459.87216407951115,5.11075,
0.4329531192779541,460.2270584799429,5.10925,
0.4329531192779541,459.2806734121248,5.10625,
0.43395352363586426,459.0440771451703,5.10975,
0.43395352363586426,458.80748087821576,5.11025,
0.43395352363586426,458.80748087821576,5.10675,
0.43395352363586426,458.57088461126125,5.1065000000000005,
0.43395352363586426,459.1623752786476,5.1045,
0.4349539279937744,459.51726967907933,5.111,
0.4349539279937744,460.2270584799429,5.1075,
0.4349539279937744,460.58195288037473,5.1065000000000005,
0.4349539279937744,460.4636547468975,5.1045,
0.4349539279937744,460.58195288037473,5.106,
0.43595290184020996,478.44497103544137,5.103,
0.43595290184020996,506.59992680302986,5.10075,
0.43595290184020996,511.45015027559765,5.10275,
0.43595290184020996,486.96243664580425,5.1055,
0.43595290184020996,475.13262329807804,5.10475,
0.436953067779541,471.9385736941919,5.1045,
0.436953067779541,472.0568718276692,5.1095,
0.436953067779541,471.82027556071466,5.1055,
0.436953067779541,474.3045363637372,5.10225,
0.436953067779541,496.307989190508,5.0992500000000005,
0.43795275688171387,531.6791311002096,5.1025,
0.43795275688171387,548.0042735200718,5.10375,
0.43795275688171387,553.5642857935031,5.1045,
0.43795275688171387,557.8230185986846,5.099,
0.43795275688171387,563.5013290055932,5.103,
0.4389526844024658,567.5234655438202,5.10275,
0.4389526844024658,564.2111178064569,5.09975,
0.4389526844024658,561.9634532703889,5.096,
0.4389526844024658,557.8230185986846,5.0992500000000005,
0.4389526844024658,520.204212152915,5.1075,
0.4399535655975342,488.26371611405415,5.1075,
0.4399535655975342,473.59474756287364,5.1057500000000005,
0.4399535655975342,468.2713315563968,5.1072500000000005,
0.4399535655975342,470.8738904928966,5.10775,
0.4399535655975342,469.9275054250785,5.1075,
0.44095301628112793,465.19558008598796,5.10375,
0.44095301628112793,462.5930211494882,5.10825,
0.44095301628112793,464.1308968846926,5.10875,
0.44095301628112793,461.64663608167007,5.10525,
0.44095301628112793,460.10876034646566,5.10925,
0.4419529438018799,458.80748087821576,5.1105,
0.4419529438018799,459.2806734121248,5.1057500000000005,
0.4419529438018799,459.1623752786476,5.105,
0.4419529438018799,459.0440771451703,5.1072500000000005,
0.4419529438018799,460.2270584799429,5.10625,
0.44295287132263184,461.5283379481928,5.1057500000000005,
0.44295287132263184,460.3453566134202,5.10475,
0.44295287132263184,458.92577901169307,5.109,
0.4439568519592285,459.0440771451703,5.1055,
0.4439568519592285,458.33428834430674,5.107,
0.4439568519592285,458.57088461126125,5.10875,
0.4439568519592285,459.0440771451703,5.1055,
0.4439568519592285,459.3989715456021,5.106,
0.4439568519592285,459.87216407951115,5.10775,
0.4439568519592285,460.700251013852,5.111,
0.44495391845703125,459.0440771451703,5.10775,
0.44495391845703125,458.452586477784,5.1045,
0.44495391845703125,459.1623752786476,5.105,
0.44495391845703125,459.0440771451703,5.1072500000000005,
0.44495391845703125,458.57088461126125,5.10875,
0.4459531307220459,459.9904622129884,5.106,
0.4459531307220459,459.2806734121248,5.1057500000000005,
0.4459531307220459,459.63556781255664,5.10525,
0.4459531307220459,459.1623752786476,5.1045,
0.4459531307220459,464.01259875121536,5.10825,
0.44695448875427246,465.90536888685153,5.103,
0.44695448875427246,461.2917416812383,5.1045,
0.44695448875427246,459.87216407951115,5.1035,
0.44695448875427246,460.3453566134202,5.105,
0.44695448875427246,459.87216407951115,5.10775,
0.4479546546936035,459.87216407951115,5.1072500000000005,
0.4479546546936035,460.10876034646566,5.102,
0.4479546546936035,459.3989715456021,5.10325,
0.4479546546936035,458.92577901169307,5.10375,
0.4479546546936035,458.57088461126125,5.10475,
0.44895339012145996,459.0440771451703,5.1057500000000005,
0.44895339012145996,459.87216407951115,5.10975,
0.44895339012145996,459.87216407951115,5.11125,
0.44895339012145996,459.7538659460339,5.106,
0.44895339012145996,459.9904622129884,5.1057500000000005,
0.4499528408050537,458.80748087821576,5.11225,
0.4499528408050537,458.452586477784,5.1085,
0.4499528408050537,459.1623752786476,5.10525,
0.4499528408050537,458.92577901169307,5.10475,
0.4499528408050537,461.05514541428374,5.1055,
0.45095276832580566,461.88323234862463,5.11025,
0.45095276832580566,460.3453566134202,5.1085,
0.45095276832580566,459.51726967907933,5.107,
0.45095276832580566,458.92577901169307,5.106,
0.45095276832580566,458.92577901169307,5.1057500000000005,
0.4519529342651367,459.1623752786476,5.107,
0.4519529342651367,459.2806734121248,5.1085,
0.4519529342651367,459.2806734121248,5.10325,
0.4519529342651367,460.10876034646566,5.107,
0.4519529342651367,459.9904622129884,5.1115,
0.45295286178588867,459.3989715456021,5.10775,
0.45295286178588867,458.80748087821576,5.10525,
0.45295286178588867,459.7538659460339,5.10425,
0.45295286178588867,461.41003981471556,5.10775,
0.45295286178588867,460.10876034646566,5.103,
0.45395326614379883,460.10876034646566,5.104,
0.45395326614379883,460.3453566134202,5.1072500000000005,
0.45395326614379883,459.87216407951115,5.10975,
0.45395326614379883,458.57088461126125,5.11075,
0.45395326614379883,459.1623752786476,5.1057500000000005,
0.4549529552459717,458.6891827447385,5.11125,
0.4549529552459717,459.0440771451703,5.1065000000000005,
0.4549529552459717,459.3989715456021,5.1035,
0.4549529552459717,459.2806734121248,5.104,
0.4549529552459717,460.2270584799429,5.1095,
0.45595288276672363,459.3989715456021,5.10525,
0.45595288276672363,459.0440771451703,5.1085,
0.45595288276672363,458.80748087821576,5.10825,
0.45595288276672363,459.0440771451703,5.10375,
0.45595288276672363,458.92577901169307,5.106,
0.4569525718688965,458.6891827447385,5.1057500000000005,
0.4569525718688965,459.87216407951115,5.10825,
0.4569525718688965,459.2806734121248,5.11025,
0.4569525718688965,459.3989715456021,5.1055,
0.4569525718688965,459.0440771451703,5.10925,
0.45795249938964844,459.51726967907933,5.1075,
0.45795249938964844,459.2806734121248,5.102,
0.45795249938964844,458.452586477784,5.102,
0.45795249938964844,458.92577901169307,5.10375,
0.45795249938964844,459.7538659460339,5.1035,
0.4589531421661377,459.9904622129884,5.10975,
0.4589531421661377,459.9904622129884,5.1095,
0.4589531421661377,459.1623752786476,5.10625,
0.4589531421661377,458.92577901169307,5.107,
0.4589531421661377,458.6891827447385,5.10825,
0.45995283126831055,458.92577901169307,5.103,
0.45995283126831055,459.0440771451703,5.10625,
0.45995283126831055,459.9904622129884,5.10525,
0.45995283126831055,460.2270584799429,5.1115,
0.45995283126831055,459.0440771451703,5.10675,
0.4609532356262207,458.92577901169307,5.1045,
0.4609532356262207,458.92577901169307,5.10675,
0.4609532356262207,458.57088461126125,5.109,
0.4609532356262207,459.1623752786476,5.10475,
0.4609532356262207,458.80748087821576,5.10525,
0.46195363998413086,459.9904622129884,5.11,
0.46195363998413086,459.7538659460339,5.1085,
0.46195363998413086,459.63556781255664,5.1035,
0.46195363998413086,459.1623752786476,5.1105,
0.46195363998413086,458.80748087821576,5.1057500000000005,
0.4629528522491455,458.452586477784,5.106,
0.4629528522491455,458.57088461126125,5.1075,
0.4629528522491455,459.1623752786476,5.10625,
0.4629528522491455,459.63556781255664,5.104,
0.4629528522491455,460.3453566134202,5.112,
0.46395277976989746,459.63556781255664,5.10675,
0.46395277976989746,459.2806734121248,5.105,
0.46395277976989746,458.452586477784,5.10325,
0.46395277976989746,458.6891827447385,5.106,
0.46395277976989746,458.92577901169307,5.10825,
0.4649529457092285,459.3989715456021,5.1080000000000005,
0.4649529457092285,459.7538659460339,5.11125,
0.4649529457092285,459.51726967907933,5.1075,
0.4649529457092285,461.41003981471556,5.1055,
0.4649529457092285,461.7649342151473,5.10925,
0.46595287322998047,459.63556781255664,5.105,
0.46595287322998047,459.2806734121248,5.1045,
