Time(ms),Main(mA),Main Voltage(V),
0.6152896881103516,459.2601902199025,5.10425,
0.6152896881103516,459.85162404030626,5.10425,
0.6152896881103516,459.14190345582176,5.10775,
0.6152896881103516,458.78704316357954,5.10375,
0.6152896881103516,459.61505051214476,5.10425,
0.6162896156311035,460.3247710966292,5.106,
0.6162896156311035,461.62592550151743,5.1095,
0.6162896156311035,462.3356460860019,5.10875,
0.6162896156311035,460.5613446247907,5.105,
0.6162896156311035,460.0881975684677,5.10375,
0.6172895431518555,459.61505051214476,5.1025,
0.6172895431518555,459.61505051214476,5.10375,
0.6172895431518555,460.5613446247907,5.10525,
0.6172895431518555,460.44305786071,5.1055,
0.6172895431518555,460.44305786071,5.1072500000000005,
0.6182904243469238,459.85162404030626,5.107,
0.6182904243469238,459.2601902199025,5.11075,
0.6182904243469238,459.7333372762255,5.109,
0.6182904243469238,459.14190345582176,5.103,
0.6182904243469238,459.02361669174104,5.1045,
0.6192913055419922,459.85162404030626,5.10625,
0.6192913055419922,460.44305786071,5.11325,
0.6192913055419922,460.2064843325485,5.111,
0.6192913055419922,459.7333372762255,5.1057500000000005,
0.6192913055419922,459.85162404030626,5.1045,
0.6202902793884277,459.61505051214476,5.1080000000000005,
0.6202902793884277,459.61505051214476,5.1075,
0.6202902793884277,459.61505051214476,5.10425,
0.6202902793884277,459.969910804387,5.10475,
0.6202902793884277,460.3247710966292,5.10625,
0.6212899684906006,459.85162404030626,5.10875,
0.6212899684906006,459.61505051214476,5.10775,
0.6212899684906006,459.85162404030626,5.10625,
0.6212899684906006,459.7333372762255,5.10375,
0.6212899684906006,459.61505051214476,5.1035,
0.6222896575927734,459.496763748064,5.10425,
0.6222896575927734,460.44305786071,5.10675,
0.6222896575927734,460.44305786071,5.11075,
0.6222896575927734,460.44305786071,5.107,
0.6222896575927734,460.44305786071,5.10675,
0.6232903003692627,459.61505051214476,5.10675,
0.6232903003692627,459.37847698398326,5.1075,
0.6232903003692627,460.0881975684677,5.10275,
0.6232903003692627,459.7333372762255,5.10425,
0.6232903003692627,460.44305786071,5.11,
0.6242895126342773,460.7979181529522,5.10825,
0.6242895126342773,460.0881975684677,5.1065000000000005,
0.6242895126342773,459.7333372762255,5.105,
0.6242895126342773,460.2064843325485,5.10625,
0.6242895126342773,459.7333372762255,5.10875,
0.6252903938293457,459.2601902199025,5.1085,
0.6252903938293457,459.969910804387,5.1072500000000005,
0.6252903938293457,459.969910804387,5.1055,
0.6252903938293457,460.0881975684677,5.10925,
0.6252903938293457,459.7333372762255,5.109,
0.6262912750244141,459.496763748064,5.10625,
0.6262912750244141,459.7333372762255,5.1045,
0.6262912750244141,459.85162404030626,5.10475,
0.6262912750244141,459.37847698398326,5.10825,
0.6262912750244141,459.61505051214476,5.105,
0.627291202545166,459.85162404030626,5.1055,
0.627291202545166,460.3247710966292,5.10925,
0.627291202545166,459.969910804387,5.1075,
0.627291202545166,459.496763748064,5.10425,
0.627291202545166,460.3247710966292,5.1075,
0.6282899379730225,459.496763748064,5.10625,
0.6282899379730225,460.0881975684677,5.10525,
0.6282899379730225,461.86249902967893,5.1025,
0.6282899379730225,462.45393285008265,5.1075,
0.6282899379730225,461.62592550151743,5.10925,
0.6292905807495117,460.6796313888714,5.1045,
0.6292905807495117,459.85162404030626,5.105,
0.6292905807495117,459.61505051214476,5.1057500000000005,
0.6292905807495117,459.969910804387,5.10775,
0.6292905807495117,459.61505051214476,5.1025,
0.6302897930145264,459.2601902199025,5.10475,
0.6302897930145264,460.3247710966292,5.10875,
0.6302897930145264,460.7979181529522,5.10925,
0.6302897930145264,460.0881975684677,5.10825,
0.6302897930145264,459.969910804387,5.105,
0.631291389465332,459.61505051214476,5.10775,
0.631291389465332,459.496763748064,5.1072500000000005,
0.631291389465332,459.2601902199025,5.10325,
0.631291389465332,459.85162404030626,5.103,
0.631291389465332,460.3247710966292,5.11025,
0.6322915554046631,460.5613446247907,5.10975,
0.6322915554046631,459.969910804387,5.1057500000000005,
0.6322915554046631,459.969910804387,5.1057500000000005,
0.6322915554046631,459.14190345582176,5.10925,
0.6322915554046631,460.6796313888714,5.1055,
0.633293628692627,461.74421226559815,5.1035,
0.633293628692627,462.9270799064056,5.107,
0.633293628692627,463.7550872549708,5.10525,
0.633293628692627,463.6368004908901,5.1045,
0.633293628692627,463.0453666704864,5.10875,
0.6342918872833252,462.45393285008265,5.1095,
0.6342918872833252,461.74421226559815,5.10475,
0.6342918872833252,461.74421226559815,5.1085,
0.6342918872833252,461.98078579375965,5.10825,
0.6342918872833252,462.0990725578404,5.10675,
0.6352901458740234,462.8087931423249,5.106,
0.6352901458740234,463.0453666704864,5.10925,
0.6352901458740234,462.0990725578404,5.10525,
0.6352901458740234,462.5722196141634,5.1057500000000005,
0.6362905502319336,462.69050637824415,5.1065000000000005,
0.6362905502319336,461.50763873743665,5.109,
0.6362905502319336,460.44305786071,5.10275,
0.6362905502319336,460.6796313888714,5.10375,
0.6362905502319336,460.44305786071,5.1065000000000005,
0.6362905502319336,460.5613446247907,5.11025,
0.6372900009155273,460.0881975684677,5.1057500000000005,
0.6372900009155273,459.2601902199025,5.104,
0.6372900009155273,459.496763748064,5.11,
0.6372900009155273,459.496763748064,5.1080000000000005,
0.6372900009155273,459.496763748064,5.1065000000000005,
0.6382899284362793,459.7333372762255,5.10425,
0.6382899284362793,460.5613446247907,5.109,
0.6382899284362793,460.0881975684677,5.10775,
0.6382899284362793,459.61505051214476,5.1065000000000005,
0.6382899284362793,459.85162404030626,5.1080000000000005,
0.6392896175384521,459.85162404030626,5.1085,
0.6392896175384521,459.7333372762255,5.104,
0.6392896175384521,459.969910804387,5.10375,
0.6392896175384521,460.0881975684677,5.106,
0.6392896175384521,460.5613446247907,5.11275,
0.6402909755706787,459.969910804387,5.109,
0.6402909755706787,460.2064843325485,5.107,
0.6402909755706787,459.7333372762255,5.10425,
0.6402909755706787,461.2710652092752,5.1080000000000005,
0.6402909755706787,460.7979181529522,5.1085,
0.6412923336029053,460.5613446247907,5.10475,
0.6412923336029053,461.2710652092752,5.1057500000000005,
0.6412923336029053,462.3356460860019,5.10925,
0.6412923336029053,462.69050637824415,5.10825,
0.6412923336029053,462.5722196141634,5.1055,
0.6422901153564453,466.35739606474726,5.10775,
0.6422901153564453,472.15344750470376,5.1055,
0.6422901153564453,468.60484458228143,5.10275,
0.6422901153564453,467.89512399779693,5.1075,
0.6422901153564453,470.9705798638963,5.1057500000000005,
0.6432902812957764,472.39002103286526,5.10375,
0.6432902812957764,472.7448813251075,5.10825,
0.6432902812957764,477.2397783601758,5.1057500000000005,
0.6432902812957764,502.43485910937466,5.10075,
0.6432902812957764,536.2648736364679,5.10225,
0.6442899703979492,550.8141456183996,5.10475,
0.6442899703979492,556.0187632379524,5.0977500000000004,
0.6442899703979492,560.39537350894,5.098,
0.6442899703979492,561.5782411497474,5.104,
0.6442899703979492,561.4599543856667,5.10275,
0.6452901363372803,561.2233808575052,5.10025,
0.6452901363372803,561.3416676215859,5.0985000000000005,
0.6452901363372803,557.4382044069214,5.10525,
0.6452901363372803,518.995006080679,5.109,
0.6452901363372803,488.35873418376593,5.1055,
0.6462900638580322,474.51918278631865,5.10525,
0.6462900638580322,469.0779916386044,5.106,
0.6462900638580322,471.91687397654226,5.10875,
0.6462900638580322,472.03516074062304,5.11075,
0.6462900638580322,466.12082253658576,5.11125,
0.6472935676574707,461.98078579375965,5.1055,
0.6472935676574707,460.6796313888714,5.105,
0.6472935676574707,459.7333372762255,5.1015,
0.6472935676574707,460.0881975684677,5.1072500000000005,
0.6472935676574707,460.5613446247907,5.11075,
0.6482911109924316,460.6796313888714,5.1075,
0.6482911109924316,459.969910804387,5.10975,
0.6482911109924316,459.496763748064,5.1045,
0.649289608001709,459.7333372762255,5.106,
0.649289608001709,459.7333372762255,5.1080000000000005,
0.649289608001709,459.37847698398326,5.10625,
0.649289608001709,459.61505051214476,5.10525,
0.649289608001709,460.7979181529522,5.10375,
0.649289608001709,460.44305786071,5.1072500000000005,
0.649289608001709,459.7333372762255,5.10875,
0.6502895355224609,459.2601902199025,5.1105,
0.6502895355224609,459.85162404030626,5.106,
0.6502895355224609,459.496763748064,5.10225,
0.6502895355224609,459.85162404030626,5.105,
0.6502895355224609,459.85162404030626,5.10675,
0.6512894630432129,460.3247710966292,5.1125,
0.6512894630432129,459.85162404030626,5.112,
0.6512894630432129,459.37847698398326,5.1057500000000005,
0.6512894630432129,459.37847698398326,5.10375,
0.6512894630432129,459.7333372762255,5.1072500000000005,
0.6522901058197021,459.14190345582176,5.1080000000000005,
0.6522901058197021,459.37847698398326,5.103,
0.6522901058197021,459.969910804387,5.1080000000000005,
0.6522901058197021,460.9162049170329,5.10525,
0.6522901058197021,462.5722196141634,5.109,
0.6532907485961914,460.6796313888714,5.109,
0.6532907485961914,459.7333372762255,5.105,
0.6532907485961914,459.85162404030626,5.10375,
0.6532907485961914,459.7333372762255,5.10925,
0.6532907485961914,459.496763748064,5.1055,
0.6542901992797852,460.0881975684677,5.1075,
0.6542901992797852,460.3247710966292,5.1075,
0.6542901992797852,459.969910804387,5.105,
0.6542901992797852,459.61505051214476,5.10425,
0.6542901992797852,459.61505051214476,5.1095,
0.6552894115447998,458.90532992766026,5.1055,
0.6552894115447998,459.14190345582176,5.105,
0.6552894115447998,459.7333372762255,5.107,
0.6552894115447998,459.85162404030626,5.111,
0.6552894115447998,461.0344916811137,5.11175,
0.6562905311584473,460.2064843325485,5.10825,
0.6562905311584473,459.61505051214476,5.1057500000000005,
0.6562905311584473,459.85162404030626,5.10625,
0.6562905311584473,459.496763748064,5.10525,
0.6562905311584473,459.2601902199025,5.11,
0.6572904586791992,459.61505051214476,5.10625,
0.6572904586791992,460.2064843325485,5.105,
0.6572904586791992,460.6796313888714,5.1115,
0.6572904586791992,460.44305786071,5.11,
0.6572904586791992,459.7333372762255,5.10375,
0.6582906246185303,459.85162404030626,5.1095,
0.6582906246185303,459.61505051214476,5.1075,
0.6582906246185303,459.7333372762255,5.1045,
0.6582906246185303,459.969910804387,5.10875,
0.6582906246185303,460.3247710966292,5.10875,
0.6592895984649658,460.5613446247907,5.109,
0.6592895984649658,459.7333372762255,5.105,
0.6592895984649658,459.2601902199025,5.10475,
0.6592895984649658,459.61505051214476,5.10925,
0.6592895984649658,459.969910804387,5.107,
0.6602895259857178,459.2601902199025,5.1015,
0.6602895259857178,459.85162404030626,5.1075,
0.6602895259857178,460.6796313888714,5.10875,
0.6602895259857178,460.6796313888714,5.10975,
0.6612918376922607,459.7333372762255,5.107,
0.6612918376922607,459.7333372762255,5.1055,
0.6612918376922607,459.2601902199025,5.11025,
0.6612918376922607,459.2601902199025,5.1075,
0.6612918376922607,459.496763748064,5.102,
0.6612918376922607,460.0881975684677,5.10625,
0.6622903347015381,460.3247710966292,5.10875,
0.6622903347015381,460.6796313888714,5.109,
0.6622903347015381,460.0881975684677,5.10625,
0.6622903347015381,459.61505051214476,5.10475,
0.6622903347015381,459.61505051214476,5.10525,
0.6632897853851318,458.90532992766026,5.109,
0.6632897853851318,459.02361669174104,5.1072500000000005,
0.6632897853851318,459.37847698398326,5.1045,
0.6632897853851318,459.85162404030626,5.1057500000000005,
0.6632897853851318,459.496763748064,5.1105,
0.6642894744873047,459.61505051214476,5.10775,
0.6642894744873047,459.496763748064,5.1065000000000005,
0.6642894744873047,459.37847698398326,5.10425,
0.6642894744873047,459.7333372762255,5.10525,
0.6642894744873047,460.44305786071,5.10625,
0.6652894020080566,462.3356460860019,5.10625,
0.6652894020080566,461.86249902967893,5.10525,
0.6652894020080566,460.7979181529522,5.11025,
0.6652894020080566,459.969910804387,5.1080000000000005,
0.6652894020080566,459.496763748064,5.1065000000000005,
0.6662895679473877,459.37847698398326,5.1045,
0.6662895679473877,459.61505051214476,5.10175,
0.6662895679473877,459.61505051214476,5.10425,
0.6662895679473877,460.0881975684677,5.109,
0.6662895679473877,460.44305786071,5.11175,
0.6672952175140381,460.5613446247907,5.109,
0.6672952175140381,459.85162404030626,5.1080000000000005,
0.6678433418273926,459.2601902199025,5.10375,
0.6678433418273926,459.14190345582176,5.10925,
0.6678433418273926,459.7333372762255,5.1095,
0.6683084964752197,459.2601902199025,5.10425,
0.6683084964752197,459.969910804387,5.10775,
0.6683084964752197,460.44305786071,5.1080000000000005,
0.6683084964752197,460.5613446247907,5.10675,
0.6683084964752197,459.7333372762255,5.1085,
0.6693117618560791,459.969910804387,5.10875,
0.6693117618560791,459.7333372762255,5.103,
0.6693117618560791,459.61505051214476,5.1035,
0.6693117618560791,459.02361669174104,5.10925,
0.6693117618560791,460.44305786071,5.1065000000000005,
0.670311689376831,460.5613446247907,5.10425,
0.670311689376831,460.9162049170329,5.105,
0.670311689376831,459.969910804387,5.109,
0.670311689376831,463.0453666704864,5.10675,
0.670311689376831,491.1976165217038,5.1000000000000005,
0.6713125705718994,505.74688850363555,5.1000000000000005,
0.6713125705718994,492.73534445475354,5.10625,
0.6713125705718994,476.5300577756914,5.10675,
0.6713125705718994,467.0671166492317,5.1065000000000005,
0.6713125705718994,463.2819401986479,5.1085,
0.6723160743713379,461.15277844519443,5.1055,
0.6723160743713379,459.969910804387,5.10325,
0.6723160743713379,459.61505051214476,5.104,
0.6723160743713379,459.2601902199025,5.10775,
0.6723160743713379,459.02361669174104,5.11,
0.6733243465423584,460.2064843325485,5.106,
0.6733243465423584,460.5613446247907,5.1080000000000005,
0.6733243465423584,460.5613446247907,5.1105,
0.6743247509002686,459.2601902199025,5.1075,
0.6743247509002686,459.37847698398326,5.10475,
0.6743247509002686,459.61505051214476,5.1075,
0.6743247509002686,459.2601902199025,5.10425,
0.6743247509002686,459.85162404030626,5.105,
0.6743247509002686,460.6796313888714,5.105,
0.6743247509002686,460.0881975684677,5.109,
0.6753249168395996,460.44305786071,5.1105,
0.6753249168395996,459.85162404030626,5.106,
0.6753249168395996,459.7333372762255,5.106,
0.6753249168395996,459.2601902199025,5.10475,
0.6753249168395996,459.2601902199025,5.1072500000000005,
0.6763243675231934,459.496763748064,5.10475,
0.6763243675231934,460.5613446247907,5.106,
0.6763243675231934,460.3247710966292,5.106,
0.6763243675231934,460.44305786071,5.104,
0.6763243675231934,459.969910804387,5.1085,
0.6773242950439453,460.7979181529522,5.1057500000000005,
0.6773242950439453,460.2064843325485,5.10375,
0.6773242950439453,458.66875639949876,5.105,
0.6773242950439453,457.6041755227721,5.11125,
0.6773242950439453,457.84074905093354,5.10825,
0.6783239841461182,458.1956093431758,5.10625,
0.6783239841461182,457.2493152305298,5.10625,
0.6783239841461182,457.2493152305298,5.106,
0.6783239841461182,456.8944549382876,5.10525,
0.6783239841461182,456.8944549382876,5.10875,
0.6793241500854492,457.0127417023683,5.10825,
0.6793241500854492,457.1310284664491,5.1072500000000005,
0.6793241500854492,457.1310284664491,5.1072500000000005,
0.6793241500854492,457.6041755227721,5.1075,
0.6793241500854492,457.1310284664491,5.1115,
0.6803240776062012,456.7761681742069,5.10975,
0.6803240776062012,456.8944549382876,5.10375,
0.6803240776062012,456.7761681742069,5.105,
0.6803240776062012,456.7761681742069,5.10375,
0.6803240776062012,457.0127417023683,5.106,
0.6813240051269531,457.84074905093354,5.1105,
0.6813240051269531,457.6041755227721,5.1105,
0.6813240051269531,457.3676019946106,5.1065000000000005,
0.6813240051269531,457.0127417023683,5.1055,
0.6813240051269531,456.5395946460454,5.10825,
0.6823248863220215,456.5395946460454,5.107,
0.6823248863220215,456.8944549382876,5.10425,
0.6823248863220215,457.1310284664491,5.1080000000000005,
0.6823248863220215,457.2493152305298,5.1045,
0.6823248863220215,457.9590358150143,5.1072500000000005,
0.6833240985870361,457.3676019946106,5.11175,
0.6833240985870361,465.52938871618204,5.1075,
0.6833240985870361,473.454601909592,5.10625,
0.6833240985870361,463.0453666704864,5.10975,
0.6833240985870361,459.02361669174104,5.107,
0.6843240261077881,458.55046963541804,5.10625,
0.6843240261077881,458.07732257909504,5.106,
0.6843240261077881,458.1956093431758,5.1085,
0.6843240261077881,457.3676019946106,5.10975,
0.6843240261077881,456.6578814101261,5.11075,
0.68532395362854,456.5395946460454,5.1055,
0.68532395362854,457.2493152305298,5.10275,
0.68532395362854,456.6578814101261,5.1035,
0.68532395362854,456.7761681742069,5.10525,
0.68532395362854,458.31389610725654,5.10675,
