Time(ms),Main(mA),Main Voltage(V),
0.6161420345306396,461.21735272915475,5.1085,
0.6161420345306396,460.7441636938319,5.10825,
0.6161420345306396,460.7441636938319,5.107,
0.6161420345306396,461.09905547032406,5.10475,
0.6161420345306396,461.8088390233083,5.10425,
0.6171422004699707,461.5722445056469,5.1072500000000005,
0.6171422004699707,461.33564998798545,5.1072500000000005,
0.6171422004699707,461.33564998798545,5.1085,
0.6171422004699707,460.6258664350012,5.1065000000000005,
0.6171422004699707,460.7441636938319,5.105,
0.6181430816650391,460.98075821149337,5.10425,
0.6181430816650391,460.98075821149337,5.10475,
0.6181430816650391,461.8088390233083,5.107,
0.6181430816650391,461.927136282139,5.1137500000000005,
0.6181430816650391,461.45394724681614,5.10625,
0.6191425323486328,460.38927191733984,5.107,
0.6191425323486328,460.98075821149337,5.1065000000000005,
0.6191425323486328,460.7441636938319,5.10925,
0.6191425323486328,460.50756917617053,5.1065000000000005,
0.6191425323486328,461.09905547032406,5.10425,
0.6201422214508057,461.09905547032406,5.1025,
0.6201422214508057,461.33564998798545,5.106,
0.6201422214508057,461.6905417644776,5.10325,
0.6201422214508057,461.33564998798545,5.1105,
0.6201422214508057,460.50756917617053,5.1080000000000005,
0.6211421489715576,460.7441636938319,5.1045,
0.6211421489715576,460.7441636938319,5.103,
0.6211421489715576,461.45394724681614,5.10275,
0.6211421489715576,460.7441636938319,5.102,
0.6211421489715576,461.5722445056469,5.10375,
0.6211421489715576,461.09905547032406,5.10625,
0.6211421489715576,461.21735272915475,5.10775,
0.6211421489715576,461.09905547032406,5.107,
0.6226456165313721,460.6258664350012,5.1065000000000005,
0.6226456165313721,460.50756917617053,5.106,
0.6226456165313721,461.09905547032406,5.1045,
0.6236498355865479,460.2709746585091,5.10375,
0.6236498355865479,461.09905547032406,5.10225,
0.6236498355865479,462.2820280586311,5.1085,
0.6236498355865479,461.45394724681614,5.106,
0.6236498355865479,461.45394724681614,5.10475,
0.6236498355865479,461.09905547032406,5.10625,
0.6236498355865479,461.33564998798545,5.1045,
0.6246650218963623,460.38927191733984,5.10925,
0.6246650218963623,461.09905547032406,5.10875,
0.6246650218963623,461.45394724681614,5.109,
0.6246650218963623,461.45394724681614,5.104,
0.6246650218963623,461.5722445056469,5.1055,
0.6256752014160156,463.938189682261,5.1080000000000005,
0.6256752014160156,463.110108870446,5.1105,
0.6256752014160156,461.6905417644776,5.10875,
0.6256752014160156,461.45394724681614,5.105,
0.6256752014160156,461.09905547032406,5.1025,
0.6266739368438721,461.21735272915475,5.1035,
0.6266739368438721,461.33564998798545,5.10275,
0.6266739368438721,461.6905417644776,5.1057500000000005,
0.6266739368438721,461.5722445056469,5.10375,
0.6266739368438721,460.7441636938319,5.1095,
0.6276748180389404,460.8624609526626,5.10875,
0.6276748180389404,460.50756917617053,5.10525,
0.6276748180389404,461.09905547032406,5.10525,
0.6276748180389404,460.8624609526626,5.1045,
0.6276748180389404,461.8088390233083,5.10675,
0.6286735534667969,461.8088390233083,5.1080000000000005,
0.6286735534667969,461.09905547032406,5.10775,
0.6286735534667969,460.98075821149337,5.10875,
0.6286735534667969,460.38927191733984,5.10375,
0.6286735534667969,460.7441636938319,5.105,
0.6296751499176025,461.8088390233083,5.10375,
0.6296751499176025,462.2820280586311,5.1045,
0.6296751499176025,463.70159516459955,5.10775,
0.6296751499176025,463.938189682261,5.10675,
0.6296751499176025,464.7662704940759,5.10525,
0.6306741237640381,469.61645810613487,5.10675,
0.6306741237640381,474.2300512005324,5.1080000000000005,
0.6306741237640381,469.61645810613487,5.10425,
0.6306741237640381,469.73475536496557,5.1025,
0.6306741237640381,472.5738895769025,5.1035,
0.63167405128479,473.4019703887174,5.104,
0.63167405128479,474.2300512005324,5.10375,
0.63167405128479,486.29637160126435,5.10625,
0.63167405128479,517.0536588972478,5.1045,
0.6326749324798584,541.8960832516959,5.09975,
0.6326749324798584,552.4245392876287,5.0985000000000005,
0.6326749324798584,558.4576994879947,5.0965,
0.6326749324798584,559.8772665939632,5.097,
0.6326749324798584,562.7164008059001,5.098,
0.6326749324798584,562.5981035470694,5.1000000000000005,
0.6326749324798584,563.4261843588844,5.10075,
0.6340129375457764,563.189589841223,5.0995,
0.6340129375457764,562.5981035470694,5.10075,
0.6340129375457764,536.3361120866527,5.102,
0.6340129375457764,498.8358810373191,5.104,
0.6340129375457764,479.0802388125913,5.103,
0.6340129375457764,471.8641060239183,5.1065000000000005,
0.635014533996582,472.33729505924106,5.1035,
0.635014533996582,474.9398347535166,5.1065000000000005,
0.635014533996582,468.9066745531506,5.1065000000000005,
0.635014533996582,465.00286501173736,5.10525,
0.6360127925872803,462.63691983512325,5.1045,
0.6360127925872803,462.0454335409697,5.105,
0.6360127925872803,461.6905417644776,5.106,
0.6360127925872803,461.6905417644776,5.10775,
0.6360127925872803,461.927136282139,5.112,
0.6370129585266113,461.6905417644776,5.112,
0.6370129585266113,460.8624609526626,5.10875,
0.6370129585266113,460.2709746585091,5.105,
0.6370129585266113,461.21735272915475,5.106,
0.6370129585266113,460.38927191733984,5.1045,
0.6380128860473633,463.2284061292768,5.104,
0.6380128860473633,463.34670338810747,5.1025,
0.6380128860473633,462.1637307998004,5.10875,
0.6380128860473633,461.927136282139,5.10925,
0.6380128860473633,461.45394724681614,5.10525,
0.6390135288238525,460.98075821149337,5.1080000000000005,
0.6390135288238525,460.7441636938319,5.11025,
0.6390135288238525,460.8624609526626,5.105,
0.6390135288238525,460.50756917617053,5.10375,
0.6390135288238525,461.09905547032406,5.10275,
0.6390135288238525,461.33564998798545,5.104,
0.6400127410888672,461.45394724681614,5.1072500000000005,
0.6400127410888672,461.45394724681614,5.109,
0.6405167579650879,460.8624609526626,5.1105,
0.6405167579650879,460.8624609526626,5.1035,
0.6405167579650879,460.98075821149337,5.1057500000000005,
0.6405167579650879,461.21735272915475,5.1080000000000005,
0.6405167579650879,460.6258664350012,5.10875,
0.6415202617645264,460.98075821149337,5.109,
0.6415202617645264,461.6905417644776,5.11125,
0.6415202617645264,461.33564998798545,5.105,
0.6415202617645264,460.6258664350012,5.10475,
0.6415202617645264,460.7441636938319,5.106,
0.6415202617645264,460.6258664350012,5.103,
0.6415202617645264,460.8624609526626,5.1055,
0.6430234909057617,460.50756917617053,5.106,
0.6430234909057617,461.6905417644776,5.105,
0.6430234909057617,462.4003253174618,5.1075,
0.6430234909057617,461.33564998798545,5.111,
0.6430234909057617,460.98075821149337,5.1057500000000005,
0.6440272331237793,460.8624609526626,5.10925,
0.6440272331237793,460.7441636938319,5.10825,
0.6440272331237793,461.09905547032406,5.1055,
0.6440272331237793,461.09905547032406,5.1045,
0.6440272331237793,461.5722445056469,5.1072500000000005,
0.6440272331237793,462.1637307998004,5.1105,
0.6450269222259521,461.33564998798545,5.11,
0.6450269222259521,460.38927191733984,5.107,
0.6450269222259521,460.6258664350012,5.10625,
0.6450269222259521,461.09905547032406,5.1035,
0.6460275650024414,460.50756917617053,5.10475,
0.6460275650024414,460.98075821149337,5.10675,
0.6460275650024414,461.5722445056469,5.10775,
0.6460275650024414,461.5722445056469,5.11075,
0.6460275650024414,461.927136282139,5.111,
0.647026777267456,460.7441636938319,5.109,
0.647026777267456,460.98075821149337,5.103,
0.647026777267456,460.50756917617053,5.104,
0.647026777267456,460.7441636938319,5.1025,
0.647026777267456,461.8088390233083,5.10325,
0.648026704788208,461.33564998798545,5.10375,
0.648026704788208,461.6905417644776,5.1065000000000005,
0.648026704788208,461.8088390233083,5.1045,
0.648026704788208,460.98075821149337,5.104,
0.6490268707275391,461.09905547032406,5.10975,
0.6490268707275391,460.6258664350012,5.10475,
0.6490268707275391,461.21735272915475,5.1055,
0.6490268707275391,460.98075821149337,5.1045,
0.6490268707275391,461.45394724681614,5.105,
0.6490268707275391,462.2820280586311,5.10525,
0.6500265598297119,460.98075821149337,5.1065000000000005,
0.6500265598297119,463.58329790576886,5.1080000000000005,
0.6500265598297119,462.4003253174618,5.10375,
0.6500265598297119,461.5722445056469,5.10925,
0.6500265598297119,461.6905417644776,5.107,
0.6500265598297119,462.1637307998004,5.1075,
0.6510264873504639,462.0454335409697,5.10525,
0.6510264873504639,462.75521709395395,5.10925,
0.6510264873504639,461.6905417644776,5.10925,
0.6510264873504639,460.6258664350012,5.10875,
0.6520266532897949,460.8624609526626,5.103,
0.6520266532897949,461.09905547032406,5.104,
0.6520266532897949,460.7441636938319,5.103,
0.6520266532897949,461.33564998798545,5.10425,
0.6520266532897949,461.8088390233083,5.11225,
0.6530270576477051,462.0454335409697,5.109,
0.6530270576477051,460.98075821149337,5.10825,
0.6530270576477051,461.33564998798545,5.1075,
0.6530270576477051,460.7441636938319,5.1065000000000005,
0.6530270576477051,461.33564998798545,5.10325,
0.6530270576477051,460.98075821149337,5.10225,
0.654066801071167,461.6905417644776,5.1065000000000005,
0.654066801071167,461.6905417644776,5.10775,
0.654066801071167,461.8088390233083,5.107,
0.654066801071167,460.8624609526626,5.11125,
0.654066801071167,461.33564998798545,5.1072500000000005,
0.655066728591919,460.50756917617053,5.1072500000000005,
0.655066728591919,461.09905547032406,5.1065000000000005,
0.655066728591919,460.98075821149337,5.109,
0.655066728591919,461.927136282139,5.1057500000000005,
0.65606689453125,461.5722445056469,5.1095,
0.65606689453125,461.6905417644776,5.10825,
0.65606689453125,461.6905417644776,5.112,
0.65606689453125,460.7441636938319,5.107,
0.65606689453125,460.7441636938319,5.1057500000000005,
0.657066822052002,461.09905547032406,5.10425,
0.657066822052002,460.7441636938319,5.104,
0.657066822052002,460.6258664350012,5.10975,
0.657066822052002,461.927136282139,5.111,
0.657066822052002,462.0454335409697,5.10675,
0.657066822052002,461.45394724681614,5.107,
0.6580677032470703,461.21735272915475,5.1055,
0.6580677032470703,460.50756917617053,5.106,
0.6580677032470703,460.98075821149337,5.10825,
0.6580677032470703,461.45394724681614,5.1072500000000005,
0.6580677032470703,460.7441636938319,5.1072500000000005,
0.6590671539306641,461.5722445056469,5.106,
0.6590671539306641,461.6905417644776,5.1065000000000005,
0.6590671539306641,461.927136282139,5.1055,
0.6590671539306641,460.98075821149337,5.10625,
0.6590671539306641,460.7441636938319,5.1085,
0.6600677967071533,460.8624609526626,5.1085,
0.6600677967071533,460.38927191733984,5.1075,
0.6600677967071533,461.09905547032406,5.10625,
0.6600677967071533,460.98075821149337,5.105,
0.6600677967071533,461.927136282139,5.10875,
0.6610667705535889,461.927136282139,5.11175,
0.6610667705535889,461.5722445056469,5.1080000000000005,
0.6610667705535889,460.50756917617053,5.107,
0.6610667705535889,460.98075821149337,5.1055,
0.6620669364929199,461.45394724681614,5.103,
0.6620669364929199,461.33564998798545,5.10425,
0.6620669364929199,464.0564869410917,5.1045,
0.6620669364929199,462.99181161161533,5.105,
0.6620669364929199,461.8088390233083,5.106,
0.663067102432251,461.33564998798545,5.109,
0.663067102432251,461.09905547032406,5.1075,
0.663067102432251,460.98075821149337,5.1065000000000005,
0.663067102432251,460.6258664350012,5.10525,
0.663067102432251,460.50756917617053,5.1045,
0.663067102432251,461.21735272915475,5.10325,
0.664088249206543,461.6905417644776,5.1075,
0.664088249206543,461.6905417644776,5.106,
0.664088249206543,460.98075821149337,5.10525,
0.664088249206543,460.7441636938319,5.1085,
0.664088249206543,461.5722445056469,5.106,
0.6650879383087158,460.6258664350012,5.10525,
0.6650879383087158,461.09905547032406,5.10525,
0.6650879383087158,460.8624609526626,5.1085,
0.6650879383087158,461.8088390233083,5.1085,
0.6650879383087158,461.5722445056469,5.112,
0.6660993099212646,461.8088390233083,5.10925,
0.6660993099212646,460.98075821149337,5.106,
0.6660993099212646,460.98075821149337,5.10675,
0.6660993099212646,460.8624609526626,5.1075,
0.6660993099212646,460.98075821149337,5.10875,
0.6671092510223389,461.09905547032406,5.10625,
0.6671092510223389,461.21735272915475,5.10775,
0.6671092510223389,462.2820280586311,5.10525,
0.6671092510223389,461.45394724681614,5.109,
0.6671092510223389,460.7441636938319,5.1085,
0.6681089401245117,460.7441636938319,5.10975,
0.6681089401245117,460.7441636938319,5.10475,
0.6681089401245117,461.45394724681614,5.104,
0.6681089401245117,460.6258664350012,5.1025,
0.6681089401245117,460.6258664350012,5.1075,
0.6691088676452637,462.2820280586311,5.11,
0.6691088676452637,461.927136282139,5.1080000000000005,
0.6691088676452637,461.21735272915475,5.1055,
0.6691088676452637,461.09905547032406,5.1075,
0.6691088676452637,460.98075821149337,5.1085,
0.6701085567474365,460.8624609526626,5.1057500000000005,
0.6701085567474365,460.8624609526626,5.10275,
0.6701085567474365,461.5722445056469,5.1045,
0.6701085567474365,461.45394724681614,5.1080000000000005,
0.6701085567474365,462.0454335409697,5.1105,
0.6711084842681885,461.8088390233083,5.10875,
0.6711084842681885,461.09905547032406,5.10375,
0.6711084842681885,460.98075821149337,5.10375,
0.6711084842681885,460.98075821149337,5.105,
0.6711084842681885,461.09905547032406,5.1035,
0.6711084842681885,460.7441636938319,5.1057500000000005,
0.6711084842681885,461.8088390233083,5.10675,
0.6726114749908447,462.4003253174618,5.1075,
0.6726114749908447,461.45394724681614,5.11025,
0.6726114749908447,461.21735272915475,5.10675,
0.6726114749908447,461.33564998798545,5.1065000000000005,
0.6726114749908447,460.6258664350012,5.10425,
0.6736161708831787,460.6258664350012,5.1085,
0.6736161708831787,461.33564998798545,5.1080000000000005,
0.6736161708831787,461.33564998798545,5.11025,
0.6736161708831787,462.1637307998004,5.109,
0.6746160984039307,462.75521709395395,5.1072500000000005,
0.6746160984039307,463.938189682261,5.10525,
0.6746160984039307,462.0454335409697,5.1057500000000005,
0.6746160984039307,461.09905547032406,5.1080000000000005,
0.6746160984039307,461.33564998798545,5.10825,
0.6746160984039307,460.7441636938319,5.10525,
0.6756153106689453,461.5722445056469,5.105,
0.6756153106689453,462.0454335409697,5.10775,
0.6756153106689453,461.6905417644776,5.109,
0.6756153106689453,461.09905547032406,5.10325,
0.6756153106689453,461.09905547032406,5.106,
0.6766154766082764,460.6258664350012,5.1057500000000005,
0.6766154766082764,461.09905547032406,5.10425,
0.6766154766082764,460.7441636938319,5.10525,
0.6766154766082764,461.45394724681614,5.1095,
0.6766154766082764,461.8088390233083,5.1105,
0.6776154041290283,461.33564998798545,5.106,
0.6776154041290283,460.6258664350012,5.1105,
0.6776154041290283,460.38927191733984,5.1095,
0.6776154041290283,460.50756917617053,5.1065000000000005,
0.6776154041290283,460.8624609526626,5.10625,
0.6786155700683594,460.2709746585091,5.105,
0.6786155700683594,461.45394724681614,5.11,
0.6786155700683594,461.5722445056469,5.11125,
0.6786155700683594,461.33564998798545,5.109,
0.6786155700683594,460.8624609526626,5.10675,
0.6796154975891113,460.7441636938319,5.10225,
0.6796154975891113,460.38927191733984,5.102,
0.6796154975891113,460.6258664350012,5.10125,
0.6796154975891113,460.8624609526626,5.1025,
0.6796154975891113,460.8624609526626,5.1080000000000005,
0.6806166172027588,462.0454335409697,5.10925,
0.6806166172027588,461.5722445056469,5.10975,
0.6806166172027588,461.33564998798545,5.1085,
0.6806166172027588,461.21735272915475,5.10425,
0.6806166172027588,460.50756917617053,5.10525,
0.6816163063049316,460.8624609526626,5.103,
0.6816163063049316,460.98075821149337,5.10775,
0.6816163063049316,461.09905547032406,5.104,
0.6816163063049316,462.0454335409697,5.1057500000000005,
0.6816163063049316,461.6905417644776,5.11025,
0.6826155185699463,461.21735272915475,5.11075,
0.6826155185699463,460.6258664350012,5.1105,
0.6826155185699463,460.2709746585091,5.10425,
0.6826155185699463,460.6258664350012,5.10325,
0.6826155185699463,461.5722445056469,5.10325,
0.6836507320404053,460.98075821149337,5.10425,
0.6836507320404053,461.45394724681614,5.10925,
0.6836507320404053,461.45394724681614,5.109,
0.6836507320404053,461.927136282139,5.1035,
0.6836507320404053,461.21735272915475,5.109,
0.6846506595611572,460.7441636938319,5.10625,
0.6846506595611572,461.09905547032406,5.1075,
0.6846506595611572,460.7441636938319,5.1075,
0.6846506595611572,461.45394724681614,5.10975,
0.6846506595611572,461.5722445056469,5.104,
0.6856505870819092,462.0454335409697,5.105,
0.6856505870819092,461.45394724681614,5.104,
0.6856505870819092,460.7441636938319,5.10375,
0.6856505870819092,460.7441636938319,5.105,
