Time(ms),Main(mA),Main Voltage(V),
0.3767364025115967,460.1610267860443,5.10925,
0.3767364025115967,459.68785349371933,5.106,
0.3767364025115967,459.33297352447556,5.10825,
0.37773609161376953,459.09638687831307,5.1072500000000005,
0.37773609161376953,459.09638687831307,5.102,
0.37773609161376953,458.97809355523185,5.1072500000000005,
0.37773609161376953,459.09638687831307,5.1055,
0.37773609161376953,459.45126684755684,5.10275,
0.3787357807159424,460.3976134322068,5.10475,
0.3787357807159424,459.56956017063806,5.1105,
0.3787357807159424,459.21468020139434,5.1075,
0.3787357807159424,459.45126684755684,5.103,
0.3787357807159424,459.09638687831307,5.11025,
0.37973642349243164,458.97809355523185,5.1065000000000005,
0.37973642349243164,459.33297352447556,5.10375,
0.37973642349243164,459.33297352447556,5.1072500000000005,
0.37973642349243164,459.9244401398818,5.1055,
0.37973642349243164,459.9244401398818,5.10825,
0.3807361125946045,459.09638687831307,5.10975,
0.3807361125946045,459.33297352447556,5.1055,
0.3807361125946045,459.56956017063806,5.10975,
0.3807361125946045,459.09638687831307,5.1105,
0.3807361125946045,458.97809355523185,5.10625,
0.38173604011535645,459.21468020139434,5.10175,
0.38173604011535645,459.45126684755684,5.106,
0.38173604011535645,459.45126684755684,5.11075,
0.38173604011535645,459.56956017063806,5.106,
0.38173604011535645,459.45126684755684,5.1065000000000005,
0.382735013961792,458.62321358598814,5.1115,
0.382735013961792,459.21468020139434,5.107,
0.382735013961792,458.8598002321506,5.10525,
0.382735013961792,459.21468020139434,5.1080000000000005,
0.382735013961792,459.80614681680055,5.11275,
0.38373565673828125,460.1610267860443,5.1095,
0.38373565673828125,459.45126684755684,5.10675,
0.38373565673828125,458.97809355523185,5.11025,
0.38373565673828125,458.97809355523185,5.10775,
0.38373565673828125,458.97809355523185,5.10325,
0.3847360610961914,459.21468020139434,5.1025,
0.3847360610961914,459.33297352447556,5.1072500000000005,
0.3847360610961914,459.68785349371933,5.1080000000000005,
0.3847360610961914,460.04273346296304,5.11275,
0.3847360610961914,459.80614681680055,5.1095,
0.38573646545410156,459.80614681680055,5.104,
0.38573646545410156,459.21468020139434,5.1075,
0.38573646545410156,459.09638687831307,5.107,
0.38573646545410156,459.09638687831307,5.10375,
0.38573646545410156,459.33297352447556,5.10625,
0.3867359161376953,459.33297352447556,5.11,
0.3867359161376953,460.27932010912554,5.106,
0.3867359161376953,459.80614681680055,5.10825,
0.3867359161376953,459.68785349371933,5.10625,
0.3867359161376953,459.33297352447556,5.1065000000000005,
0.38773608207702637,460.7524934014505,5.10325,
0.38773608207702637,460.989080047613,5.1075,
0.38773608207702637,460.1610267860443,5.1055,
0.38773608207702637,459.68785349371933,5.10625,
0.38773608207702637,460.6342000783693,5.10475,
0.3887364864349365,460.3976134322068,5.11,
0.3887364864349365,459.68785349371933,5.105,
0.3887364864349365,459.21468020139434,5.11125,
0.3887364864349365,459.21468020139434,5.1057500000000005,
0.3887364864349365,459.33297352447556,5.10525,
0.38973569869995117,459.21468020139434,5.1045,
0.38973569869995117,459.80614681680055,5.11075,
0.38973569869995117,459.9244401398818,5.11,
0.38973569869995117,459.80614681680055,5.106,
0.38973569869995117,459.45126684755684,5.107,
0.39073681831359863,459.09638687831307,5.10825,
0.39073681831359863,459.09638687831307,5.104,
0.39073681831359863,459.09638687831307,5.1045,
0.39073681831359863,459.21468020139434,5.10525,
0.39073681831359863,459.09638687831307,5.107,
0.3917360305786133,459.80614681680055,5.1080000000000005,
0.3917360305786133,460.1610267860443,5.1055,
0.3917360305786133,459.56956017063806,5.1095,
0.3917360305786133,459.33297352447556,5.105,
0.39273643493652344,459.45126684755684,5.1057500000000005,
0.39273643493652344,458.97809355523185,5.10375,
0.39273643493652344,459.68785349371933,5.10425,
0.39273643493652344,459.80614681680055,5.107,
0.39273643493652344,470.8074258633564,5.1055,
0.39273643493652344,464.8927597092941,5.1057500000000005,
0.3937363624572754,462.408599924588,5.11125,
0.3937363624572754,460.04273346296304,5.1095,
0.3937363624572754,459.56956017063806,5.1055,
0.3937363624572754,459.45126684755684,5.1072500000000005,
0.3937363624572754,458.8598002321506,5.107,
0.39473676681518555,458.97809355523185,5.10275,
0.39473676681518555,460.04273346296304,5.104,
0.39473676681518555,459.9244401398818,5.111,
0.39473676681518555,459.45126684755684,5.10475,
0.39473676681518555,459.45126684755684,5.1025,
0.3957359790802002,459.33297352447556,5.10525,
0.3957359790802002,459.9244401398818,5.107,
0.3957359790802002,459.68785349371933,5.106,
0.3957359790802002,459.21468020139434,5.10375,
0.3957359790802002,459.56956017063806,5.10875,
0.39673686027526855,459.9244401398818,5.11175,
0.39673686027526855,459.9244401398818,5.1045,
0.39673686027526855,459.45126684755684,5.1072500000000005,
0.39673686027526855,459.21468020139434,5.10925,
0.39673686027526855,459.09638687831307,5.1105,
0.3977365493774414,458.8598002321506,5.1055,
0.3977365493774414,458.62321358598814,5.1075,
0.3977365493774414,459.21468020139434,5.1080000000000005,
0.3977365493774414,460.04273346296304,5.106,
0.3977365493774414,459.80614681680055,5.11025,
0.39873623847961426,459.80614681680055,5.111,
0.39873623847961426,458.97809355523185,5.1057500000000005,
0.39873623847961426,459.09638687831307,5.109,
0.39873623847961426,458.8598002321506,5.10875,
0.39873623847961426,458.74150690906936,5.10275,
0.3997368812561035,458.97809355523185,5.10475,
0.3997368812561035,462.408599924588,5.10625,
0.3997368812561035,461.5805466630192,5.10975,
0.3997368812561035,460.3976134322068,5.1065000000000005,
0.3997368812561035,459.56956017063806,5.1085,
0.40073609352111816,458.62321358598814,5.1085,
0.40073609352111816,458.62321358598814,5.10675,
0.40073609352111816,458.8598002321506,5.1025,
0.40073609352111816,458.97809355523185,5.105,
0.40073609352111816,459.09638687831307,5.10825,
0.4017367362976074,460.04273346296304,5.1065000000000005,
0.4017367362976074,459.33297352447556,5.109,
0.4017367362976074,459.21468020139434,5.11075,
0.4017367362976074,458.97809355523185,5.10375,
0.4017367362976074,459.21468020139434,5.10475,
0.4027366638183594,458.97809355523185,5.1065000000000005,
0.4027366638183594,459.33297352447556,5.11175,
0.4027366638183594,459.80614681680055,5.10775,
0.4027366638183594,459.21468020139434,5.1095,
0.4027366638183594,459.9244401398818,5.11175,
0.40373659133911133,458.97809355523185,5.1075,
0.40373659133911133,459.09638687831307,5.10775,
0.40373659133911133,458.8598002321506,5.10525,
0.40373659133911133,458.97809355523185,5.1057500000000005,
0.40373659133911133,459.33297352447556,5.10525,
0.4047362804412842,459.45126684755684,5.10825,
0.4047362804412842,460.6342000783693,5.109,
0.4047362804412842,459.80614681680055,5.1065000000000005,
0.4047362804412842,459.80614681680055,5.109,
0.4047362804412842,459.21468020139434,5.1105,
0.40573740005493164,458.62321358598814,5.10625,
0.40573740005493164,459.21468020139434,5.10825,
0.40573740005493164,459.80614681680055,5.1065000000000005,
0.40573740005493164,459.09638687831307,5.10325,
0.40573740005493164,459.80614681680055,5.1105,
0.4067363739013672,459.9244401398818,5.11,
0.4067363739013672,459.33297352447556,5.1072500000000005,
0.4067363739013672,458.74150690906936,5.10475,
0.4067363739013672,459.21468020139434,5.111,
0.4067363739013672,458.97809355523185,5.10825,
0.40773582458496094,458.8598002321506,5.10675,
0.40773582458496094,459.45126684755684,5.1065000000000005,
0.40773582458496094,460.27932010912554,5.11075,
0.40773582458496094,460.04273346296304,5.111,
0.40773582458496094,459.56956017063806,5.1065000000000005,
0.408735990524292,459.9244401398818,5.1105,
0.408735990524292,458.8598002321506,5.10925,
0.408735990524292,459.09638687831307,5.10375,
0.408735990524292,459.09638687831307,5.1057500000000005,
0.408735990524292,458.97809355523185,5.11025,
0.40973663330078125,459.09638687831307,5.10925,
0.40973663330078125,460.04273346296304,5.10675,
0.40973663330078125,459.56956017063806,5.106,
0.40973663330078125,459.33297352447556,5.10825,
0.40973663330078125,458.97809355523185,5.106,
0.4107367992401123,458.97809355523185,5.1045,
0.4107367992401123,458.97809355523185,5.1045,
0.4107367992401123,459.21468020139434,5.10825,
0.4107367992401123,459.68785349371933,5.1080000000000005,
0.4107367992401123,459.68785349371933,5.1065000000000005,
0.41173577308654785,460.1610267860443,5.10875,
0.41173577308654785,459.33297352447556,5.1072500000000005,
0.41173577308654785,462.0537199553442,5.103,
0.41173577308654785,460.3976134322068,5.1045,
0.41173577308654785,460.1610267860443,5.10675,
0.412736177444458,459.21468020139434,5.106,
0.412736177444458,460.27932010912554,5.1045,
0.412736177444458,460.1610267860443,5.10525,
0.412736177444458,459.80614681680055,5.11125,
0.412736177444458,459.80614681680055,5.10625,
0.41373610496520996,459.21468020139434,5.10475,
0.41373610496520996,458.74150690906936,5.10875,
0.41373610496520996,459.33297352447556,5.1075,
0.41373610496520996,459.09638687831307,5.10375,
0.41373610496520996,459.45126684755684,5.1080000000000005,
0.4147365093231201,460.1610267860443,5.10925,
0.4147365093231201,460.1610267860443,5.1057500000000005,
0.4147365093231201,459.09638687831307,5.1085,
0.4147365093231201,458.97809355523185,5.109,
0.4147365093231201,459.45126684755684,5.10475,
0.41573596000671387,459.33297352447556,5.10625,
0.41573596000671387,458.8598002321506,5.1085,
0.41573596000671387,459.68785349371933,5.11125,
0.41573596000671387,460.04273346296304,5.10825,
0.41573596000671387,459.56956017063806,5.1065000000000005,
0.4167358875274658,459.56956017063806,5.1055,
0.4167358875274658,459.45126684755684,5.109,
0.4167358875274658,459.21468020139434,5.11,
0.4167358875274658,459.56956017063806,5.1055,
0.41773533821105957,458.74150690906936,5.103,
0.41773533821105957,459.33297352447556,5.1065000000000005,
0.41773533821105957,459.45126684755684,5.1125,
0.41773533821105957,460.27932010912554,5.10925,
0.41773533821105957,459.68785349371933,5.1085,
0.41873598098754883,459.21468020139434,5.1035,
0.41873598098754883,458.74150690906936,5.104,
0.41873598098754883,459.09638687831307,5.10825,
0.41873598098754883,459.21468020139434,5.10825,
0.41873598098754883,459.09638687831307,5.10675,
0.41873598098754883,459.68785349371933,5.1075,
0.419736385345459,460.7524934014505,5.106,
0.419736385345459,459.68785349371933,5.11225,
0.419736385345459,459.33297352447556,5.1072500000000005,
0.419736385345459,458.62321358598814,5.10675,
0.419736385345459,459.80614681680055,5.1057500000000005,
0.42073631286621094,458.8598002321506,5.103,
0.42073631286621094,459.33297352447556,5.1105,
0.42073631286621094,459.56956017063806,5.1115,
0.42073631286621094,460.04273346296304,5.1075,
0.42073631286621094,459.56956017063806,5.10625,
0.4217362403869629,459.09638687831307,5.1085,
0.4217362403869629,459.33297352447556,5.10775,
0.4217362403869629,458.74150690906936,5.10375,
0.4217362403869629,458.97809355523185,5.10875,
0.4217362403869629,458.8598002321506,5.10875,
0.42273592948913574,459.56956017063806,5.1045,
0.42273592948913574,460.1610267860443,5.10375,
0.42273592948913574,460.3976134322068,5.10875,
0.42273592948913574,459.09638687831307,5.1075,
0.42273592948913574,459.45126684755684,5.106,
0.4237360954284668,458.8598002321506,5.1057500000000005,
0.4237360954284668,459.21468020139434,5.10425,
0.4237360954284668,459.09638687831307,5.104,
0.4237360954284668,462.2903066015067,5.1105,
0.4237360954284668,461.462253339938,5.1080000000000005,
0.42473673820495605,460.3976134322068,5.10775,
0.42473673820495605,459.80614681680055,5.11025,
0.42473673820495605,459.21468020139434,5.10675,
0.42473673820495605,459.33297352447556,5.10425,
0.42473673820495605,458.97809355523185,5.105,
0.4257364273071289,459.09638687831307,5.10675,
0.4257364273071289,459.21468020139434,5.11,
0.4257364273071289,460.27932010912554,5.112,
0.4257364273071289,459.68785349371933,5.10625,
0.4257364273071289,459.21468020139434,5.10925,
0.42673635482788086,459.09638687831307,5.10975,
0.42673635482788086,459.68785349371933,5.106,
0.42673635482788086,458.74150690906936,5.10325,
0.42673635482788086,459.33297352447556,5.10825,
0.42673635482788086,459.33297352447556,5.10975,
0.4277362823486328,459.56956017063806,5.1080000000000005,
0.4277362823486328,459.80614681680055,5.1057500000000005,
0.4277362823486328,459.09638687831307,5.105,
0.4277362823486328,458.74150690906936,5.105,
0.4277362823486328,459.56956017063806,5.10975,
0.42873644828796387,458.74150690906936,5.11075,
0.42873644828796387,459.09638687831307,5.1075,
0.42873644828796387,459.33297352447556,5.105,
0.42873644828796387,459.80614681680055,5.1045,
0.42873644828796387,459.80614681680055,5.10825,
0.4297366142272949,459.21468020139434,5.106,
0.4297366142272949,459.21468020139434,5.1080000000000005,
0.4297366142272949,459.33297352447556,5.104,
0.4297366142272949,459.09638687831307,5.1065000000000005,
0.4307363033294678,459.45126684755684,5.10625,
0.4307363033294678,458.97809355523185,5.104,
0.4307363033294678,460.1610267860443,5.1055,
0.4307363033294678,460.1610267860443,5.1075,
0.4307363033294678,459.56956017063806,5.10825,
0.4307363033294678,458.62321358598814,5.10825,
0.4317359924316406,458.97809355523185,5.1045,
0.4317359924316406,459.33297352447556,5.10475,
0.4317359924316406,458.38662693982565,5.1080000000000005,
0.4317359924316406,459.56956017063806,5.1085,
0.4317359924316406,459.9244401398818,5.1080000000000005,
0.4327361583709717,459.68785349371933,5.10675,
0.4327361583709717,460.1610267860443,5.1065000000000005,
0.4327361583709717,459.09638687831307,5.10975,
0.4327361583709717,459.33297352447556,5.11025,
0.4327361583709717,459.09638687831307,5.109,
0.43373560905456543,459.33297352447556,5.1035,
0.43373560905456543,458.8598002321506,5.102,
0.43373560905456543,459.45126684755684,5.11075,
0.43373560905456543,460.27932010912554,5.11,
0.43373560905456543,459.9244401398818,5.1075,
0.4347362518310547,459.45126684755684,5.10475,
0.4347362518310547,475.6574521096874,5.1075,
0.4347362518310547,470.21595924795014,5.1075,
0.4347362518310547,463.47323983231917,5.105,
0.4347362518310547,460.989080047613,5.10475,
0.43573594093322754,459.80614681680055,5.111,
0.43573594093322754,462.7634798938317,5.1072500000000005,
0.43573594093322754,468.91473269405645,5.1055,
0.43573594093322754,464.06470644772537,5.104,
0.43573594093322754,463.35494650923795,5.10375,
0.4367361068725586,460.8707867245318,5.105,
0.4367361068725586,459.68785349371933,5.105,
0.4367361068725586,467.4952128170815,5.10875,
0.4367361068725586,464.8927597092941,5.11,
0.4367361068725586,461.8171333091817,5.106,
0.43773698806762695,460.989080047613,5.1055,
0.43773698806762695,459.68785349371933,5.106,
0.43773698806762695,465.1293463554566,5.10125,
0.43773698806762695,495.05755709501165,5.10425,
0.43773698806762695,496.3587836489054,5.1085,
0.4387359619140625,474.59281220195624,5.102,
0.4387359619140625,465.9573996170253,5.1045,
0.4387359619140625,462.7634798938317,5.11075,
0.4387359619140625,461.5805466630192,5.1095,
0.4387359619140625,459.68785349371933,5.10525,
0.43973779678344727,459.68785349371933,5.11075,
0.43973779678344727,459.21468020139434,5.107,
0.43973779678344727,459.21468020139434,5.11,
0.43973779678344727,458.62321358598814,5.10975,
0.43973779678344727,459.21468020139434,5.106,
0.4407360553741455,459.9244401398818,5.1080000000000005,
0.4407360553741455,460.3976134322068,5.1055,
0.4407360553741455,461.3439600168567,5.1105,
0.4407360553741455,466.785452878594,5.11075,
0.4407360553741455,462.88177321691296,5.10475,
0.44173622131347656,461.5805466630192,5.1035,
0.44173622131347656,461.8171333091817,5.10375,
0.44173622131347656,461.2256666937755,5.1080000000000005,
0.44173622131347656,462.5268932476692,5.1080000000000005,
0.44173622131347656,465.3659330016191,5.1085,
0.4427359104156494,471.7537724480063,5.11025,
0.4427359104156494,469.26961266330017,5.1075,
0.4427359104156494,467.0220395247565,5.1057500000000005,
0.44373607635498047,469.38790598638144,5.1065000000000005,
0.44373607635498047,470.8074258633564,5.10325,
0.44373607635498047,471.3988924787626,5.1057500000000005,
0.44373607635498047,475.7757454327687,5.11,
0.44373607635498047,498.72465011053026,5.102,
0.44373607635498047,532.9114204810102,5.10375,
