Time(ms),Main(mA),Main Voltage(V),
1.7385928630828857,654.5728754666766,5.101,
1.7391083240509033,654.6911617935165,5.104,
1.7391083240509033,654.9277344471963,5.1045,
1.7391083240509033,655.0460207740362,5.1065000000000005,
1.7396221160888672,655.2825934277159,5.105,
1.7396221160888672,654.5728754666766,5.109,
1.7396221160888672,655.164307100876,5.106,
1.7401325702667236,655.0460207740362,5.107,
1.7401325702667236,654.4545891398367,5.1075,
1.7406463623046875,655.2825934277159,5.1055,
1.7406463623046875,655.6374524082357,5.1095,
1.7406463623046875,654.8094481203564,5.11025,
1.7411577701568604,654.2180164861568,5.10425,
1.7411577701568604,655.9923113887554,5.10525,
1.7411577701568604,656.7020293497949,5.1055,
1.7411577701568604,657.4117473108344,5.1057500000000005,
1.7411577701568604,663.2077773259897,5.1057500000000005,
1.7421612739562988,659.7774738476325,5.10625,
1.7421612739562988,657.8848926181939,5.1045,
1.7421612739562988,656.2288840424352,5.105,
1.7421612739562988,655.6374524082357,5.1057500000000005,
1.7421612739562988,654.9277344471963,5.10525,
1.7421612739562988,655.164307100876,5.1035,
1.7421612739562988,655.2825934277159,5.10375,
1.743666172027588,655.5191660813958,5.10525,
1.743666172027588,655.164307100876,5.1035,
1.743666172027588,655.5191660813958,5.105,
1.743666172027588,654.8094481203564,5.1035,
1.743666172027588,655.0460207740362,5.10325,
1.7446725368499756,654.8094481203564,5.10525,
1.7446725368499756,655.0460207740362,5.10375,
1.7446725368499756,655.5191660813958,5.1072500000000005,
1.7446725368499756,655.9923113887554,5.10675,
1.7446725368499756,655.164307100876,5.105,
1.7456722259521484,654.5728754666766,5.107,
1.7456722259521484,654.8094481203564,5.1045,
1.7459721565246582,654.8094481203564,5.10525,
1.7459721565246582,654.5728754666766,5.1045,
1.7464752197265625,654.5728754666766,5.10675,
1.7464752197265625,654.9277344471963,5.1057500000000005,
1.7464752197265625,655.2825934277159,5.10625,
1.746985673904419,655.164307100876,5.1080000000000005,
1.746985673904419,654.5728754666766,5.11125,
1.7475032806396484,655.0460207740362,5.1095,
1.7475032806396484,654.9277344471963,5.107,
1.7475032806396484,654.4545891398367,5.1085,
1.748011589050293,654.5728754666766,5.10775,
1.748011589050293,655.400879754556,5.10775,
1.748011589050293,655.9923113887554,5.11,
1.7485296726226807,655.400879754556,5.1085,
1.7485296726226807,654.8094481203564,5.1055,
1.7490389347076416,655.5191660813958,5.109,
1.7490389347076416,655.400879754556,5.106,
1.7495553493499756,658.4763242523935,5.109,
1.7495553493499756,656.4654566961151,5.1085,
1.7495553493499756,655.8740250619155,5.106,
1.750063419342041,655.400879754556,5.10425,
1.7505826950073242,654.3363028129967,5.1095,
1.7511043548583984,655.164307100876,5.1072500000000005,
1.7511043548583984,655.164307100876,5.1057500000000005,
1.7511043548583984,655.5191660813958,5.1095,
1.7511043548583984,655.0460207740362,5.1075,
1.7511043548583984,655.400879754556,5.1080000000000005,
1.7511043548583984,655.7557387350756,5.1085,
1.7516283988952637,655.6374524082357,5.1075,
1.7516283988952637,654.2180164861568,5.1065000000000005,
1.7516283988952637,654.8094481203564,5.1035,
1.7521452903747559,654.4545891398367,5.105,
1.7521452903747559,654.2180164861568,5.10125,
1.7526609897613525,655.400879754556,5.10625,
1.7526609897613525,655.8740250619155,5.10325,
1.7526609897613525,655.400879754556,5.10675,
1.7531712055206299,654.8094481203564,5.10525,
1.7531712055206299,654.5728754666766,5.10275,
1.753706455230713,653.7448711787972,5.10325,
1.753706455230713,653.6265848519573,5.1045,
1.753706455230713,655.0460207740362,5.1045,
1.754220724105835,655.8740250619155,5.10625,
1.754220724105835,655.164307100876,5.1075,
1.754732608795166,654.5728754666766,5.105,
1.754732608795166,654.5728754666766,5.1075,
1.754732608795166,654.0997301593169,5.1035,
1.755244493484497,655.400879754556,5.106,
1.755244493484497,655.164307100876,5.1065000000000005,
1.755244493484497,655.164307100876,5.10925,
1.7557611465454102,655.6374524082357,5.10675,
1.7557611465454102,655.6374524082357,5.10375,
1.7562706470489502,655.0460207740362,5.107,
1.7562706470489502,655.5191660813958,5.10675,
1.7562706470489502,654.4545891398367,5.103,
1.756786584854126,655.164307100876,5.10325,
1.756786584854126,655.2825934277159,5.1065000000000005,
1.7572970390319824,656.2288840424352,5.11175,
1.7572970390319824,656.4654566961151,5.1095,
1.7572970390319824,655.400879754556,5.10325,
1.757814645767212,653.6265848519573,5.1055,
1.757814645767212,653.981443832477,5.10425,
1.7583277225494385,654.6911617935165,5.10675,
1.7583277225494385,655.164307100876,5.10475,
1.7583277225494385,655.5191660813958,5.104,
1.7588539123535156,655.9923113887554,5.104,
1.7588539123535156,655.7557387350756,5.106,
1.7588539123535156,654.9277344471963,5.103,
1.7588539123535156,654.9277344471963,5.1080000000000005,
1.7588539123535156,655.400879754556,5.1075,
1.7598578929901123,654.6911617935165,5.1075,
1.7598578929901123,654.9277344471963,5.10925,
1.7598578929901123,655.8740250619155,5.1075,
1.7598578929901123,656.3471703692752,5.1075,
1.7598578929901123,655.6374524082357,5.1055,
1.7608575820922852,654.9277344471963,5.1057500000000005,
1.7608575820922852,654.3363028129967,5.10775,
1.7608575820922852,653.981443832477,5.1080000000000005,
1.7608575820922852,655.164307100876,5.105,
1.7608575820922852,657.4117473108344,5.1055,
1.761857509613037,657.0568883303146,5.10625,
1.761857509613037,656.7020293497949,5.105,
1.761857509613037,656.1105977155953,5.1035,
1.761857509613037,655.164307100876,5.105,
1.761857509613037,654.9277344471963,5.103,
1.7628581523895264,654.5728754666766,5.1045,
1.7628581523895264,654.5728754666766,5.1045,
1.7633726596832275,655.5191660813958,5.10325,
1.7633726596832275,655.5191660813958,5.10875,
1.7633726596832275,654.9277344471963,5.10525,
1.7638795375823975,654.2180164861568,5.10375,
1.7638795375823975,654.6911617935165,5.1045,
1.7638795375823975,654.0997301593169,5.10675,
1.7644004821777344,655.0460207740362,5.10675,
1.7644004821777344,655.5191660813958,5.10775,
1.7649226188659668,655.5191660813958,5.1075,
1.7649226188659668,655.6374524082357,5.1055,
1.7649226188659668,655.5191660813958,5.10525,
1.7654407024383545,654.4545891398367,5.103,
1.7654407024383545,653.6265848519573,5.10475,
1.7654407024383545,654.4545891398367,5.105,
1.7654407024383545,654.6911617935165,5.10475,
1.7654407024383545,655.8740250619155,5.10425,
1.7664437294006348,655.5191660813958,5.109,
1.7664437294006348,655.2825934277159,5.1057500000000005,
1.7664437294006348,655.2825934277159,5.10475,
1.7669954299926758,655.2825934277159,5.1035,
1.7669954299926758,654.9277344471963,5.1045,
1.7669954299926758,655.2825934277159,5.102,
1.7669954299926758,655.8740250619155,5.10875,
1.7669954299926758,655.9923113887554,5.106,
1.7679989337921143,655.7557387350756,5.1055,
1.7679989337921143,655.400879754556,5.1045,
1.7679989337921143,654.9277344471963,5.10225,
1.7679989337921143,654.4545891398367,5.104,
1.7679989337921143,654.5728754666766,5.1045,
1.7689988613128662,654.5728754666766,5.10625,
1.7689988613128662,654.9277344471963,5.106,
1.7689988613128662,655.0460207740362,5.1057500000000005,
1.7689988613128662,654.8094481203564,5.1057500000000005,
1.7689988613128662,654.4545891398367,5.106,
1.7699990272521973,654.5728754666766,5.10175,
1.7699990272521973,655.5191660813958,5.1035,
1.7699990272521973,654.6911617935165,5.10425,
1.7699990272521973,654.9277344471963,5.1057500000000005,
1.7699990272521973,655.2825934277159,5.1057500000000005,
1.7709994316101074,655.2825934277159,5.1055,
1.7709994316101074,653.981443832477,5.104,
1.7709994316101074,654.9277344471963,5.1045,
1.7709994316101074,654.8094481203564,5.1035,
1.7709994316101074,654.6911617935165,5.106,
1.7719993591308594,654.9277344471963,5.10275,
1.7719993591308594,655.5191660813958,5.1065000000000005,
1.7719993591308594,655.6374524082357,5.1055,
1.7719993591308594,654.8094481203564,5.109,
1.7719993591308594,654.9277344471963,5.11025,
1.7729990482330322,654.5728754666766,5.1075,
1.7729990482330322,654.8094481203564,5.1065000000000005,
1.7729990482330322,654.3363028129967,5.1035,
1.7729990482330322,657.2934609839944,5.1075,
1.7729990482330322,659.5409011939527,5.11025,
1.773998737335205,657.4117473108344,5.105,
1.773998737335205,655.9923113887554,5.10325,
1.773998737335205,654.6911617935165,5.10225,
1.773998737335205,654.0997301593169,5.10525,
1.773998737335205,653.8631575056371,5.10175,
1.775085210800171,653.1534395445976,5.1035,
1.775085210800171,652.9168668909178,5.10275,
1.775085210800171,652.9168668909178,5.1055,
1.775085210800171,653.3900121982775,5.10775,
1.776085615158081,653.7037926866681,5.10875,
1.776085615158081,653.9403504751484,5.1075,
1.776085615158081,654.0586293693887,5.105,
1.776085615158081,654.6500238405896,5.10425,
1.776085615158081,654.5317449463494,5.10625,
1.776085615158081,655.5962549945111,5.10675,
1.777085542678833,656.0693705714718,5.105,
1.777085542678833,654.88658162907,5.10675,
1.777085542678833,654.7683027348298,5.1045,
1.777085542678833,653.585513792428,5.106,
1.777085542678833,653.2306771097074,5.1045,
1.7780852317810059,653.8220715809083,5.103,
1.7780852317810059,655.0048605233102,5.105,
1.7780852317810059,655.8328127829915,5.1080000000000005,
1.7780852317810059,655.4779761002709,5.1055,
1.7780852317810059,654.88658162907,5.10525,
1.779085397720337,655.2414183117905,5.10325,
1.779085397720337,654.6500238405896,5.1045,
1.779085397720337,655.2414183117905,5.1025,
1.779085397720337,655.7145338887512,5.1025,
1.779085397720337,655.1231394175503,5.1072500000000005,
1.7800848484039307,655.8328127829915,5.1055,
1.7800848484039307,655.8328127829915,5.11025,
1.7800848484039307,654.0586293693887,5.1075,
1.7800848484039307,654.295187157869,5.10475,
1.7810850143432617,654.1769082636289,5.10825,
1.7810850143432617,655.3596972060307,5.1105,
1.7810850143432617,656.3059283599522,5.1095,
1.7810850143432617,654.5317449463494,5.1105,
1.7810850143432617,653.9403504751484,5.1085,
1.7820849418640137,654.7683027348298,5.1085,
1.7820849418640137,654.5317449463494,5.10625,
1.7820849418640137,654.5317449463494,5.10175,
1.7820849418640137,655.1231394175503,5.1055,
1.7820849418640137,655.5962549945111,5.1065000000000005,
1.7830853462219238,655.4779761002709,5.1085,
1.7830853462219238,655.3596972060307,5.1055,
1.7830853462219238,654.7683027348298,5.10525,
1.7830853462219238,654.5317449463494,5.106,
1.7830853462219238,654.6500238405896,5.1085,
1.7840847969055176,654.7683027348298,5.1072500000000005,
1.7840847969055176,655.4779761002709,5.11,
1.7840847969055176,656.0693705714718,5.1095,
1.7845885753631592,655.5962549945111,5.11025,
1.7845885753631592,655.1231394175503,5.10825,
1.7845885753631592,654.0586293693887,5.10625,
1.7845885753631592,654.5317449463494,5.104,
1.7845885753631592,654.295187157869,5.10825,
1.7855925559997559,654.5317449463494,5.10975,
1.7855925559997559,657.4887173023541,5.106,
1.7855925559997559,658.4349484562756,5.104,
1.7855925559997559,656.1876494657121,5.1095,
1.7855925559997559,655.0048605233102,5.1080000000000005,
1.786592721939087,654.7683027348298,5.109,
1.786592721939087,654.5317449463494,5.1085,
1.786592721939087,654.5317449463494,5.1072500000000005,
1.786592721939087,655.4779761002709,5.11025,
1.786592721939087,656.1876494657121,5.1125,
1.7875921726226807,656.3059283599522,5.10875,
1.7875921726226807,655.3596972060307,5.1055,
1.7875921726226807,654.7683027348298,5.1055,
1.7875921726226807,654.7683027348298,5.10375,
1.7875921726226807,654.88658162907,5.10375,
1.7885923385620117,655.1231394175503,5.10475,
1.7885923385620117,655.8328127829915,5.10425,
1.7885923385620117,655.8328127829915,5.1075,
1.7885923385620117,655.3596972060307,5.10475,
1.7895917892456055,654.4134660521092,5.1035,
1.7895917892456055,653.8220715809083,5.1045,
1.7895917892456055,653.7037926866681,5.10625,
1.7895917892456055,655.0048605233102,5.103,
1.7895917892456055,655.7145338887512,5.10775,
1.7895917892456055,655.4779761002709,5.10525,
1.7905921936035156,654.6500238405896,5.105,
1.7905921936035156,655.5962549945111,5.10475,
1.7905921936035156,654.7683027348298,5.10175,
1.7905921936035156,654.295187157869,5.1035,
1.7905921936035156,655.1231394175503,5.10525,
1.7905921936035156,655.5962549945111,5.1055,
1.7905921936035156,655.1231394175503,5.1075,
1.7920951843261719,656.4242072541924,5.10775,
1.7920951843261719,655.5962549945111,5.1055,
1.7920951843261719,654.4134660521092,5.1045,
1.7920951843261719,655.1231394175503,5.10375,
1.7920951843261719,655.3596972060307,5.1045,
1.7930994033813477,654.295187157869,5.10175,
1.7930994033813477,655.1231394175503,5.1035,
1.7930994033813477,655.2414183117905,5.10475,
1.7930994033813477,654.5317449463494,5.1080000000000005,
1.7930994033813477,654.7683027348298,5.1095,
1.794098138809204,654.5317449463494,5.1080000000000005,
1.794098138809204,654.88658162907,5.10825,
1.794098138809204,654.7683027348298,5.10225,
1.794098138809204,654.88658162907,5.10475,
1.794098138809204,656.1876494657121,5.10675,
1.7951338291168213,655.9510916772316,5.1075,
1.7951338291168213,654.7683027348298,5.10625,
1.7951338291168213,654.1769082636289,5.10525,
1.7951338291168213,654.4134660521092,5.103,
1.7951338291168213,654.6500238405896,5.1025,
1.7961337566375732,654.295187157869,5.103,
1.7961337566375732,654.4134660521092,5.1065000000000005,
1.7961337566375732,655.1231394175503,5.11125,
1.7961337566375732,655.0048605233102,5.10875,
1.7961337566375732,655.0048605233102,5.10625,
1.7971339225769043,654.4134660521092,5.10375,
1.7971339225769043,653.7037926866681,5.10325,
1.7971339225769043,654.6500238405896,5.10775,
1.7971339225769043,654.0586293693887,5.10675,
1.7971339225769043,654.295187157869,5.1057500000000005,
1.7971339225769043,657.4887173023541,5.1045,
1.7981336116790771,657.7252750908344,5.10525,
1.7981336116790771,655.4779761002709,5.10425,
1.7981336116790771,655.2414183117905,5.107,
1.7981336116790771,655.1231394175503,5.1025,
1.7991337776184082,655.1231394175503,5.1045,
1.7991337776184082,655.7145338887512,5.10825,
1.7991337776184082,655.2414183117905,5.10775,
1.7991337776184082,655.1231394175503,5.10525,
1.7991337776184082,655.4779761002709,5.1045,
1.8001344203948975,654.5317449463494,5.104,
1.8001344203948975,654.5317449463494,5.105,
1.8001344203948975,654.4134660521092,5.1065000000000005,
1.8001344203948975,654.5317449463494,5.1045,
1.8001344203948975,655.2414183117905,5.1125,
1.8001344203948975,655.0048605233102,5.107,
1.8011341094970703,654.4134660521092,5.10475,
1.8011341094970703,654.5317449463494,5.10525,
1.8011341094970703,654.4134660521092,5.1095,
1.8011341094970703,654.1769082636289,5.10675,
1.8021340370178223,655.7145338887512,5.10375,
1.8021340370178223,655.7145338887512,5.1065000000000005,
1.8021340370178223,655.5962549945111,5.10625,
1.8021340370178223,655.8328127829915,5.10475,
1.8021340370178223,655.1231394175503,5.10625,
1.8021340370178223,654.7683027348298,5.106,
1.8021340370178223,655.0048605233102,5.105,
1.8021340370178223,655.2414183117905,5.106,
1.803636074066162,654.88658162907,5.1065000000000005,
1.803636074066162,655.0048605233102,5.1035,
1.803636074066162,655.3596972060307,5.1055,
1.803636074066162,654.7683027348298,5.10325,
1.803636074066162,654.7683027348298,5.10525,
1.8046391010284424,655.2414183117905,5.106,
1.8046391010284424,654.4134660521092,5.10425,
1.8046391010284424,654.295187157869,5.105,
1.8046391010284424,655.4779761002709,5.10475,
1.8046391010284424,655.4779761002709,5.10875,
1.8056397438049316,654.5317449463494,5.10375,
1.8056397438049316,654.6500238405896,5.1055,
1.8056397438049316,654.0586293693887,5.1035,
1.8056397438049316,654.1769082636289,5.10475,
1.8056397438049316,654.6500238405896,5.1035,
1.8066394329071045,654.7683027348298,5.10525,
1.8066394329071045,655.4779761002709,5.10425,
1.8066394329071045,655.7145338887512,5.105,
1.8066394329071045,655.2414183117905,5.1045,
1.8066394329071045,655.3596972060307,5.1035,
1.8076400756835938,655.1231394175503,5.10525,
1.8076400756835938,654.5317449463494,5.10325,
1.8076400756835938,654.295187157869,5.107,
1.8076400756835938,655.3596972060307,5.105,
1.8076400756835938,655.9510916772316,5.10475,
1.8086392879486084,655.7145338887512,5.1055,
1.8086392879486084,654.88658162907,5.1035,
1.8086392879486084,655.4779761002709,5.106,
1.8086392879486084,655.1231394175503,5.10475,
1.8086392879486084,654.5317449463494,5.10325,
1.8096394538879395,655.8328127829915,5.106,
1.8096394538879395,655.4779761002709,5.106,
1.8096394538879395,655.2414183117905,5.1057500000000005,
1.8096394538879395,657.9618328793148,5.1072500000000005,
1.8096394538879395,656.4242072541924,5.106,
1.8106393814086914,655.4779761002709,5.10375,
1.8106393814086914,654.88658162907,5.1035,
1.8106393814086914,654.4134660521092,5.1065000000000005,
1.8106393814086914,654.88658162907,5.106,
1.8106393814086914,655.0048605233102,5.1085,
1.8116393089294434,654.88658162907,5.105,
1.8116393089294434,654.4134660521092,5.1045,
