Time(ms),Main(mA),Main Voltage(V),
0.39248228073120117,462.1805559149603,5.10525,
0.39248228073120117,461.35248734792555,5.104,
0.39248228073120117,460.99760081919635,5.1065000000000005,
0.3934810161590576,461.7073738766547,5.10275,
0.3934810161590576,460.87930530961995,5.104,
0.3934810161590576,461.35248734792555,5.102,
0.3934810161590576,461.7073738766547,5.10275,
0.3934810161590576,462.0622604053839,5.1085,
0.39448094367980957,461.9439648958075,5.11,
0.39448094367980957,461.58907836707834,5.1075,
0.39448094367980957,460.99760081919635,5.10425,
0.39448094367980957,461.35248734792555,5.10225,
0.39448094367980957,461.35248734792555,5.1055,
0.3954808712005615,460.87930530961995,5.10225,
0.3954808712005615,461.23419183834915,5.10325,
0.3954808712005615,462.5354424436895,5.1057500000000005,
0.3954808712005615,461.7073738766547,5.1057500000000005,
0.3954808712005615,461.35248734792555,5.10925,
0.3964989185333252,461.23419183834915,5.109,
0.3964989185333252,461.8256693862311,5.1075,
0.3964989185333252,461.23419183834915,5.1065000000000005,
0.3964989185333252,461.23419183834915,5.10275,
0.3964989185333252,461.23419183834915,5.1057500000000005,
0.39749884605407715,461.47078285750194,5.1095,
0.39749884605407715,461.8256693862311,5.10925,
0.39749884605407715,461.8256693862311,5.10525,
0.39749884605407715,461.35248734792555,5.104,
0.39749884605407715,461.11589632877275,5.10525,
0.3984980583190918,461.58907836707834,5.10175,
0.3984980583190918,460.87930530961995,5.1035,
0.3984980583190918,460.7610098000436,5.10475,
0.3984980583190918,461.35248734792555,5.1057500000000005,
0.3984980583190918,461.35248734792555,5.11125,
0.39949727058410645,461.9439648958075,5.10875,
0.39949727058410645,461.23419183834915,5.106,
0.39949727058410645,460.99760081919635,5.104,
0.39949727058410645,461.58907836707834,5.10325,
0.39949727058410645,463.71839753945335,5.10425,
0.4004967212677002,462.4171469341131,5.1035,
0.4004967212677002,461.58907836707834,5.10475,
0.4004967212677002,462.6537379532658,5.10625,
0.4004967212677002,462.0622604053839,5.1055,
0.4004967212677002,460.87930530961995,5.10425,
0.40149688720703125,461.58907836707834,5.1035,
0.40149688720703125,460.99760081919635,5.1055,
0.40149688720703125,460.87930530961995,5.10325,
0.40149688720703125,460.87930530961995,5.10275,
0.40149688720703125,461.23419183834915,5.10375,
0.4024965763092041,462.1805559149603,5.10625,
0.4024965763092041,461.7073738766547,5.10775,
0.4024965763092041,461.23419183834915,5.111,
0.4024965763092041,461.35248734792555,5.1065000000000005,
0.4024965763092041,460.7610098000436,5.1072500000000005,
0.40349769592285156,461.11589632877275,5.1045,
0.40349769592285156,461.11589632877275,5.10225,
0.40349769592285156,461.8256693862311,5.10375,
0.40349769592285156,461.7073738766547,5.10425,
0.40349769592285156,463.95498855860615,5.10525,
0.4044978618621826,484.06522518659267,5.10175,
0.4044978618621826,473.4186293247174,5.10825,
0.4044978618621826,470.9344236236132,5.1057500000000005,
0.4044978618621826,478.6236317460787,5.10675,
0.4044978618621826,480.9895419376065,5.104,
0.40549731254577637,489.27022760795387,5.0985000000000005,
0.40549731254577637,542.3849114077535,5.1025,
0.40549731254577637,517.1879678679821,5.10425,
0.40549731254577637,484.4201117153218,5.1055,
0.40549731254577637,470.6978326044604,5.1015,
0.4065268039703369,464.6647616160645,5.102,
0.4065268039703369,463.3635110107242,5.105,
0.4065268039703369,461.47078285750194,5.10275,
0.4065268039703369,461.8256693862311,5.1057500000000005,
0.4065268039703369,462.0622604053839,5.10675,
0.40752649307250977,462.1805559149603,5.106,
0.40752649307250977,461.11589632877275,5.10275,
0.40752649307250977,461.47078285750194,5.10375,
0.40752649307250977,460.99760081919635,5.10475,
0.40752649307250977,463.008624481995,5.10525,
0.4085273742675781,463.60010202987695,5.10375,
0.4085273742675781,464.19157957775894,5.1055,
0.4085273742675781,464.9013526352173,5.1065000000000005,
0.4085273742675781,465.3745346735228,5.11025,
0.4085273742675781,463.95498855860615,5.1095,
0.4095265865325928,463.2452155011478,5.1075,
0.4095265865325928,471.2893101523424,5.10675,
0.4095265865325928,468.0953313937798,5.1095,
0.4095265865325928,465.6111256926756,5.1057500000000005,
0.4095265865325928,464.9013526352173,5.10825,
0.41052699089050293,464.6647616160645,5.105,
0.41052699089050293,464.07328406818255,5.104,
0.41052699089050293,464.30987508733534,5.104,
0.41052699089050293,463.71839753945335,5.1055,
0.41052699089050293,463.4818065203006,5.103,
0.4115276336669922,462.1805559149603,5.102,
0.4115276336669922,461.58907836707834,5.101,
0.4115276336669922,461.9439648958075,5.1055,
0.4115276336669922,462.4171469341131,5.1080000000000005,
0.4115276336669922,463.1269199915714,5.105,
0.41252732276916504,464.30987508733534,5.1045,
0.41252732276916504,462.0622604053839,5.10325,
0.41252732276916504,461.7073738766547,5.10375,
0.41252732276916504,461.11589632877275,5.104,
0.41252732276916504,461.35248734792555,5.1055,
0.4135267734527588,461.23419183834915,5.1057500000000005,
0.4135267734527588,463.71839753945335,5.10925,
0.4135267734527588,462.8903289724186,5.11025,
0.4135267734527588,461.9439648958075,5.1105,
0.4135267734527588,461.35248734792555,5.10875,
0.41452670097351074,461.11589632877275,5.1065000000000005,
0.41452670097351074,460.87930530961995,5.105,
0.41452670097351074,460.87930530961995,5.10325,
0.41452670097351074,460.87930530961995,5.10925,
0.41452670097351074,461.9439648958075,5.11175,
0.4155268669128418,462.1805559149603,5.10825,
0.4155268669128418,469.39658199912014,5.105,
0.4155268669128418,498.1423908261832,5.099,
0.4155268669128418,509.1438732167876,5.10425,
0.4155268669128418,487.85068149303714,5.105,
0.4165666103363037,472.11737871937714,5.1055,
0.4165666103363037,465.9660122214048,5.1055,
0.4165666103363037,463.83669304902975,5.10625,
0.4165666103363037,462.7720334628422,5.1080000000000005,
0.4175679683685303,462.1805559149603,5.105,
0.4175679683685303,460.87930530961995,5.1085,
0.4175679683685303,471.2893101523424,5.10525,
0.4175679683685303,466.32089875013395,5.103,
0.4175679683685303,463.60010202987695,5.103,
0.4175679683685303,462.5354424436895,5.10375,
0.41856932640075684,461.7073738766547,5.1015,
0.41856932640075684,461.9439648958075,5.10525,
0.41856932640075684,462.6537379532658,5.1057500000000005,
0.41856932640075684,463.83669304902975,5.104,
0.41856932640075684,464.19157957775894,5.10325,
0.4195678234100342,465.1379436543701,5.10525,
0.4195678234100342,465.3745346735228,5.10475,
0.4195678234100342,464.19157957775894,5.104,
0.4195678234100342,465.0196481447937,5.105,
0.4195678234100342,465.729421202252,5.10425,
0.42056703567504883,465.4928301830992,5.10975,
0.42056703567504883,464.9013526352173,5.10975,
0.42056703567504883,465.1379436543701,5.10975,
0.42056703567504883,465.3745346735228,5.1055,
0.42056703567504883,465.6111256926756,5.10825,
0.4215672016143799,464.9013526352173,5.1075,
0.4215672016143799,467.9770358842034,5.106,
0.4215672016143799,467.5038538458979,5.106,
0.4215672016143799,466.0843077309812,5.1065000000000005,
0.4215672016143799,465.0196481447937,5.10525,
0.42256712913513184,465.1379436543701,5.1055,
0.42256712913513184,464.9013526352173,5.10975,
0.42256712913513184,464.4281705969117,5.10925,
0.42256712913513184,463.008624481995,5.1065000000000005,
0.42256712913513184,461.9439648958075,5.10325,
0.4235670566558838,461.47078285750194,5.1045,
0.4235670566558838,461.8256693862311,5.1025,
0.4235670566558838,461.8256693862311,5.1085,
0.4235670566558838,461.7073738766547,5.10925,
0.4235670566558838,461.47078285750194,5.10375,
0.42456769943237305,462.2988514245367,5.10425,
0.42456769943237305,464.07328406818255,5.1055,
0.42456769943237305,461.8256693862311,5.1065000000000005,
0.42456769943237305,462.5354424436895,5.105,
0.42456769943237305,462.0622604053839,5.107,
0.4255671501159668,461.9439648958075,5.1105,
0.4255671501159668,462.1805559149603,5.1105,
0.4255671501159668,461.11589632877275,5.1080000000000005,
0.4255671501159668,461.11589632877275,5.1057500000000005,
0.4255671501159668,461.11589632877275,5.1035,
0.4255671501159668,461.35248734792555,5.10675,
0.4255671501159668,461.47078285750194,5.1065000000000005,
0.4269676208496094,462.0622604053839,5.106,
0.4269676208496094,462.2988514245367,5.1035,
0.4269676208496094,461.47078285750194,5.1080000000000005,
0.4269676208496094,461.11589632877275,5.10775,
0.4269676208496094,461.7073738766547,5.10875,
0.4279670715332031,460.87930530961995,5.10525,
0.4279670715332031,461.23419183834915,5.103,
0.4279670715332031,461.9439648958075,5.1035,
0.4279670715332031,461.58907836707834,5.1085,
0.4279670715332031,462.4171469341131,5.1095,
0.428966760635376,461.11589632877275,5.10675,
0.428966760635376,461.7073738766547,5.10525,
0.428966760635376,461.11589632877275,5.102,
0.428966760635376,460.6427142904672,5.10375,
0.428966760635376,461.58907836707834,5.103,
0.42996668815612793,461.7073738766547,5.10425,
0.42996668815612793,462.0622604053839,5.106,
0.42996668815612793,462.1805559149603,5.1065000000000005,
0.42996668815612793,461.58907836707834,5.1085,
0.4309663772583008,460.99760081919635,5.1072500000000005,
0.4309663772583008,460.87930530961995,5.10325,
0.4309663772583008,461.35248734792555,5.1015,
0.4309663772583008,461.11589632877275,5.10425,
0.4309663772583008,461.11589632877275,5.1035,
0.4309663772583008,461.58907836707834,5.10425,
0.43196749687194824,462.2988514245367,5.10525,
0.43196749687194824,461.7073738766547,5.1055,
0.43196749687194824,461.11589632877275,5.105,
0.43196749687194824,461.11589632877275,5.10425,
0.43196749687194824,461.23419183834915,5.10475,
0.4329674243927002,460.99760081919635,5.10125,
0.4329674243927002,461.11589632877275,5.1065000000000005,
0.4329674243927002,462.0622604053839,5.106,
0.4329674243927002,462.1805559149603,5.10525,
0.4329674243927002,461.58907836707834,5.1085,
0.43396735191345215,461.58907836707834,5.10975,
0.43396735191345215,460.99760081919635,5.1045,
0.43396735191345215,460.7610098000436,5.10425,
0.43396735191345215,461.23419183834915,5.103,
0.43396735191345215,461.58907836707834,5.1035,
0.4349672794342041,462.1805559149603,5.1045,
0.4349672794342041,462.1805559149603,5.10925,
0.4349672794342041,461.23419183834915,5.1085,
0.4354710578918457,461.11589632877275,5.1085,
0.4354710578918457,460.7610098000436,5.10475,
0.4354710578918457,461.23419183834915,5.104,
0.4354710578918457,463.60010202987695,5.102,
0.4354710578918457,492.8190928952456,5.10175,
0.436474084854126,504.8852348720375,5.10475,
0.436474084854126,485.9579533398149,5.1057500000000005,
0.436474084854126,472.5905607576827,5.10675,
0.436474084854126,465.9660122214048,5.10425,
0.436474084854126,463.1269199915714,5.104,
0.43747401237487793,462.0622604053839,5.103,
0.43747401237487793,478.1504497077731,5.10425,
0.43747401237487793,471.171014642766,5.10125,
0.43747401237487793,466.55748976928675,5.107,
0.43747401237487793,464.30987508733534,5.10825,
0.4384746551513672,462.4171469341131,5.10675,
0.4384746551513672,461.35248734792555,5.1025,
0.4384746551513672,461.35248734792555,5.1025,
0.4384746551513672,460.99760081919635,5.10225,
0.4384746551513672,460.99760081919635,5.103,
0.43947386741638184,460.99760081919635,5.103,
0.43947386741638184,461.7073738766547,5.10825,
0.43947386741638184,461.8256693862311,5.11,
0.43947386741638184,461.9439648958075,5.1055,
0.43947386741638184,461.58907836707834,5.1085,
0.440476655960083,461.35248734792555,5.10825,
0.440476655960083,461.11589632877275,5.11,
0.440476655960083,461.35248734792555,5.1080000000000005,
0.440476655960083,461.35248734792555,5.1085,
0.440476655960083,460.99760081919635,5.10525,
0.44147610664367676,461.47078285750194,5.105,
0.44147610664367676,464.5464661064881,5.107,
0.44147610664367676,462.4171469341131,5.1115,
0.44147610664367676,461.47078285750194,5.1075,
0.44147610664367676,460.99760081919635,5.10625,
0.4424748420715332,460.87930530961995,5.10675,
0.4424748420715332,461.11589632877275,5.1075,
0.4424748420715332,461.11589632877275,5.10925,
0.44347405433654785,461.8256693862311,5.1065000000000005,
0.44347405433654785,462.1805559149603,5.1075,
0.44347405433654785,461.47078285750194,5.10975,
0.44347405433654785,461.11589632877275,5.1075,
0.44347405433654785,461.23419183834915,5.1057500000000005,
0.44347405433654785,461.11589632877275,5.10475,
0.44347405433654785,461.35248734792555,5.10425,
0.4444742202758789,460.87930530961995,5.107,
0.4444742202758789,461.9439648958075,5.10625,
0.4444742202758789,462.0622604053839,5.1057500000000005,
0.4444742202758789,461.47078285750194,5.10425,
0.4444742202758789,461.23419183834915,5.1080000000000005,
0.44547438621520996,461.23419183834915,5.107,
0.44547438621520996,470.4612415853077,5.1072500000000005,
0.44547438621520996,465.2562391639465,5.10475,
0.44547438621520996,462.5354424436895,5.10425,
0.44547438621520996,462.6537379532658,5.1045,
0.44651269912719727,463.4818065203006,5.1065000000000005,
0.44651269912719727,463.71839753945335,5.105,
0.44651269912719727,463.4818065203006,5.1045,
0.44651269912719727,463.3635110107242,5.1065000000000005,
0.44651269912719727,464.4281705969117,5.102,
0.4475107192993164,468.8051044512382,5.10625,
0.4475107192993164,473.5369248342938,5.106,
0.4475107192993164,469.9880595470021,5.1065000000000005,
0.4475107192993164,470.6978326044604,5.1085,
0.4475107192993164,473.891811363023,5.1075,
0.44850993156433105,473.891811363023,5.10625,
0.44850993156433105,473.7735158534466,5.1035,
0.44850993156433105,486.7860219068496,5.1015,
0.44850993156433105,517.5428543967114,5.0975,
0.44850993156433105,543.5678665035174,5.09725,
0.4495100975036621,554.332757874969,5.09875,
0.4495100975036621,561.903670487858,5.0992500000000005,
0.4495100975036621,562.4951480357399,5.1015,
0.4495100975036621,562.6134435453164,5.10425,
0.4495100975036621,562.9683300740455,5.103,
0.45051002502441406,564.032989660233,5.10175,
0.45051002502441406,563.9146941506567,5.101,
0.45051002502441406,563.6781031315039,5.1055,
0.45051002502441406,544.5142305801286,5.10425,
0.45051002502441406,504.53034834330833,5.1080000000000005,
0.451509952545166,482.40908805252315,5.10675,
0.451509952545166,473.0637427959883,5.10825,
0.451509952545166,470.9344236236132,5.1085,
0.451509952545166,474.60158442048134,5.1075,
0.451509952545166,470.8161281140368,5.10775,
0.45251035690307617,465.6111256926756,5.10275,
0.45251035690307617,463.2452155011478,5.107,
0.45251035690307617,462.1805559149603,5.10825,
0.45251035690307617,462.0622604053839,5.10825,
0.45251035690307617,461.23419183834915,5.10675,
0.453510046005249,461.23419183834915,5.1055,
0.453510046005249,461.35248734792555,5.10375,
0.453510046005249,460.99760081919635,5.10325,
0.453510046005249,461.35248734792555,5.10325,
0.453510046005249,461.11589632877275,5.1055,
0.454509973526001,461.8256693862311,5.104,
0.454509973526001,461.7073738766547,5.1065000000000005,
0.454509973526001,461.11589632877275,5.1072500000000005,
0.454509973526001,461.7073738766547,5.1065000000000005,
0.454509973526001,460.99760081919635,5.1080000000000005,
0.45551204681396484,461.58907836707834,5.10875,
0.45551204681396484,461.35248734792555,5.1075,
0.45551204681396484,461.8256693862311,5.10875,
0.45551204681396484,461.8256693862311,5.1057500000000005,
0.456554651260376,462.1805559149603,5.1057500000000005,
0.456554651260376,461.58907836707834,5.105,
0.456554651260376,461.47078285750194,5.106,
0.456554651260376,461.11589632877275,5.105,
0.456554651260376,461.11589632877275,5.10425,
0.456554651260376,460.87930530961995,5.10375,
0.45755457878112793,460.87930530961995,5.10625,
0.45755457878112793,461.35248734792555,5.10775,
0.45755457878112793,462.0622604053839,5.10925,
0.45755457878112793,462.0622604053839,5.1055,
0.45755457878112793,461.47078285750194,5.1055,
0.4585542678833008,461.47078285750194,5.1080000000000005,
0.4585542678833008,460.7610098000436,5.10475,
0.4585542678833008,461.35248734792555,5.10425,
0.4585542678833008,460.99760081919635,5.1072500000000005,
0.4585542678833008,461.11589632877275,5.10775,
0.45955467224121094,461.8256693862311,5.11075,
0.45955467224121094,462.1805559149603,5.10525,
0.45955467224121094,461.8256693862311,5.10475,
0.45955467224121094,460.87930530961995,5.10525,
0.45955467224121094,461.11589632877275,5.10325,
0.4605550765991211,460.7610098000436,5.10375,
0.4605550765991211,461.11589632877275,5.10275,
0.4605550765991211,461.35248734792555,5.1025,
0.4605550765991211,464.7830571256409,5.105,
