Time(ms),Main(mA),Main Voltage(V),
2.6655728816986084,545.5725298034781,5.10925,
2.6665730476379395,544.9812642735195,5.107,
2.6665730476379395,544.5082518495525,5.1025,
2.6665730476379395,544.5082518495525,5.10125,
2.6665730476379395,545.3360235914947,5.10675,
2.6665730476379395,545.8090360154616,5.11075,
2.6665730476379395,544.8630111675277,5.1095,
2.6675713062286377,544.5082518495525,5.10775,
2.6675713062286377,544.744758061536,5.105,
2.6675713062286377,544.2717456375691,5.106,
2.6675713062286377,544.3899987435608,5.1065000000000005,
2.6685712337493896,544.9812642735195,5.10525,
2.6685712337493896,545.5725298034781,5.10475,
2.6685712337493896,545.3360235914947,5.1115,
2.6685712337493896,546.1637953334368,5.11,
2.6685712337493896,544.744758061536,5.10525,
2.6685712337493896,545.4542766974864,5.1105,
2.6695709228515625,545.0995173795112,5.10275,
2.6695709228515625,545.0995173795112,5.1025,
2.6695709228515625,544.6265049555443,5.105,
2.6695709228515625,545.8090360154616,5.109,
2.6695709228515625,546.4003015454203,5.1105,
2.6705713272094727,544.9812642735195,5.1095,
2.6705713272094727,544.5082518495525,5.1075,
2.6705713272094727,545.0995173795112,5.10525,
2.6705713272094727,544.9812642735195,5.10325,
2.6705713272094727,544.744758061536,5.10475,
2.6715712547302246,545.5725298034781,5.1055,
2.6715712547302246,545.4542766974864,5.10875,
2.6715712547302246,546.518554651412,5.1072500000000005,
2.6725730895996094,545.4542766974864,5.10525,
2.6725730895996094,545.0995173795112,5.10875,
2.6725730895996094,545.0995173795112,5.1057500000000005,
2.6725730895996094,545.0995173795112,5.10625,
2.6725730895996094,544.1534925315773,5.1080000000000005,
2.6725730895996094,545.3360235914947,5.1055,
2.6725730895996094,544.5082518495525,5.1045,
2.673572063446045,545.9272891214533,5.1035,
2.673572063446045,545.5725298034781,5.1105,
2.673572063446045,545.3360235914947,5.10925,
2.673572063446045,544.8630111675277,5.1075,
2.6745717525482178,545.5725298034781,5.1057500000000005,
2.6745717525482178,543.9169863195939,5.10225,
2.6745717525482178,544.1534925315773,5.10375,
2.6745717525482178,545.4542766974864,5.10475,
2.6745717525482178,546.0455422274451,5.10775,
2.6755716800689697,546.2820484394285,5.1095,
2.6755716800689697,544.9812642735195,5.1072500000000005,
2.6755716800689697,545.4542766974864,5.10825,
2.6755716800689697,548.0558450293047,5.1080000000000005,
2.6755716800689697,546.518554651412,5.107,
2.6755716800689697,546.6368077574037,5.10125,
2.6765716075897217,545.0995173795112,5.1045,
2.6765716075897217,546.2820484394285,5.10625,
2.6765716075897217,546.1637953334368,5.11225,
2.6765716075897217,545.8090360154616,5.1105,
2.6765716075897217,545.9272891214533,5.107,
2.6775710582733154,545.5725298034781,5.104,
2.6775710582733154,544.6265049555443,5.10925,
2.6775710582733154,545.6907829094699,5.1057500000000005,
2.6775710582733154,545.3360235914947,5.1095,
2.6785714626312256,545.8090360154616,5.1072500000000005,
2.6785714626312256,546.4003015454203,5.11025,
2.6785714626312256,545.9272891214533,5.1095,
2.6785714626312256,545.3360235914947,5.1075,
2.6785714626312256,544.6265049555443,5.1025,
2.679572343826294,545.3360235914947,5.10125,
2.679572343826294,544.5082518495525,5.1085,
2.679572343826294,544.0352394255856,5.1055,
2.679572343826294,545.3360235914947,5.1057500000000005,
2.679572343826294,545.5725298034781,5.11075,
2.6805717945098877,546.518554651412,5.10525,
2.6805717945098877,546.0455422274451,5.10675,
2.6805717945098877,545.3360235914947,5.1085,
2.6805717945098877,545.5725298034781,5.105,
2.6805717945098877,548.0558450293047,5.106,
2.6815712451934814,548.5288574532716,5.1035,
2.6815712451934814,548.8836167712468,5.1075,
2.6815712451934814,549.9478947251724,5.10625,
2.6815712451934814,549.1201229832303,5.1057500000000005,
2.6815712451934814,548.2923512412881,5.1085,
2.6815712451934814,547.3463263933543,5.11175,
2.6825711727142334,547.3463263933543,5.1035,
2.6825711727142334,546.7550608633956,5.105,
2.6825711727142334,546.8733139693873,5.1072500000000005,
2.6825711727142334,548.5288574532716,5.10675,
2.6835711002349854,548.1740981352964,5.1075,
2.6835711002349854,548.4106043472799,5.1057500000000005,
2.6835711002349854,548.4106043472799,5.106,
2.6835711002349854,548.7653636652551,5.10925,
2.6835711002349854,547.3463263933543,5.1057500000000005,
2.6845710277557373,546.6368077574037,5.10375,
2.6845710277557373,545.3360235914947,5.1055,
2.6845710277557373,545.3360235914947,5.1085,
2.6845710277557373,545.5725298034781,5.109,
2.6845710277557373,545.9272891214533,5.1072500000000005,
2.6855709552764893,546.4003015454203,5.11125,
2.6855709552764893,544.744758061536,5.10625,
2.6855709552764893,544.744758061536,5.105,
2.6855709552764893,545.2177704855029,5.10625,
2.6855709552764893,545.4542766974864,5.10875,
2.686572313308716,545.0995173795112,5.109,
2.686572313308716,558.5803714625692,5.104,
2.686572313308716,555.6240438127758,5.106,
2.686572313308716,549.8296416191807,5.1055,
2.686572313308716,546.9915670753791,5.10175,
2.6875710487365723,546.1637953334368,5.11025,
2.6875710487365723,545.0995173795112,5.10675,
2.6875710487365723,544.8630111675277,5.1057500000000005,
2.6875710487365723,545.5725298034781,5.1075,
2.6875710487365723,548.2923512412881,5.10925,
2.6885714530944824,547.8193388173212,5.1055,
2.6885714530944824,546.8733139693873,5.10825,
2.6885714530944824,546.518554651412,5.1105,
2.6885714530944824,546.0455422274451,5.1057500000000005,
2.6885714530944824,544.9812642735195,5.10325,
2.6895711421966553,545.5725298034781,5.10275,
2.6895711421966553,545.6907829094699,5.10475,
2.6895711421966553,545.5725298034781,5.106,
2.6895711421966553,546.2820484394285,5.10975,
2.6895711421966553,547.1098201813708,5.10975,
2.6905713081359863,546.2820484394285,5.10625,
2.6905713081359863,548.0558450293047,5.10525,
2.6905713081359863,547.1098201813708,5.10875,
2.6905713081359863,546.2820484394285,5.1072500000000005,
2.6905713081359863,545.4542766974864,5.1045,
2.69157338142395,545.3360235914947,5.10375,
2.69157338142395,545.9272891214533,5.10525,
2.69157338142395,546.518554651412,5.10475,
2.69157338142395,545.8090360154616,5.11125,
2.69157338142395,545.0995173795112,5.10775,
2.6925718784332275,545.3360235914947,5.1057500000000005,
2.6925718784332275,545.9272891214533,5.1035,
2.6925718784332275,545.4542766974864,5.10425,
2.6925718784332275,545.9272891214533,5.109,
2.6925718784332275,545.9272891214533,5.1057500000000005,
2.693572998046875,545.9272891214533,5.1065000000000005,
2.693572998046875,545.6907829094699,5.11025,
2.693572998046875,544.9812642735195,5.1072500000000005,
2.693572998046875,544.8630111675277,5.106,
2.693572998046875,545.3360235914947,5.10425,
2.6945722103118896,545.8090360154616,5.1035,
2.6945722103118896,544.8630111675277,5.1072500000000005,
2.6945722103118896,545.0995173795112,5.1085,
2.6945722103118896,546.6368077574037,5.11025,
2.6945722103118896,546.4003015454203,5.1045,
2.6955714225769043,545.2177704855029,5.109,
2.6955714225769043,544.8630111675277,5.10875,
2.6955714225769043,545.6907829094699,5.10425,
2.6955714225769043,545.2177704855029,5.10525,
2.6955714225769043,544.9812642735195,5.104,
2.6965713500976562,545.5725298034781,5.103,
2.6965713500976562,546.2820484394285,5.1057500000000005,
2.6965713500976562,546.6368077574037,5.106,
2.6965713500976562,545.5725298034781,5.10875,
2.6965713500976562,545.3360235914947,5.10675,
2.697571277618408,545.5725298034781,5.1057500000000005,
2.697571277618408,545.4542766974864,5.1035,
2.697571277618408,544.8630111675277,5.10225,
2.69857120513916,544.6265049555443,5.1072500000000005,
2.69857120513916,546.6368077574037,5.1055,
2.69857120513916,546.1637953334368,5.1075,
2.69857120513916,544.5082518495525,5.1095,
2.69857120513916,544.5082518495525,5.10925,
2.69857120513916,545.3360235914947,5.10625,
2.69857120513916,544.8630111675277,5.107,
2.699571132659912,545.8090360154616,5.10825,
2.699571132659912,545.6907829094699,5.10525,
2.699571132659912,545.8090360154616,5.10975,
2.699571132659912,546.7550608633956,5.1105,
2.699571132659912,546.4003015454203,5.1057500000000005,
2.7005717754364014,547.9375919233129,5.10425,
2.7005717754364014,547.2280732873625,5.1055,
2.7005717754364014,546.1637953334368,5.10425,
2.7005717754364014,545.9272891214533,5.10825,
2.7005717754364014,545.3360235914947,5.1085,
2.701571464538574,545.8090360154616,5.10675,
2.701571464538574,546.4003015454203,5.106,
2.701571464538574,546.518554651412,5.10975,
2.701571464538574,546.1637953334368,5.1085,
2.701571464538574,545.4542766974864,5.10325,
2.702571153640747,544.9812642735195,5.1075,
2.702571153640747,544.744758061536,5.1075,
2.702571153640747,544.9812642735195,5.104,
2.702571153640747,545.2177704855029,5.105,
2.702571153640747,546.4003015454203,5.11225,
2.7035715579986572,546.0455422274451,5.1105,
2.7035715579986572,545.3360235914947,5.1035,
2.7035715579986572,545.8090360154616,5.1080000000000005,
2.7035715579986572,544.9812642735195,5.1085,
2.7035715579986572,544.9812642735195,5.10425,
2.70457124710083,545.4542766974864,5.10375,
2.70457124710083,545.5725298034781,5.10325,
2.70457124710083,545.2177704855029,5.1065000000000005,
2.70457124710083,545.8090360154616,5.10825,
2.70457124710083,545.9272891214533,5.10775,
2.705570936203003,545.0995173795112,5.10375,
2.705570936203003,544.8630111675277,5.10625,
2.705570936203003,545.5725298034781,5.1085,
2.705570936203003,545.9272891214533,5.1045,
2.705570936203003,545.4542766974864,5.10525,
2.706571578979492,546.2820484394285,5.1105,
2.706571578979492,545.4542766974864,5.11225,
2.706571578979492,545.6907829094699,5.1057500000000005,
2.706571578979492,545.3360235914947,5.1085,
2.706571578979492,545.0995173795112,5.1080000000000005,
2.707575559616089,545.5725298034781,5.1055,
2.707575559616089,545.5725298034781,5.10225,
2.707575559616089,545.2177704855029,5.103,
2.707575559616089,545.6907829094699,5.105,
2.707575559616089,546.6368077574037,5.10925,
2.708573579788208,545.6907829094699,5.111,
2.708573579788208,545.2177704855029,5.10675,
2.708573579788208,546.1637953334368,5.1057500000000005,
2.708573579788208,545.3360235914947,5.104,
2.708573579788208,544.9812642735195,5.1025,
2.709571599960327,545.5725298034781,5.109,
2.709571599960327,546.4003015454203,5.11025,
2.709571599960327,546.1637953334368,5.10675,
2.709571599960327,545.8090360154616,5.11,
2.709571599960327,545.9272891214533,5.10925,
2.7105712890625,545.3360235914947,5.1075,
2.7105712890625,544.3899987435608,5.10475,
2.7105712890625,544.6265049555443,5.10775,
2.7105712890625,545.5725298034781,5.106,
2.7105712890625,545.8090360154616,5.10275,
2.711571216583252,546.0455422274451,5.10825,
2.711571216583252,546.1637953334368,5.109,
2.711571216583252,545.9272891214533,5.1095,
2.711571216583252,546.6368077574037,5.106,
2.711571216583252,545.3360235914947,5.10425,
2.712571620941162,546.0455422274451,5.1045,
2.712571620941162,548.8836167712468,5.1065000000000005,
2.712571620941162,546.8733139693873,5.106,
2.712571620941162,546.2820484394285,5.10525,
2.712571620941162,546.4003015454203,5.105,
2.713571310043335,546.1637953334368,5.10875,
2.713571310043335,544.9812642735195,5.1075,
2.713571310043335,545.0995173795112,5.10375,
2.713571310043335,544.8630111675277,5.1045,
2.713571310043335,545.5725298034781,5.107,
2.714571714401245,545.4542766974864,5.10825,
2.714571714401245,547.2280732873625,5.105,
2.714571714401245,546.4003015454203,5.1115,
2.714571714401245,545.8090360154616,5.106,
2.714571714401245,545.4542766974864,5.1055,
2.715571165084839,545.3360235914947,5.10525,
2.715571165084839,545.0995173795112,5.10675,
2.715571165084839,546.0455422274451,5.105,
2.715571165084839,545.5725298034781,5.1045,
2.715571165084839,546.1637953334368,5.1045,
2.716571092605591,546.6368077574037,5.11175,
2.716571092605591,546.1637953334368,5.10675,
2.716571092605591,545.5725298034781,5.104,
2.716571092605591,545.5725298034781,5.1095,
2.716571092605591,544.9812642735195,5.1075,
2.717571258544922,544.8630111675277,5.10475,
2.717571258544922,544.8630111675277,5.1057500000000005,
2.717571258544922,545.5725298034781,5.1075,
2.717571258544922,546.1637953334368,5.10875,
2.717571258544922,545.5725298034781,5.107,
2.718571186065674,544.744758061536,5.1095,
2.718571186065674,543.5622270016187,5.10625,
2.718571186065674,544.6265049555443,5.10475,
2.718571186065674,545.2177704855029,5.1045,
2.718571186065674,545.4542766974864,5.10675,
2.719571113586426,545.2177704855029,5.10875,
2.719571113586426,545.5725298034781,5.1072500000000005,
2.719571113586426,545.6907829094699,5.1055,
2.719571113586426,546.0455422274451,5.1045,
2.719571113586426,545.5725298034781,5.109,
2.720571279525757,545.6907829094699,5.10825,
2.720571279525757,545.4542766974864,5.10825,
2.720571279525757,544.8630111675277,5.1035,
2.720571279525757,545.6907829094699,5.10225,
2.720571279525757,545.8090360154616,5.1072500000000005,
2.721572160720825,545.9272891214533,5.109,
2.721572160720825,545.9272891214533,5.10975,
2.721572160720825,545.9272891214533,5.10825,
2.721572160720825,545.3360235914947,5.104,
2.721572160720825,544.9812642735195,5.10525,
2.7225711345672607,545.3360235914947,5.1057500000000005,
2.7225711345672607,544.2717456375691,5.109,
2.7225711345672607,544.8630111675277,5.1057500000000005,
2.7225711345672607,546.1637953334368,5.106,
2.7225711345672607,545.3360235914947,5.1057500000000005,
2.7235710620880127,545.5725298034781,5.1072500000000005,
2.7235710620880127,545.5725298034781,5.1085,
2.7235710620880127,544.9812642735195,5.103,
2.7235710620880127,545.5725298034781,5.106,
2.7235710620880127,545.9272891214533,5.1072500000000005,
2.724571466445923,545.3360235914947,5.1072500000000005,
2.724571466445923,547.3463263933543,5.10825,
2.724571466445923,548.0558450293047,5.1075,
2.724571466445923,547.2280732873625,5.1057500000000005,
2.724571466445923,545.3360235914947,5.10475,
2.725571632385254,544.8630111675277,5.1075,
2.725571632385254,545.6907829094699,5.1065000000000005,
2.725571632385254,545.3360235914947,5.1085,
2.725571632385254,544.9812642735195,5.10775,
2.725571632385254,545.9272891214533,5.10675,
2.726571798324585,546.2820484394285,5.1085,
2.726571798324585,544.8630111675277,5.1080000000000005,
2.726571798324585,544.3899987435608,5.10225,
2.726571798324585,544.744758061536,5.10325,
2.726571798324585,544.5082518495525,5.10325,
2.7275712490081787,545.5725298034781,5.10375,
2.7275712490081787,545.4542766974864,5.1065000000000005,
2.7275712490081787,545.3360235914947,5.1075,
2.7275712490081787,545.8090360154616,5.1065000000000005,
2.7275712490081787,546.1637953334368,5.10975,
2.728571891784668,544.8630111675277,5.10975,
2.728571891784668,544.5082518495525,5.107,
2.728571891784668,545.9272891214533,5.104,
2.728571891784668,545.0995173795112,5.102,
2.728571891784668,545.8090360154616,5.10175,
2.729571580886841,546.1637953334368,5.1080000000000005,
2.729571580886841,546.0455422274451,5.111,
2.729571580886841,546.4003015454203,5.1055,
2.729571580886841,545.8090360154616,5.1055,
2.729571580886841,545.6907829094699,5.10625,
2.7305712699890137,545.9272891214533,5.10925,
2.7305712699890137,544.8630111675277,5.1065000000000005,
2.7305712699890137,544.2717456375691,5.10375,
2.7305712699890137,545.8090360154616,5.10325,
2.7305712699890137,545.9272891214533,5.1115,
2.731571674346924,545.9272891214533,5.1095,
2.731571674346924,545.4542766974864,5.106,
2.731571674346924,544.744758061536,5.10475,
2.731571674346924,545.3360235914947,5.1065000000000005,
2.731571674346924,544.3899987435608,5.1057500000000005,
2.732571601867676,544.744758061536,5.104,
2.732571601867676,545.6907829094699,5.10675,
2.732571601867676,546.1637953334368,5.1080000000000005,
2.732571601867676,545.4542766974864,5.1085,
2.732571601867676,545.8090360154616,5.11175,
2.7335712909698486,544.8630111675277,5.10225,
2.7335712909698486,544.6265049555443,5.10375,
2.7335712909698486,545.9272891214533,5.10125,
2.7335712909698486,545.2177704855029,5.10225,
2.7335712909698486,546.1637953334368,5.109,
2.7345712184906006,546.4003015454203,5.111,
2.7345712184906006,544.8630111675277,5.1080000000000005,
2.7345712184906006,545.0995173795112,5.10825,
2.7345712184906006,545.5725298034781,5.10775,
2.7345712184906006,545.9272891214533,5.1035,
2.73557186126709,545.0995173795112,5.10425,
2.73557186126709,546.2820484394285,5.106,
2.73557186126709,545.4542766974864,5.11,
2.73557186126709,546.2820484394285,5.10925,
2.73557186126709,546.518554651412,5.10425,
2.7365713119506836,545.9272891214533,5.1095,
2.7365713119506836,545.8090360154616,5.1080000000000005,
2.7365713119506836,547.464579499346,5.10925,
2.7365713119506836,547.464579499346,5.1055,
2.7365713119506836,545.9272891214533,5.103,
2.7375733852386475,545.4542766974864,5.10325,
2.7375733852386475,547.1098201813708,5.11,
2.7375733852386475,547.7010857113295,5.11025,
