Time(ms),Main(mA),Main Voltage(V),
0.37423276901245117,459.98506657203905,5.10975,
0.37523436546325684,459.038789948768,5.11,
0.37523436546325684,460.5764894615834,5.10625,
0.37523436546325684,460.1033511499479,5.113,
0.37523436546325684,460.2216357278568,5.111,
0.37523436546325684,459.6302128383124,5.1055,
0.3762331008911133,459.5119282604035,5.11,
0.3762331008911133,458.80222079295027,5.10425,
0.3762331008911133,458.92050537085913,5.1045,
0.3762331008911133,459.39364368249466,5.105,
0.3762331008911133,459.74849741622126,5.11025,
0.37723207473754883,460.1033511499479,5.10625,
0.37723207473754883,459.8667819941301,5.1065000000000005,
0.37723207473754883,459.6302128383124,5.10825,
0.37723207473754883,459.5119282604035,5.10775,
0.37723207473754883,459.038789948768,5.10325,
0.3782320022583008,459.2753591045858,5.1035,
0.3782320022583008,459.8667819941301,5.10475,
0.3782320022583008,459.6302128383124,5.1105,
0.3782320022583008,460.2216357278568,5.1085,
0.3782320022583008,459.8667819941301,5.10675,
0.37923216819763184,459.5119282604035,5.109,
0.37923216819763184,458.4473670592236,5.103,
0.37923216819763184,459.5119282604035,5.106,
0.37923216819763184,459.6302128383124,5.10875,
0.3802320957183838,459.038789948768,5.1065000000000005,
0.3802320957183838,460.2216357278568,5.106,
0.3802320957183838,460.33992030576565,5.10925,
0.3802320957183838,459.8667819941301,5.10675,
0.3802320957183838,459.6302128383124,5.10525,
0.3802320957183838,459.5119282604035,5.10775,
0.38123226165771484,459.038789948768,5.1080000000000005,
0.38123226165771484,459.39364368249466,5.10525,
0.38123226165771484,458.92050537085913,5.10975,
0.38123226165771484,459.6302128383124,5.11,
0.38123226165771484,460.33992030576565,5.105,
0.3822324275970459,459.39364368249466,5.1085,
0.3822324275970459,459.39364368249466,5.109,
0.3822324275970459,459.5119282604035,5.1045,
0.3822324275970459,459.2753591045858,5.10675,
0.3822324275970459,458.80222079295027,5.10275,
0.38323211669921875,459.2753591045858,5.105,
0.38323211669921875,460.4582048836745,5.10525,
0.38323211669921875,460.1033511499479,5.11,
0.38323211669921875,459.15707452667687,5.10775,
0.38323211669921875,459.74849741622126,5.10275,
0.3842320442199707,462.1141889743988,5.10875,
0.3842320442199707,461.0496277732189,5.104,
0.3842320442199707,460.6947740394923,5.10475,
0.3842320442199707,459.6302128383124,5.10525,
0.3842320442199707,459.74849741622126,5.11,
0.38523221015930176,460.81305861740117,5.112,
0.38523221015930176,459.39364368249466,5.1045,
0.38523221015930176,459.038789948768,5.1115,
0.38523221015930176,459.5119282604035,5.109,
0.38523221015930176,459.8667819941301,5.1055,
0.3862323760986328,459.15707452667687,5.10475,
0.3862323760986328,459.2753591045858,5.109,
0.3862323760986328,459.74849741622126,5.1105,
0.3862323760986328,460.1033511499479,5.10625,
0.3862323760986328,459.39364368249466,5.10875,
0.38723230361938477,459.5119282604035,5.107,
0.38723230361938477,459.6302128383124,5.1025,
0.38723230361938477,459.2753591045858,5.1085,
0.38723230361938477,459.038789948768,5.10875,
0.38723230361938477,459.15707452667687,5.107,
0.3882319927215576,460.33992030576565,5.10975,
0.3882319927215576,460.2216357278568,5.109,
0.3882319927215576,459.6302128383124,5.105,
0.3882319927215576,459.39364368249466,5.105,
0.3882319927215576,459.038789948768,5.10625,
0.3892326354980469,459.5119282604035,5.10825,
0.3892326354980469,458.92050537085913,5.10475,
0.3892326354980469,459.74849741622126,5.10925,
0.3892326354980469,459.39364368249466,5.10775,
0.3892326354980469,459.74849741622126,5.10625,
0.39023327827453613,459.74849741622126,5.1035,
0.39023327827453613,459.15707452667687,5.10975,
0.39023327827453613,458.92050537085913,5.109,
0.39023327827453613,459.2753591045858,5.1075,
0.39023327827453613,459.15707452667687,5.1045,
0.3912322521209717,459.2753591045858,5.1065000000000005,
0.3912322521209717,459.98506657203905,5.11075,
0.3912322521209717,460.4582048836745,5.11075,
0.3912322521209717,459.038789948768,5.10425,
0.3912322521209717,459.2753591045858,5.11175,
0.39223217964172363,459.5119282604035,5.11075,
0.39223217964172363,459.15707452667687,5.105,
0.39223217964172363,459.038789948768,5.109,
0.3932321071624756,459.74849741622126,5.10525,
0.3932321071624756,459.74849741622126,5.1105,
0.3932321071624756,460.1033511499479,5.109,
0.3932321071624756,459.98506657203905,5.1065000000000005,
0.3932321071624756,459.2753591045858,5.11025,
0.3932321071624756,459.5119282604035,5.10625,
0.3932321071624756,459.2753591045858,5.1045,
0.39423227310180664,459.15707452667687,5.1080000000000005,
0.39423227310180664,459.39364368249466,5.10225,
0.39423227310180664,460.2216357278568,5.1055,
0.39423227310180664,460.1033511499479,5.1105,
0.39423227310180664,459.5119282604035,5.107,
0.3952324390411377,459.15707452667687,5.10325,
0.3952324390411377,458.92050537085913,5.10925,
0.3952324390411377,459.6302128383124,5.1085,
0.3952324390411377,459.15707452667687,5.10825,
0.3952324390411377,459.74849741622126,5.10375,
0.39623308181762695,459.8667819941301,5.105,
0.39623308181762695,462.82389644185207,5.11025,
0.39623308181762695,460.81305861740117,5.111,
0.39623308181762695,460.1033511499479,5.10925,
0.39623308181762695,459.39364368249466,5.10225,
0.3972322940826416,459.6302128383124,5.10275,
0.3972322940826416,459.038789948768,5.1080000000000005,
0.3972322940826416,458.92050537085913,5.111,
0.3972322940826416,459.74849741622126,5.11,
0.3972322940826416,459.8667819941301,5.10625,
0.39823222160339355,459.5119282604035,5.102,
0.39823222160339355,459.5119282604035,5.10875,
0.39823222160339355,459.5119282604035,5.1095,
0.39823222160339355,459.2753591045858,5.10775,
0.39823222160339355,459.6302128383124,5.10425,
0.3992321491241455,459.74849741622126,5.1055,
0.3992321491241455,459.74849741622126,5.1095,
0.3992321491241455,459.98506657203905,5.1057500000000005,
0.3992321491241455,460.1033511499479,5.10675,
0.3992321491241455,459.39364368249466,5.10375,
0.40023207664489746,459.6302128383124,5.10375,
0.40023207664489746,458.80222079295027,5.109,
0.40023207664489746,459.5119282604035,5.1065000000000005,
0.40023207664489746,460.4582048836745,5.10625,
0.40023207664489746,460.2216357278568,5.10675,
0.4012320041656494,459.74849741622126,5.107,
0.4012320041656494,459.5119282604035,5.11025,
0.4012320041656494,459.15707452667687,5.10875,
0.4012320041656494,458.92050537085913,5.1055,
0.4012320041656494,459.8667819941301,5.1057500000000005,
0.40223169326782227,459.5119282604035,5.1080000000000005,
0.40223169326782227,459.8667819941301,5.1065000000000005,
0.40223169326782227,459.74849741622126,5.104,
0.40223169326782227,459.98506657203905,5.11,
0.40223169326782227,459.6302128383124,5.10625,
0.4032328128814697,459.39364368249466,5.1055,
0.4032328128814697,459.5119282604035,5.1095,
0.4032328128814697,459.15707452667687,5.1080000000000005,
0.4032328128814697,459.2753591045858,5.10875,
0.4032328128814697,459.74849741622126,5.10475,
0.4042322635650635,459.98506657203905,5.11125,
0.4042322635650635,459.8667819941301,5.1095,
0.4042322635650635,459.74849741622126,5.109,
0.4042322635650635,459.5119282604035,5.10625,
0.4042322635650635,459.5119282604035,5.1045,
0.40523219108581543,459.038789948768,5.10875,
0.40523219108581543,459.15707452667687,5.1065000000000005,
0.40523219108581543,459.39364368249466,5.10525,
0.40523219108581543,460.2216357278568,5.1125,
0.40523219108581543,459.8667819941301,5.111,
0.4062328338623047,459.2753591045858,5.10775,
0.4062328338623047,459.6302128383124,5.1085,
0.4062328338623047,458.92050537085913,5.1080000000000005,
0.4062328338623047,459.038789948768,5.10425,
0.4062328338623047,458.92050537085913,5.105,
0.40723228454589844,459.8667819941301,5.11125,
0.40723228454589844,460.1033511499479,5.1072500000000005,
0.40723228454589844,459.74849741622126,5.1065000000000005,
0.40723228454589844,459.5119282604035,5.109,
0.40723228454589844,459.39364368249466,5.1105,
0.4082329273223877,459.2753591045858,5.1080000000000005,
0.4082329273223877,460.81305861740117,5.10325,
0.4082329273223877,461.877619818581,5.10425,
0.4082329273223877,460.93134319531003,5.111,
0.4082329273223877,461.2861969290367,5.1085,
0.40923285484313965,459.98506657203905,5.1080000000000005,
0.40923285484313965,459.6302128383124,5.1080000000000005,
0.40923285484313965,460.2216357278568,5.11025,
0.40923285484313965,459.2753591045858,5.1065000000000005,
0.40923285484313965,459.15707452667687,5.105,
0.4102327823638916,459.39364368249466,5.1045,
0.4102327823638916,459.5119282604035,5.10825,
0.4102327823638916,460.6947740394923,5.10975,
0.4102327823638916,460.1033511499479,5.10775,
0.4102327823638916,459.8667819941301,5.1080000000000005,
0.41123223304748535,459.15707452667687,5.1075,
0.41123223304748535,459.2753591045858,5.1072500000000005,
0.41123223304748535,459.6302128383124,5.1072500000000005,
0.41123223304748535,458.56565163713253,5.10425,
0.41123223304748535,460.1033511499479,5.11,
0.4122321605682373,460.33992030576565,5.11075,
0.4122321605682373,460.2216357278568,5.10625,
0.4122321605682373,459.038789948768,5.11075,
0.4122321605682373,459.5119282604035,5.1105,
0.4122321605682373,459.15707452667687,5.10525,
0.41323208808898926,459.39364368249466,5.10375,
0.41323208808898926,459.39364368249466,5.1072500000000005,
0.41323208808898926,459.6302128383124,5.1095,
0.41323208808898926,460.33992030576565,5.10675,
0.41323208808898926,459.74849741622126,5.1072500000000005,
0.4142322540283203,459.8667819941301,5.1095,
0.4142322540283203,459.038789948768,5.1085,
0.4142322540283203,459.39364368249466,5.105,
0.4142322540283203,458.92050537085913,5.105,
0.4142322540283203,459.6302128383124,5.1055,
0.41523194313049316,461.40448150694556,5.1095,
0.41523194313049316,461.5227660848544,5.1105,
0.41523194313049316,461.6410506627633,5.1085,
0.41523194313049316,462.1141889743988,5.1057500000000005,
0.41523194313049316,464.834734266303,5.10325,
0.4162321090698242,471.57695520710894,5.10675,
0.4162321090698242,468.2649870256604,5.10325,
0.4162321090698242,467.673564136116,5.10675,
0.4162321090698242,470.1575402722024,5.1095,
0.4162321090698242,472.1683780966533,5.1085,
0.4172334671020508,471.81352436292667,5.1057500000000005,
0.4172334671020508,475.8352000118285,5.10825,
0.4172334671020508,499.7286847494215,5.10775,
0.4172334671020508,533.7946431871779,5.098,
0.4172334671020508,547.8705079583343,5.101,
0.4182322025299072,554.0213060095958,5.1035,
0.4182322025299072,558.6344045480421,5.1015,
0.4182322025299072,560.5269577945841,5.10525,
0.4182322025299072,560.4086732166752,5.099,
0.4182322025299072,561.591518995764,5.1035,
0.4192328453063965,561.2366652620374,5.101,
0.4192328453063965,557.688127924771,5.10275,
0.4192328453063965,521.1381933509282,5.1035,
0.4192328453063965,489.3196418934404,5.104,
0.4192328453063965,474.53406965483083,5.10525,
0.42023229598999023,469.0929790710225,5.111,
0.42023229598999023,471.81352436292667,5.1065000000000005,
0.42023229598999023,472.6415164082888,5.105,
0.42023229598999023,468.38327160356926,5.1075,
0.42023229598999023,463.41531933139646,5.11,
0.4212327003479004,460.6947740394923,5.1085,
0.4212327003479004,459.98506657203905,5.104,
0.4212327003479004,460.33992030576565,5.1065000000000005,
0.4212327003479004,460.81305861740117,5.111,
0.4212327003479004,459.98506657203905,5.1080000000000005,
0.42223191261291504,459.39364368249466,5.1065000000000005,
0.42223191261291504,459.39364368249466,5.11125,
0.42223191261291504,459.038789948768,5.1105,
0.42223191261291504,459.15707452667687,5.1065000000000005,
0.42223191261291504,459.39364368249466,5.10675,
0.4232344627380371,460.2216357278568,5.11,
0.4232344627380371,461.16791235112777,5.11075,
0.4232344627380371,460.2216357278568,5.10925,
0.4232344627380371,459.74849741622126,5.106,
0.4232344627380371,459.15707452667687,5.11025,
0.42423295974731445,459.15707452667687,5.10675,
0.42423295974731445,459.6302128383124,5.103,
0.42423295974731445,459.038789948768,5.105,
0.42423295974731445,459.98506657203905,5.109,
0.42423295974731445,459.5119282604035,5.11025,
0.4252324104309082,459.8667819941301,5.10925,
0.4252324104309082,459.2753591045858,5.10975,
0.4252324104309082,459.39364368249466,5.10525,
0.4252324104309082,459.5119282604035,5.1072500000000005,
0.4252324104309082,459.39364368249466,5.102,
0.42623209953308105,459.39364368249466,5.1085,
0.42623209953308105,459.74849741622126,5.11075,
0.42623209953308105,459.98506657203905,5.107,
0.42623209953308105,459.6302128383124,5.1125,
0.42623209953308105,459.6302128383124,5.1072500000000005,
0.4272348880767822,459.038789948768,5.107,
0.4272348880767822,459.2753591045858,5.104,
0.4272348880767822,459.15707452667687,5.10825,
0.4272348880767822,459.5119282604035,5.10975,
0.4272348880767822,460.1033511499479,5.10625,
0.4282350540161133,459.39364368249466,5.105,
0.4282350540161133,460.1033511499479,5.111,
0.4282350540161133,459.15707452667687,5.11,
0.4282350540161133,459.5119282604035,5.103,
0.4282350540161133,458.80222079295027,5.1095,
0.42923498153686523,459.038789948768,5.1075,
0.42923498153686523,459.8667819941301,5.10675,
0.42923498153686523,460.4582048836745,5.10525,
0.42923498153686523,460.5764894615834,5.11125,
0.42923498153686523,460.1033511499479,5.1075,
0.43023681640625,459.6302128383124,5.106,
0.43023681640625,459.5119282604035,5.11075,
0.43023681640625,458.80222079295027,5.1075,
0.43023681640625,459.74849741622126,5.106,
0.43123579025268555,460.2216357278568,5.1045,
0.43123579025268555,459.8667819941301,5.11275,
0.43123579025268555,459.8667819941301,5.11025,
0.43123579025268555,472.75980098619766,5.10425,
0.43123579025268555,473.1146547199243,5.104,
0.43123579025268555,464.95301884421184,5.106,
0.4322352409362793,461.5227660848544,5.10025,
0.4322352409362793,459.98506657203905,5.1065000000000005,
0.4322352409362793,461.16791235112777,5.1025,
0.4322352409362793,472.2866626745622,5.101,
0.4322352409362793,466.6090029349361,5.1125,
0.43323540687561035,461.75933524067216,5.1072500000000005,
0.43323540687561035,460.33992030576565,5.10775,
0.43323540687561035,459.5119282604035,5.10525,
0.43323540687561035,466.1358646233006,5.1072500000000005,
0.43323540687561035,464.5981651104852,5.107,
0.4342348575592041,461.99590439648995,5.10625,
0.4342348575592041,461.16791235112777,5.11125,
0.4342348575592041,460.6947740394923,5.1115,
0.4342348575592041,462.1141889743988,5.1055,
0.4342348575592041,491.0939105620736,5.1055,
0.43523478507995605,497.24470861333515,5.10525,
0.43523478507995605,475.8352000118285,5.10225,
0.43523478507995605,465.89929546748283,5.11025,
0.43523478507995605,463.0604655976698,5.107,
0.43523478507995605,460.81305861740117,5.106,
0.4362351894378662,460.33992030576565,5.1105,
0.4362351894378662,459.98506657203905,5.11125,
0.4362351894378662,459.2753591045858,5.1057500000000005,
0.4362351894378662,459.39364368249466,5.10625,
0.4362351894378662,458.80222079295027,5.1035,
0.43723511695861816,459.038789948768,5.1095,
0.43723511695861816,459.6302128383124,5.10975,
0.43723511695861816,459.98506657203905,5.107,
0.43723511695861816,459.98506657203905,5.1057500000000005,
0.43723511695861816,468.1467024477515,5.1085,
0.4382355213165283,465.0713034221207,5.10775,
0.4382355213165283,461.2861969290367,5.10525,
0.4382355213165283,460.1033511499479,5.10525,
0.4382355213165283,459.2753591045858,5.1085,
0.4382355213165283,459.8667819941301,5.1105,
0.4392359256744385,459.8667819941301,5.1137500000000005,
0.4392359256744385,459.98506657203905,5.11,
0.4392359256744385,459.74849741622126,5.1072500000000005,
0.4392359256744385,459.038789948768,5.1055,
0.4392359256744385,458.92050537085913,5.111,
0.440234899520874,459.5119282604035,5.109,
0.440234899520874,459.15707452667687,5.1080000000000005,
0.440234899520874,459.98506657203905,5.104,
0.440234899520874,459.98506657203905,5.10625,
0.440234899520874,460.5764894615834,5.113,
0.441234827041626,459.2753591045858,5.1095,
0.441234827041626,459.15707452667687,5.107,
0.441234827041626,458.80222079295027,5.105,
0.441234827041626,459.74849741622126,5.10525,
0.441234827041626,460.6947740394923,5.1095,
0.44226980209350586,460.6947740394923,5.11125,
0.44226980209350586,460.4582048836745,5.109,
0.44226980209350586,459.8667819941301,5.1075,
0.44226980209350586,459.39364368249466,5.1065000000000005,
0.44226980209350586,459.6302128383124,5.11,
0.4432699680328369,458.6839362150414,5.10675,
0.4432699680328369,459.39364368249466,5.1055,
0.4432699680328369,459.15707452667687,5.107,
0.4442727565765381,459.8667819941301,5.1065000000000005,
0.4442727565765381,459.98506657203905,5.1065000000000005,
