Time(ms),Main(mA),Main Voltage(V),
0.3571927547454834,460.66977934027585,5.10525,
0.35819292068481445,460.3148901876846,5.1025,
0.35819292068481445,460.19659380348753,5.106,
0.35819292068481445,461.37955764545836,5.1095,
0.35819292068481445,461.02466849286714,5.109,
0.35819292068481445,460.3148901876846,5.1095,
0.3591928482055664,460.3148901876846,5.10425,
0.3591928482055664,460.3148901876846,5.10425,
0.3591928482055664,459.8417046508963,5.10625,
0.3591928482055664,460.3148901876846,5.10675,
0.3591928482055664,460.19659380348753,5.10425,
0.36019277572631836,461.02466849286714,5.10675,
0.36019277572631836,461.26126126126127,5.107,
0.36019277572631836,460.5514829560788,5.1075,
0.36019277572631836,460.07829741929044,5.10925,
0.36019277572631836,459.9600010350934,5.10625,
0.3613266944885254,459.9600010350934,5.10125,
0.3613266944885254,459.4868154983051,5.10525,
0.3613266944885254,459.8417046508963,5.107,
0.3613266944885254,460.5514829560788,5.107,
0.3613266944885254,460.5514829560788,5.1057500000000005,
0.3613266944885254,460.5514829560788,5.1065000000000005,
0.36232805252075195,460.3148901876846,5.10925,
0.36232805252075195,459.4868154983051,5.109,
0.36232805252075195,460.19659380348753,5.11,
0.36232805252075195,460.4331865718817,5.10875,
0.3633277416229248,459.8417046508963,5.10875,
0.3633277416229248,460.4331865718817,5.10875,
0.3633277416229248,461.02466849286714,5.1075,
0.3633277416229248,460.3148901876846,5.107,
0.3633277416229248,460.19659380348753,5.10925,
0.3633277416229248,459.9600010350934,5.10525,
0.36432719230651855,460.19659380348753,5.10475,
0.36432719230651855,459.9600010350934,5.1025,
0.36432719230651855,459.8417046508963,5.104,
0.36432719230651855,460.19659380348753,5.1025,
0.36432719230651855,460.78807572447295,5.1045,
0.365328311920166,460.78807572447295,5.109,
0.365328311920166,460.3148901876846,5.107,
0.365328311920166,460.3148901876846,5.106,
0.365328311920166,459.4868154983051,5.104,
0.365328311920166,460.07829741929044,5.10325,
0.36632704734802246,461.02466849286714,5.1045,
0.36632704734802246,460.3148901876846,5.10875,
0.36632704734802246,461.1429648770642,5.107,
0.3673276901245117,460.90637210867004,5.1055,
0.3673276901245117,459.7234082666992,5.10925,
0.3673276901245117,460.19659380348753,5.106,
0.3673276901245117,459.8417046508963,5.109,
0.3673276901245117,459.9600010350934,5.1085,
0.3673276901245117,460.78807572447295,5.104,
0.36832642555236816,460.78807572447295,5.1057500000000005,
0.36832642555236816,460.90637210867004,5.10625,
0.36832642555236816,461.1429648770642,5.10475,
0.36832642555236816,460.4331865718817,5.107,
0.36832642555236816,460.66977934027585,5.1075,
0.36832642555236816,463.1540034084146,5.10875,
0.3693273067474365,461.1429648770642,5.107,
0.3693273067474365,462.2076323348379,5.106,
0.3693273067474365,463.27229979261165,5.10525,
0.3693273067474365,463.74548532939997,5.10775,
0.3693273067474365,464.5735600187796,5.10925,
0.3703272342681885,464.10037448199125,5.10625,
0.3703272342681885,463.0357070242175,5.10625,
0.3703272342681885,462.68081787162623,5.103,
0.3703272342681885,462.4442251032321,5.10425,
0.3703272342681885,462.4442251032321,5.10325,
0.37134385108947754,462.9174106400204,5.1085,
0.37134385108947754,463.27229979261165,5.10775,
0.37134385108947754,463.62718894520293,5.107,
0.37134385108947754,462.7991142558233,5.104,
0.37134385108947754,462.7991142558233,5.104,
0.3723437786102295,462.7991142558233,5.10525,
0.3723437786102295,463.27229979261165,5.10175,
0.3723437786102295,461.49785402965546,5.103,
0.3723437786102295,460.66977934027585,5.10475,
0.3723437786102295,460.78807572447295,5.107,
0.37334370613098145,460.90637210867004,5.10825,
0.37334370613098145,460.5514829560788,5.10625,
0.37334370613098145,459.6051118825021,5.1072500000000005,
0.37334370613098145,459.8417046508963,5.109,
0.37334370613098145,460.3148901876846,5.10875,
0.3743433952331543,460.78807572447295,5.104,
0.3743433952331543,460.07829741929044,5.1055,
0.3743433952331543,460.90637210867004,5.10675,
0.3743433952331543,460.90637210867004,5.11075,
0.3743433952331543,460.4331865718817,5.111,
0.37534379959106445,460.07829741929044,5.10525,
0.37534379959106445,459.6051118825021,5.1057500000000005,
0.37534379959106445,460.19659380348753,5.1045,
0.37534379959106445,459.9600010350934,5.10325,
0.37534379959106445,460.3148901876846,5.1035,
0.3763432502746582,460.78807572447295,5.1105,
0.3763432502746582,461.1429648770642,5.10625,
0.3763432502746582,460.90637210867004,5.1057500000000005,
0.3763432502746582,460.78807572447295,5.104,
0.3763432502746582,460.07829741929044,5.10925,
0.37734389305114746,459.8417046508963,5.1072500000000005,
0.37734389305114746,460.3148901876846,5.1085,
0.37734389305114746,459.8417046508963,5.10975,
0.37734389305114746,461.02466849286714,5.107,
0.37734389305114746,460.78807572447295,5.1072500000000005,
0.3783435821533203,460.4331865718817,5.10325,
0.3783435821533203,460.07829741929044,5.109,
0.3783435821533203,460.07829741929044,5.11,
0.3783435821533203,459.6051118825021,5.107,
0.3783435821533203,460.07829741929044,5.10675,
0.3783435821533203,460.3148901876846,5.106,
0.37984728813171387,461.02466849286714,5.10375,
0.37984728813171387,460.90637210867004,5.10825,
0.37984728813171387,460.5514829560788,5.10675,
0.37984728813171387,460.07829741929044,5.10375,
0.37984728813171387,460.07829741929044,5.10325,
0.37984728813171387,460.3148901876846,5.1015,
0.38085246086120605,459.9600010350934,5.107,
0.38085246086120605,460.19659380348753,5.10525,
0.38085246086120605,462.2076323348379,5.1055,
0.38085246086120605,463.1540034084146,5.1085,
0.38085246086120605,461.26126126126127,5.10775,
0.3818526268005371,461.02466849286714,5.105,
0.3818526268005371,459.9600010350934,5.10325,
0.3818526268005371,459.9600010350934,5.10125,
0.3818526268005371,460.19659380348753,5.101,
0.3818526268005371,460.3148901876846,5.104,
0.38285231590270996,461.1429648770642,5.11025,
0.38285231590270996,461.26126126126127,5.11,
0.38285231590270996,460.3148901876846,5.1080000000000005,
0.38285231590270996,460.07829741929044,5.107,
0.38285231590270996,459.9600010350934,5.10475,
0.3838527202606201,478.8874225066265,5.10525,
0.3838527202606201,474.1555671387432,5.1057500000000005,
0.3838527202606201,465.99311662914454,5.109,
0.3838527202606201,463.27229979261165,5.11125,
0.3838527202606201,461.9710395664438,5.10975,
0.38485240936279297,461.02466849286714,5.10775,
0.38485240936279297,460.78807572447295,5.1055,
0.38485240936279297,459.9600010350934,5.1045,
0.38485240936279297,459.8417046508963,5.1035,
0.38485240936279297,460.07829741929044,5.105,
0.3858520984649658,459.6051118825021,5.10425,
0.3858520984649658,460.3148901876846,5.104,
0.3858520984649658,460.90637210867004,5.10775,
0.3858520984649658,461.02466849286714,5.10375,
0.3858520984649658,460.4331865718817,5.1072500000000005,
0.386852502822876,460.19659380348753,5.1072500000000005,
0.386852502822876,459.8417046508963,5.107,
0.386852502822876,459.9600010350934,5.107,
0.386852502822876,460.07829741929044,5.10325,
0.386852502822876,460.4331865718817,5.10525,
0.38785243034362793,460.78807572447295,5.10925,
0.38785243034362793,461.02466849286714,5.11075,
0.38785243034362793,460.66977934027585,5.1065000000000005,
0.38785243034362793,460.07829741929044,5.107,
0.38785243034362793,460.07829741929044,5.1045,
0.3888523578643799,459.9600010350934,5.10475,
0.3888523578643799,459.8417046508963,5.1045,
0.3888523578643799,460.4331865718817,5.105,
0.3888523578643799,460.90637210867004,5.1072500000000005,
0.3888523578643799,460.66977934027585,5.1095,
0.38985323905944824,460.19659380348753,5.10825,
0.38985323905944824,460.19659380348753,5.10875,
0.38985323905944824,460.3148901876846,5.10775,
0.39035797119140625,459.368519114108,5.103,
0.39035797119140625,460.19659380348753,5.09975,
0.39035797119140625,460.3148901876846,5.10275,
0.39035797119140625,461.49785402965546,5.1055,
0.39035797119140625,461.49785402965546,5.10525,
0.39136242866516113,460.3148901876846,5.10975,
0.39136242866516113,460.07829741929044,5.10875,
0.39136242866516113,459.9600010350934,5.1055,
0.39136242866516113,459.8417046508963,5.103,
0.39136242866516113,459.9600010350934,5.10525,
0.3923623561859131,460.5514829560788,5.10525,
0.3923623561859131,460.78807572447295,5.1057500000000005,
0.3923623561859131,461.1429648770642,5.1085,
0.3923623561859131,460.4331865718817,5.10625,
0.39336252212524414,460.19659380348753,5.10425,
0.39336252212524414,462.0893359506409,5.105,
0.39336252212524414,462.2076323348379,5.1025,
0.39336252212524414,461.26126126126127,5.10375,
0.39336252212524414,460.3148901876846,5.10325,
0.39336252212524414,461.02466849286714,5.10675,
0.3943631649017334,461.37955764545836,5.1055,
0.3943631649017334,460.66977934027585,5.11125,
0.3943631649017334,460.4331865718817,5.1085,
0.3943631649017334,460.07829741929044,5.10375,
0.3943631649017334,460.07829741929044,5.10675,
0.39536309242248535,460.19659380348753,5.10775,
0.39536309242248535,460.90637210867004,5.109,
0.39536309242248535,461.26126126126127,5.1105,
0.39536309242248535,461.02466849286714,5.1055,
0.39536309242248535,460.4331865718817,5.10375,
0.3963630199432373,460.19659380348753,5.10775,
0.3963630199432373,460.19659380348753,5.1075,
0.3963630199432373,460.3148901876846,5.10925,
0.3963630199432373,460.3148901876846,5.10675,
0.39736509323120117,460.19659380348753,5.10475,
0.39736509323120117,461.26126126126127,5.107,
0.39736509323120117,461.02466849286714,5.10875,
0.39736509323120117,460.4331865718817,5.1095,
0.39736509323120117,460.78807572447295,5.1080000000000005,
0.39736509323120117,460.07829741929044,5.1055,
0.3983631134033203,459.8417046508963,5.102,
0.3983631134033203,460.90637210867004,5.10275,
0.3983631134033203,460.19659380348753,5.104,
0.3983631134033203,460.90637210867004,5.1055,
0.3983631134033203,461.02466849286714,5.1055,
0.3983631134033203,460.19659380348753,5.10475,
0.3983631134033203,459.7234082666992,5.1057500000000005,
0.39986681938171387,459.6051118825021,5.1045,
0.39986681938171387,460.3148901876846,5.1045,
0.39986681938171387,459.9600010350934,5.0992500000000005,
0.39986681938171387,460.4331865718817,5.104,
0.39986681938171387,460.90637210867004,5.105,
0.40087199211120605,460.78807572447295,5.1105,
0.40087199211120605,460.5514829560788,5.10925,
0.40087199211120605,459.4868154983051,5.1045,
0.40087199211120605,460.4331865718817,5.10375,
0.40087199211120605,460.07829741929044,5.10375,
0.401871919631958,460.3148901876846,5.10425,
0.401871919631958,460.07829741929044,5.1075,
0.401871919631958,461.49785402965546,5.106,
0.401871919631958,462.0893359506409,5.10975,
0.401871919631958,461.9710395664438,5.10925,
0.40287184715270996,461.61615041385255,5.1055,
0.40287184715270996,462.2076323348379,5.10225,
0.40287184715270996,464.9284491713708,5.10175,
0.40287184715270996,471.4347503022103,5.1075,
0.40287184715270996,470.4883792286337,5.109,
0.4038712978363037,468.7139334656774,5.1057500000000005,
0.4038712978363037,471.0798611496191,5.10475,
0.4038712978363037,472.7360105283782,5.1055,
0.4038712978363037,472.38112137578696,5.105,
0.4038712978363037,475.5751237491082,5.1072500000000005,
0.40487194061279297,498.52462228334207,5.104,
0.40487194061279297,531.5293134743279,5.098,
0.40487194061279297,547.735918109328,5.10225,
0.40487194061279297,555.0702939295471,5.099,
0.40487194061279297,565.2437829704961,5.0977500000000004,
0.4058718681335449,565.8352648914815,5.1015,
0.4058718681335449,563.1144480549486,5.10075,
0.4058718681335449,562.2863733655691,5.09975,
0.4058718681335449,561.8131878287808,5.10125,
0.4058718681335449,561.3400022919925,5.0965,
0.4068717956542969,551.994587940423,5.102,
0.4068717956542969,511.53722454502105,5.1057500000000005,
0.4068717956542969,485.7486127900572,5.10625,
0.4068717956542969,473.20919606516657,5.106,
0.4068717956542969,469.542008155057,5.10775,
0.40787267684936523,472.7360105283782,5.1085,
0.40787267684936523,470.961564765422,5.1075,
0.40787267684936523,465.7565238607504,5.1057500000000005,
0.40787267684936523,462.4442251032321,5.1072500000000005,
0.40787267684936523,461.26126126126127,5.1057500000000005,
0.408872127532959,461.26126126126127,5.10525,
0.408872127532959,460.66977934027585,5.1057500000000005,
0.408872127532959,460.19659380348753,5.1080000000000005,
0.408872127532959,460.3148901876846,5.10775,
0.408872127532959,460.19659380348753,5.10875,
0.40987181663513184,460.07829741929044,5.1065000000000005,
0.40987181663513184,459.8417046508963,5.1055,
0.40987181663513184,460.3148901876846,5.10825,
0.40987181663513184,461.02466849286714,5.109,
0.40987181663513184,461.37955764545836,5.11175,
0.40987181663513184,460.3148901876846,5.111,
0.4110870361328125,460.3148901876846,5.11175,
0.4110870361328125,459.9600010350934,5.11,
0.4110870361328125,460.3148901876846,5.11075,
0.4110870361328125,459.9600010350934,5.10775,
0.4110870361328125,460.4331865718817,5.1085,
0.41208672523498535,460.78807572447295,5.107,
0.41208672523498535,461.1429648770642,5.1057500000000005,
0.41208672523498535,460.19659380348753,5.107,
0.41208672523498535,460.4331865718817,5.107,
0.41208672523498535,460.19659380348753,5.1085,
0.4130854606628418,460.4331865718817,5.105,
0.4130854606628418,460.3148901876846,5.10375,
0.4130854606628418,460.66977934027585,5.10375,
0.4130854606628418,461.37955764545836,5.10775,
0.4130854606628418,461.02466849286714,5.1105,
0.41408658027648926,460.07829741929044,5.106,
0.41408658027648926,460.3148901876846,5.1057500000000005,
0.41408658027648926,460.3148901876846,5.1080000000000005,
0.41408658027648926,460.19659380348753,5.10925,
0.41408658027648926,459.9600010350934,5.1080000000000005,
0.4150857925415039,460.4331865718817,5.10875,
0.4150857925415039,460.78807572447295,5.10925,
0.4150857925415039,460.66977934027585,5.105,
0.4150857925415039,460.90637210867004,5.105,
0.4150857925415039,460.19659380348753,5.1055,
0.41608667373657227,460.3148901876846,5.1072500000000005,
0.41608667373657227,460.07829741929044,5.10775,
0.41608667373657227,460.3148901876846,5.1057500000000005,
0.41608667373657227,460.4331865718817,5.107,
0.41608667373657227,461.1429648770642,5.1065000000000005,
0.4170854091644287,460.90637210867004,5.1080000000000005,
0.4170854091644287,460.5514829560788,5.10675,
0.4170854091644287,460.3148901876846,5.1065000000000005,
0.4170854091644287,460.4331865718817,5.10525,
0.4170854091644287,463.27229979261165,5.1035,
0.41808652877807617,462.0893359506409,5.10275,
0.41808652877807617,461.02466849286714,5.10375,
0.41808652877807617,461.7344467980496,5.10925,
0.41808652877807617,461.02466849286714,5.1057500000000005,
0.41808652877807617,460.3148901876846,5.1055,
0.4190859794616699,460.07829741929044,5.10625,
0.4190859794616699,460.3148901876846,5.10675,
0.4190859794616699,460.5514829560788,5.10675,
0.4190859794616699,459.9600010350934,5.10675,
0.4190859794616699,460.78807572447295,5.10675,
0.4200870990753174,460.66977934027585,5.10825,
0.4200870990753174,460.90637210867004,5.1055,
0.4200870990753174,460.3148901876846,5.1057500000000005,
0.4200870990753174,459.7234082666992,5.1045,
0.4200870990753174,460.07829741929044,5.10425,
0.42110466957092285,459.9600010350934,5.1045,
0.42110466957092285,459.8417046508963,5.1035,
0.42110466957092285,460.07829741929044,5.104,
0.42110466957092285,461.49785402965546,5.11,
0.42110466957092285,460.66977934027585,5.1075,
0.4221057891845703,459.9600010350934,5.1095,
0.4221057891845703,460.4331865718817,5.1095,
0.4221057891845703,460.5514829560788,5.106,
0.4221057891845703,459.8417046508963,5.10475,
0.4221057891845703,460.19659380348753,5.10625,
0.42310476303100586,460.90637210867004,5.1065000000000005,
0.42310476303100586,460.66977934027585,5.10625,
0.42310476303100586,460.78807572447295,5.10525,
0.42310476303100586,460.5514829560788,5.105,
0.42310476303100586,460.5514829560788,5.1045,
0.4241056442260742,460.07829741929044,5.106,
0.4241056442260742,459.6051118825021,5.10425,
0.4241056442260742,460.5514829560788,5.10225,
0.4241056442260742,460.19659380348753,5.1035,
0.4241056442260742,460.5514829560788,5.1055,
0.4251058101654053,461.02466849286714,5.106,
0.4251058101654053,459.9600010350934,5.10475,
0.4251058101654053,460.4331865718817,5.1057500000000005,
0.4251058101654053,459.8417046508963,5.1072500000000005,
0.4251058101654053,459.6051118825021,5.10625,
0.4261047840118408,460.19659380348753,5.109,
0.4261047840118408,460.4331865718817,5.1075,
0.4261047840118408,460.5514829560788,5.105,
0.4261047840118408,461.02466849286714,5.1065000000000005,
0.4261047840118408,460.78807572447295,5.107,
