Time(ms),Main(mA),Main Voltage(V),
0.3750438690185547,462.2007977494446,5.106,
0.3750438690185547,461.9642084795073,5.10825,
0.3750438690185547,461.8459138445387,5.1085,
0.37604451179504395,461.60932457460143,5.10825,
0.37604451179504395,462.2007977494446,5.10325,
0.37604451179504395,461.9642084795073,5.104,
0.37604451179504395,462.2007977494446,5.10425,
0.37604451179504395,462.9105655592564,5.112,
0.3770442008972168,462.43738701938184,5.1105,
0.3770442008972168,461.8459138445387,5.105,
0.3770442008972168,461.72761920957004,5.109,
0.3770442008972168,462.08250311447597,5.107,
0.3770442008972168,461.9642084795073,5.107,
0.37804388999938965,461.72761920957004,5.10525,
0.37804388999938965,462.5556816543505,5.10625,
0.37804388999938965,462.5556816543505,5.10675,
0.37804388999938965,462.2007977494446,5.1065000000000005,
0.37804388999938965,462.31909238441324,5.11,
0.3790438175201416,461.8459138445387,5.1085,
0.3790438175201416,461.9642084795073,5.10375,
0.3790438175201416,462.5556816543505,5.10425,
0.3790438175201416,462.08250311447597,5.1055,
0.38004374504089355,462.2007977494446,5.107,
0.38004374504089355,463.26544946416226,5.1035,
0.38004374504089355,462.5556816543505,5.1045,
0.38004374504089355,461.8459138445387,5.105,
0.38004374504089355,462.08250311447597,5.1065000000000005,
0.381044864654541,462.31909238441324,5.10525,
0.381044864654541,461.37273530466416,5.104,
0.381044864654541,461.8459138445387,5.1055,
0.381044864654541,462.31909238441324,5.10925,
0.381044864654541,462.43738701938184,5.1105,
0.381044864654541,462.6739762893191,5.1045,
0.38204503059387207,461.9642084795073,5.10925,
0.38204503059387207,461.72761920957004,5.11025,
0.38204503059387207,461.9642084795073,5.1075,
0.38204503059387207,461.49102993963277,5.1035,
0.38204503059387207,461.9642084795073,5.1065000000000005,
0.383044958114624,462.31909238441324,5.1075,
0.383044958114624,462.43738701938184,5.10875,
0.383044958114624,462.5556816543505,5.10775,
0.383044958114624,461.72761920957004,5.105,
0.383044958114624,463.26544946416226,5.10475,
0.38404417037963867,464.33010117888,5.1075,
0.38404417037963867,462.6739762893191,5.1065000000000005,
0.38404417037963867,462.2007977494446,5.1065000000000005,
0.38404417037963867,462.9105655592564,5.10475,
0.38404417037963867,462.43738701938184,5.106,
0.3850436210632324,462.6739762893191,5.10825,
0.3850436210632324,462.08250311447597,5.11025,
0.3850436210632324,461.49102993963277,5.10475,
0.3850436210632324,461.8459138445387,5.10125,
0.3850436210632324,462.31909238441324,5.1057500000000005,
0.3860437870025635,461.9642084795073,5.11,
0.3860437870025635,462.08250311447597,5.11075,
0.3860437870025635,462.7922709242878,5.107,
0.3860437870025635,461.8459138445387,5.105,
0.3860437870025635,462.43738701938184,5.1045,
0.38704395294189453,462.08250311447597,5.104,
0.38704395294189453,462.31909238441324,5.10475,
0.38704395294189453,461.49102993963277,5.10225,
0.38704395294189453,462.08250311447597,5.1045,
0.38704395294189453,463.028860194225,5.10425,
0.3880436420440674,462.2007977494446,5.1095,
0.3880436420440674,462.5556816543505,5.11025,
0.3880436420440674,461.72761920957004,5.106,
0.3880436420440674,462.43738701938184,5.102,
0.3880436420440674,462.2007977494446,5.1045,
0.38904452323913574,462.08250311447597,5.105,
0.38904452323913574,461.9642084795073,5.1045,
0.38904452323913574,462.6739762893191,5.10625,
0.38904452323913574,462.43738701938184,5.10475,
0.38904452323913574,461.8459138445387,5.1057500000000005,
0.3900437355041504,462.2007977494446,5.10525,
0.3900437355041504,462.31909238441324,5.109,
0.3900437355041504,461.9642084795073,5.10775,
0.3900437355041504,461.8459138445387,5.10825,
0.3900437355041504,462.43738701938184,5.10475,
0.39104366302490234,461.8459138445387,5.105,
0.39104366302490234,462.6739762893191,5.1080000000000005,
0.39104366302490234,461.9642084795073,5.10975,
0.39104366302490234,462.08250311447597,5.10525,
0.39104366302490234,461.9642084795073,5.1065000000000005,
0.3920438289642334,461.72761920957004,5.10625,
0.3920438289642334,462.43738701938184,5.10475,
0.3920438289642334,462.2007977494446,5.10425,
0.3920438289642334,462.2007977494446,5.1085,
0.3920438289642334,461.9642084795073,5.105,
0.39304542541503906,461.8459138445387,5.1072500000000005,
0.39304542541503906,462.2007977494446,5.10825,
0.39304542541503906,461.1361460347269,5.10825,
0.39304542541503906,461.49102993963277,5.1075,
0.39304542541503906,461.8459138445387,5.10625,
0.3940451145172119,461.72761920957004,5.1080000000000005,
0.3940451145172119,462.5556816543505,5.10525,
0.3940451145172119,463.028860194225,5.1057500000000005,
0.3940451145172119,462.08250311447597,5.10625,
0.3940451145172119,461.49102993963277,5.10675,
0.39504504203796387,461.8459138445387,5.10225,
0.39504504203796387,462.08250311447597,5.102,
0.39504504203796387,461.72761920957004,5.1057500000000005,
0.39504504203796387,462.2007977494446,5.104,
0.39504504203796387,462.9105655592564,5.1075,
0.3960442543029785,464.09351190894273,5.1085,
0.3960442543029785,464.80327971875454,5.10975,
0.3960442543029785,463.50203873409953,5.10675,
0.3960442543029785,462.43738701938184,5.10675,
0.3960442543029785,462.31909238441324,5.105,
0.3970451354980469,461.8459138445387,5.1075,
0.3970451354980469,462.43738701938184,5.10425,
0.3970451354980469,462.5556816543505,5.10625,
0.3970451354980469,462.7922709242878,5.1080000000000005,
0.3970451354980469,462.5556816543505,5.10325,
0.3980441093444824,461.9642084795073,5.1055,
0.3980441093444824,461.8459138445387,5.10275,
0.3980441093444824,462.08250311447597,5.10475,
0.3980441093444824,461.1361460347269,5.1045,
0.3980441093444824,462.31909238441324,5.1035,
0.3990437984466553,462.31909238441324,5.10525,
0.3990437984466553,462.7922709242878,5.106,
0.3990437984466553,462.5556816543505,5.1045,
0.3990437984466553,461.9642084795073,5.10825,
0.3990437984466553,462.08250311447597,5.10825,
0.40004682540893555,462.2007977494446,5.1065000000000005,
0.40004682540893555,462.31909238441324,5.10425,
0.40004682540893555,462.2007977494446,5.10525,
0.40004682540893555,463.3837440991309,5.1057500000000005,
0.40004682540893555,462.5556816543505,5.105,
0.4010467529296875,462.6739762893191,5.1080000000000005,
0.4010467529296875,462.2007977494446,5.1085,
0.4010467529296875,461.9642084795073,5.1065000000000005,
0.4010467529296875,461.72761920957004,5.104,
0.4010467529296875,461.37273530466416,5.1035,
0.40204668045043945,462.5556816543505,5.105,
0.40204668045043945,462.31909238441324,5.1065000000000005,
0.40204668045043945,462.6739762893191,5.10625,
0.40204668045043945,462.2007977494446,5.10975,
0.40204668045043945,461.49102993963277,5.11075,
0.4030473232269287,461.60932457460143,5.10325,
0.4030473232269287,462.08250311447597,5.10625,
0.4030473232269287,461.49102993963277,5.10375,
0.4030473232269287,462.5556816543505,5.10625,
0.4030473232269287,462.5556816543505,5.1085,
0.40404677391052246,462.7922709242878,5.10625,
0.40404677391052246,462.6739762893191,5.1057500000000005,
0.40404677391052246,461.8459138445387,5.10375,
0.40404677391052246,461.9642084795073,5.10325,
0.40404677391052246,461.60932457460143,5.1045,
0.4050467014312744,461.8459138445387,5.102,
0.4050467014312744,462.43738701938184,5.10425,
0.4050467014312744,462.08250311447597,5.10975,
0.4050467014312744,463.028860194225,5.1045,
0.4050467014312744,462.31909238441324,5.1045,
0.40604662895202637,461.72761920957004,5.10625,
0.40604662895202637,461.8459138445387,5.10775,
0.40604662895202637,461.8459138445387,5.1035,
0.40604662895202637,462.2007977494446,5.10175,
0.40604662895202637,461.49102993963277,5.10125,
0.4070465564727783,462.7922709242878,5.1035,
0.4070465564727783,462.43738701938184,5.10675,
0.4070465564727783,461.9642084795073,5.10475,
0.4070465564727783,462.31909238441324,5.106,
0.4070465564727783,463.028860194225,5.1075,
0.4080464839935303,463.50203873409953,5.10475,
0.4080464839935303,465.9862260684408,5.1055,
0.4080464839935303,466.1045207034095,5.1035,
0.4080464839935303,469.6533597524685,5.1045,
0.4080464839935303,475.56809150090015,5.1072500000000005,
0.40904664993286133,472.1375470868098,5.1035,
0.40904664993286133,469.4167704825312,5.1080000000000005,
0.40904664993286133,472.6107256266843,5.10625,
0.40904664993286133,473.91196661133927,5.10175,
0.40904664993286133,474.03026124630793,5.1072500000000005,
0.4100470542907715,480.1815822646769,5.10625,
0.4100470542907715,505.6149287829331,5.1045,
0.4100470542907715,538.7374265741504,5.10175,
0.4100470542907715,552.5778988654805,5.0992500000000005,
0.4100470542907715,557.6645681691318,5.101,
0.41104650497436523,560.6219340433477,5.1025,
0.41104650497436523,562.8695321077516,5.0985000000000005,
0.41104650497436523,563.9341838224693,5.0975,
0.41104650497436523,564.6439516322812,5.09625,
0.41104650497436523,564.5256569973125,5.0975,
0.4120464324951172,562.0414696629712,5.0995,
0.4120464324951172,524.8969542828203,5.10775,
0.4120464324951172,492.6025189363834,5.10975,
0.4120464324951172,477.1059217554924,5.10625,
0.4120464324951172,471.7826631819039,5.10375,
0.41304707527160645,473.5570827064334,5.10175,
0.41304707527160645,474.14855588127654,5.1025,
0.41304707527160645,469.18018121259394,5.1065000000000005,
0.41304707527160645,465.51304752856635,5.11425,
0.41304707527160645,463.3837440991309,5.11125,
0.4140465259552002,462.08250311447597,5.1075,
0.4140465259552002,461.8459138445387,5.1065000000000005,
0.4140465259552002,462.08250311447597,5.105,
0.4140465259552002,462.2007977494446,5.10475,
0.4140465259552002,461.60932457460143,5.1075,
0.4151194095611572,462.31909238441324,5.10775,
0.4151194095611572,462.31909238441324,5.10525,
0.4151194095611572,462.43738701938184,5.106,
0.4151194095611572,461.49102993963277,5.10425,
0.4151194095611572,461.37273530466416,5.10625,
0.4161198139190674,461.49102993963277,5.1085,
0.4161198139190674,462.31909238441324,5.10625,
0.4161198139190674,461.8459138445387,5.1072500000000005,
0.4161198139190674,461.49102993963277,5.10675,
0.4161198139190674,462.2007977494446,5.10475,
0.41712021827697754,462.6739762893191,5.1055,
0.41712021827697754,462.08250311447597,5.10375,
0.41712021827697754,461.37273530466416,5.1072500000000005,
0.41712021827697754,462.43738701938184,5.10825,
0.41712021827697754,461.8459138445387,5.10875,
0.4181208610534668,462.08250311447597,5.1025,
0.4181208610534668,462.2007977494446,5.1045,
0.4181208610534668,463.3837440991309,5.1105,
0.4181208610534668,462.31909238441324,5.10775,
0.4181208610534668,462.6739762893191,5.10525,
0.41911983489990234,461.2544406696955,5.1085,
0.41911983489990234,461.49102993963277,5.10875,
0.41911983489990234,462.2007977494446,5.1080000000000005,
0.41911983489990234,462.08250311447597,5.10475,
0.41911983489990234,461.8459138445387,5.105,
0.4201197624206543,463.3837440991309,5.109,
0.4201197624206543,462.7922709242878,5.1080000000000005,
0.4201197624206543,464.80327971875454,5.10525,
0.4201197624206543,463.97521727397407,5.10425,
0.4201197624206543,462.2007977494446,5.1095,
0.42111945152282715,462.7922709242878,5.10325,
0.42111945152282715,463.50203873409953,5.105,
0.42111945152282715,464.80327971875454,5.107,
0.42111945152282715,465.74963679850356,5.1095,
0.42111945152282715,465.3947528935977,5.10925,
0.4221196174621582,465.2764582586291,5.1085,
0.4221196174621582,465.1581636236604,5.10875,
0.4221196174621582,464.33010117888,5.1085,
0.4221196174621582,465.0398689886918,5.10425,
0.4221196174621582,464.21180654391134,5.10475,
0.42311978340148926,464.4483958138486,5.10675,
0.42311978340148926,465.0398689886918,5.1072500000000005,
0.42311978340148926,464.56669044881727,5.10375,
0.42311978340148926,464.92157435372314,5.1055,
0.42311978340148926,464.33010117888,5.107,
0.4241218566894531,464.6849850837859,5.1065000000000005,
0.4241218566894531,464.80327971875454,5.10625,
0.4241218566894531,462.9105655592564,5.1075,
0.4241218566894531,462.2007977494446,5.1115,
0.4241218566894531,462.5556816543505,5.1115,
0.42512035369873047,462.7922709242878,5.109,
0.42512035369873047,462.43738701938184,5.10975,
0.42512035369873047,462.43738701938184,5.1095,
0.42512035369873047,462.2007977494446,5.1075,
0.42512035369873047,461.9642084795073,5.106,
0.4261198043823242,461.9642084795073,5.104,
0.4261198043823242,462.5556816543505,5.10225,
0.4261198043823242,462.31909238441324,5.1035,
0.4261198043823242,462.2007977494446,5.10375,
0.4261198043823242,462.31909238441324,5.10525,
0.42711949348449707,461.9642084795073,5.1075,
0.42711949348449707,461.60932457460143,5.10675,
0.42711949348449707,461.9642084795073,5.11025,
0.42711949348449707,461.72761920957004,5.10875,
0.42711949348449707,461.72761920957004,5.10625,
0.4281196594238281,462.2007977494446,5.1057500000000005,
0.4281196594238281,462.5556816543505,5.10425,
0.4281196594238281,462.6739762893191,5.1045,
0.4281196594238281,461.8459138445387,5.1057500000000005,
0.4281196594238281,462.43738701938184,5.10925,
0.4291203022003174,461.72761920957004,5.1080000000000005,
0.4291203022003174,461.72761920957004,5.1085,
0.4291203022003174,461.72761920957004,5.111,
0.4291203022003174,462.2007977494446,5.10675,
0.4291203022003174,462.7922709242878,5.1085,
0.43011951446533203,462.2007977494446,5.1055,
0.43011951446533203,462.5556816543505,5.1080000000000005,
0.43011951446533203,461.60932457460143,5.106,
0.43011951446533203,461.37273530466416,5.10675,
0.4311206340789795,462.5556816543505,5.10375,
0.4311206340789795,462.08250311447597,5.1045,
0.4311206340789795,462.43738701938184,5.104,
0.4311206340789795,462.43738701938184,5.104,
0.4311206340789795,462.5556816543505,5.109,
0.4311206340789795,462.6739762893191,5.10975,
0.43212032318115234,461.72761920957004,5.1072500000000005,
0.43212032318115234,461.2544406696955,5.10375,
0.43212032318115234,462.6739762893191,5.103,
0.43212032318115234,464.33010117888,5.10375,
0.43212032318115234,463.3837440991309,5.111,
0.4331197738647461,463.028860194225,5.10875,
0.4331197738647461,463.028860194225,5.10675,
0.4331197738647461,461.9642084795073,5.10475,
0.4331197738647461,462.08250311447597,5.1065000000000005,
0.4331197738647461,462.08250311447597,5.1035,
0.43411946296691895,461.49102993963277,5.104,
0.43411946296691895,461.37273530466416,5.1055,
0.43411946296691895,461.72761920957004,5.1035,
0.43411946296691895,462.7922709242878,5.10275,
0.43411946296691895,480.0632876297082,5.1055,
0.4351198673248291,473.3204934364961,5.106,
0.4351198673248291,466.45940460831537,5.10525,
0.4351198673248291,463.50203873409953,5.1057500000000005,
0.4351198673248291,462.9105655592564,5.10625,
0.4351198673248291,462.08250311447597,5.10525,
0.43612003326416016,461.72761920957004,5.1075,
0.43612003326416016,462.43738701938184,5.107,
0.43612003326416016,462.7922709242878,5.10625,
0.43612003326416016,462.31909238441324,5.1115,
0.43612003326416016,467.40576168806444,5.1080000000000005,
0.437119722366333,496.5062418903483,5.1015,
0.437119722366333,496.15135798544236,5.1015,
0.437119722366333,476.15956467574335,5.1015,
0.437119722366333,468.11552949787625,5.104,
0.437119722366333,464.92157435372314,5.104,
0.4381217956542969,464.33010117888,5.1065000000000005,
0.4381217956542969,462.7922709242878,5.11025,
0.4381217956542969,462.2007977494446,5.107,
0.4381217956542969,461.8459138445387,5.105,
0.4381217956542969,462.2007977494446,5.10375,
0.4391202926635742,461.9642084795073,5.10325,
0.4391202926635742,461.72761920957004,5.10675,
0.4391202926635742,462.5556816543505,5.10625,
0.4391202926635742,462.7922709242878,5.10925,
0.4391202926635742,462.43738701938184,5.11025,
0.44011974334716797,464.33010117888,5.1065000000000005,
0.44011974334716797,470.2448329273117,5.1045,
0.44011974334716797,465.2764582586291,5.10375,
0.44011974334716797,463.6203333690682,5.1045,
0.44011974334716797,462.5556816543505,5.10425,
0.4411194324493408,462.5556816543505,5.10475,
0.4411194324493408,463.50203873409953,5.1075,
0.4411194324493408,461.9642084795073,5.107,
0.4411194324493408,461.8459138445387,5.10475,
0.4411194324493408,461.1361460347269,5.11025,
0.4421195983886719,461.60932457460143,5.105,
0.4421195983886719,461.9642084795073,5.10525,
0.4421195983886719,461.9642084795073,5.1057500000000005,
0.4421195983886719,462.08250311447597,5.1115,
0.4421195983886719,463.028860194225,5.10625,
0.44311976432800293,462.2007977494446,5.1057500000000005,
0.44311976432800293,461.9642084795073,5.10275,
0.44311976432800293,461.49102993963277,5.10475,
0.44311976432800293,461.49102993963277,5.1055,
0.4441204071044922,462.08250311447597,5.1072500000000005,
0.4441204071044922,462.7922709242878,5.1065000000000005,
