Time(ms),Main(mA),Main Voltage(V),
0.33956289291381836,462.81793446113807,5.1095,
0.33956289291381836,461.9898260972436,5.10525,
0.33956289291381836,462.2264284869277,5.1055,
0.340562105178833,461.8715249024015,5.1095,
0.340562105178833,462.3447296817698,5.1085,
0.340562105178833,462.2264284869277,5.10475,
0.340562105178833,462.10812729208567,5.1057500000000005,
0.340562105178833,462.699633266296,5.10975,
0.34156346321105957,463.29113924050637,5.10625,
0.34156346321105957,462.3447296817698,5.1085,
0.34156346321105957,461.5166213178753,5.11025,
0.34156346321105957,462.2264284869277,5.10525,
0.34156346321105957,462.46303087661187,5.10325,
0.3425626754760742,462.2264284869277,5.1080000000000005,
0.3425626754760742,462.5813320714539,5.1080000000000005,
0.3425626754760742,463.0545368508222,5.1085,
0.3425626754760742,462.5813320714539,5.1095,
0.3425626754760742,462.699633266296,5.106,
0.3435630798339844,462.3447296817698,5.10975,
0.3435630798339844,461.8715249024015,5.10975,
0.3435630798339844,462.2264284869277,5.1057500000000005,
0.3435630798339844,461.9898260972436,5.1035,
0.3435630798339844,462.2264284869277,5.1057500000000005,
0.3445625305175781,462.46303087661187,5.10675,
0.3445625305175781,462.81793446113807,5.10975,
0.3445625305175781,462.46303087661187,5.1085,
0.3445625305175781,461.8715249024015,5.10375,
0.3445625305175781,462.3447296817698,5.103,
0.3455624580383301,461.63492251271737,5.1075,
0.3455624580383301,461.9898260972436,5.10825,
0.3455624580383301,462.2264284869277,5.10475,
0.3455624580383301,462.81793446113807,5.1095,
0.3455624580383301,462.699633266296,5.10775,
0.34656262397766113,464.71075357861116,5.105,
0.34656262397766113,464.35584999408496,5.10425,
0.34656262397766113,463.0545368508222,5.11075,
0.34656262397766113,462.46303087661187,5.10825,
0.34656262397766113,462.5813320714539,5.1072500000000005,
0.347562313079834,462.2264284869277,5.1055,
0.347562313079834,462.5813320714539,5.1072500000000005,
0.347562313079834,462.9362356559801,5.109,
0.347562313079834,462.81793446113807,5.1115,
0.347562313079834,462.5813320714539,5.1057500000000005,
0.34856343269348145,462.10812729208567,5.10375,
0.34856343269348145,461.8715249024015,5.1055,
0.34856343269348145,461.9898260972436,5.11025,
0.34856343269348145,461.63492251271737,5.10825,
0.34856343269348145,461.8715249024015,5.10925,
0.3495628833770752,462.46303087661187,5.1055,
0.3495628833770752,462.81793446113807,5.10825,
0.3495628833770752,462.5813320714539,5.1095,
0.3495628833770752,461.8715249024015,5.10825,
0.3495628833770752,461.5166213178753,5.10475,
0.35056257247924805,461.3983201230333,5.104,
0.35056257247924805,462.2264284869277,5.10325,
0.35056257247924805,462.46303087661187,5.106,
0.35056257247924805,462.9362356559801,5.1065000000000005,
0.35056257247924805,462.9362356559801,5.10475,
0.3515625,462.699633266296,5.107,
0.3515625,462.2264284869277,5.10975,
0.3515625,461.8715249024015,5.10825,
0.3515625,461.63492251271737,5.10975,
0.3515625,461.1617177333491,5.1095,
0.35256314277648926,462.2264284869277,5.109,
0.35256314277648926,462.9362356559801,5.1105,
0.35256314277648926,462.5813320714539,5.1080000000000005,
0.35256314277648926,462.5813320714539,5.10475,
0.35256314277648926,462.10812729208567,5.107,
0.353562593460083,461.8715249024015,5.10675,
0.353562593460083,461.75322370755947,5.10825,
0.353562593460083,461.8715249024015,5.10175,
0.353562593460083,462.10812729208567,5.103,
0.353562593460083,462.5813320714539,5.10975,
0.35456395149230957,463.0545368508222,5.11075,
0.35456395149230957,462.46303087661187,5.10525,
0.35456395149230957,462.46303087661187,5.10475,
0.35456395149230957,461.9898260972436,5.10975,
0.35456395149230957,462.10812729208567,5.1057500000000005,
0.35556864738464355,461.75322370755947,5.1065000000000005,
0.35556864738464355,462.699633266296,5.10625,
0.35556864738464355,462.81793446113807,5.1065000000000005,
0.35556864738464355,462.46303087661187,5.10675,
0.35556864738464355,461.8715249024015,5.106,
0.3565676212310791,462.2264284869277,5.1085,
0.3565676212310791,461.75322370755947,5.11,
0.3565676212310791,461.75322370755947,5.106,
0.3565676212310791,462.10812729208567,5.1045,
0.3565676212310791,461.8715249024015,5.10625,
0.35756731033325195,463.0545368508222,5.1072500000000005,
0.35756731033325195,463.0545368508222,5.106,
0.35756731033325195,462.3447296817698,5.1055,
0.35756731033325195,462.2264284869277,5.106,
0.35756731033325195,462.3447296817698,5.11025,
0.3585672378540039,461.9898260972436,5.1085,
0.3585672378540039,464.35584999408496,5.104,
0.3585672378540039,464.23754879924286,5.105,
0.3585672378540039,463.4094404353484,5.105,
0.3585672378540039,463.17283804566426,5.1055,
0.35956740379333496,462.699633266296,5.1080000000000005,
0.35956740379333496,462.2264284869277,5.111,
0.35956740379333496,461.75322370755947,5.106,
0.35956740379333496,461.8715249024015,5.103,
0.35956740379333496,461.75322370755947,5.1057500000000005,
0.3605680465698242,461.9898260972436,5.1055,
0.3605680465698242,462.5813320714539,5.1057500000000005,
0.3605680465698242,463.17283804566426,5.1055,
0.3605680465698242,462.2264284869277,5.10525,
0.3605680465698242,461.8715249024015,5.107,
0.3615689277648926,461.9898260972436,5.1045,
0.3615689277648926,461.8715249024015,5.105,
0.3615689277648926,461.75322370755947,5.10375,
0.3615689277648926,462.46303087661187,5.1072500000000005,
0.3615689277648926,462.9362356559801,5.10775,
0.362567663192749,462.3447296817698,5.105,
0.362567663192749,462.3447296817698,5.111,
0.362567663192749,462.2264284869277,5.10975,
0.362567663192749,461.63492251271737,5.105,
0.362567663192749,461.9898260972436,5.10425,
0.363567590713501,461.75322370755947,5.106,
0.363567590713501,462.5813320714539,5.11225,
0.363567590713501,463.17283804566426,5.1085,
0.363567590713501,463.4094404353484,5.1055,
0.363567590713501,462.5813320714539,5.10625,
0.36456871032714844,461.8715249024015,5.10825,
0.36456871032714844,461.8715249024015,5.10825,
0.36456871032714844,461.8715249024015,5.1045,
0.36456871032714844,461.8715249024015,5.1015,
0.36456871032714844,462.5813320714539,5.105,
0.3655674457550049,463.0545368508222,5.1057500000000005,
0.3655674457550049,462.81793446113807,5.112,
0.3655674457550049,462.5813320714539,5.10875,
0.3655674457550049,461.9898260972436,5.1045,
0.36656761169433594,461.63492251271737,5.105,
0.36656761169433594,462.46303087661187,5.1035,
0.36656761169433594,462.10812729208567,5.10425,
0.36656761169433594,462.10812729208567,5.1075,
0.36656761169433594,462.3447296817698,5.11275,
0.36656761169433594,463.0545368508222,5.1057500000000005,
0.3675675392150879,462.5813320714539,5.104,
0.3675675392150879,462.5813320714539,5.105,
0.3675675392150879,462.3447296817698,5.10475,
0.3675675392150879,461.5166213178753,5.1025,
0.3675675392150879,461.75322370755947,5.10475,
0.36856794357299805,461.9898260972436,5.10375,
0.36856794357299805,462.699633266296,5.10875,
0.36856794357299805,462.699633266296,5.1105,
0.36856794357299805,462.9362356559801,5.10775,
0.36856794357299805,462.10812729208567,5.1057500000000005,
0.36956787109375,461.8715249024015,5.10525,
0.36956787109375,461.8715249024015,5.1045,
0.36956787109375,462.3447296817698,5.1045,
0.36956787109375,462.3447296817698,5.105,
0.36956787109375,463.0545368508222,5.1072500000000005,
0.37058401107788086,463.0545368508222,5.11025,
0.37058401107788086,462.10812729208567,5.1085,
0.37058401107788086,464.8290547734532,5.106,
0.37058401107788086,463.52774163019046,5.10825,
0.37058401107788086,462.5813320714539,5.10675,
0.371584415435791,461.8715249024015,5.1035,
0.371584415435791,462.46303087661187,5.10475,
0.371584415435791,462.699633266296,5.1065000000000005,
0.371584415435791,463.0545368508222,5.1065000000000005,
0.371584415435791,461.9898260972436,5.1072500000000005,
0.37258410453796387,461.75322370755947,5.11075,
0.37258410453796387,462.2264284869277,5.1065000000000005,
0.37258410453796387,461.3983201230333,5.103,
0.37258410453796387,461.5166213178753,5.10175,
0.37258410453796387,462.46303087661187,5.105,
0.373584508895874,462.9362356559801,5.11,
0.373584508895874,462.699633266296,5.112,
0.373584508895874,462.10812729208567,5.1075,
0.373584508895874,462.2264284869277,5.10475,
0.373584508895874,461.9898260972436,5.104,
0.3745846748352051,461.63492251271737,5.10425,
0.3745846748352051,462.2264284869277,5.11025,
0.3745846748352051,462.2264284869277,5.11075,
0.3745846748352051,462.81793446113807,5.112,
0.3745846748352051,462.9362356559801,5.107,
0.37558579444885254,462.5813320714539,5.1045,
0.37558579444885254,461.63492251271737,5.1057500000000005,
0.37558579444885254,462.46303087661187,5.1025,
0.37558579444885254,461.8715249024015,5.10325,
0.37558579444885254,462.10812729208567,5.10075,
0.376584529876709,462.699633266296,5.1055,
0.376584529876709,463.17283804566426,5.109,
0.376584529876709,462.81793446113807,5.10825,
0.376584529876709,462.3447296817698,5.10525,
0.376584529876709,462.3447296817698,5.1072500000000005,
0.37758421897888184,461.75322370755947,5.10675,
0.37758421897888184,462.10812729208567,5.10375,
0.37758421897888184,462.3447296817698,5.1075,
0.37758421897888184,462.2264284869277,5.10925,
0.37758421897888184,467.7865846445049,5.1035,
0.3785841464996338,491.68342600260263,5.104,
0.3785841464996338,476.0676682834497,5.1075,
0.3785841464996338,477.2506802318704,5.10925,
0.3785841464996338,471.09901810008284,5.10525,
0.37958455085754395,465.89376552703186,5.10625,
0.37958455085754395,469.08789778776764,5.10175,
0.37958455085754395,498.54489530344256,5.1065000000000005,
0.37958455085754395,481.5095232461848,5.109,
0.37958455085754395,470.5075121258725,5.1057500000000005,
0.37958455085754395,465.77546433218976,5.107,
0.3805840015411377,463.17283804566426,5.10875,
0.3805840015411377,461.8715249024015,5.11,
0.3805840015411377,462.5813320714539,5.107,
0.3805840015411377,462.10812729208567,5.10525,
0.3805840015411377,462.46303087661187,5.1035,
0.38158416748046875,463.17283804566426,5.1095,
0.38158416748046875,462.81793446113807,5.1095,
0.38158416748046875,462.3447296817698,5.10525,
0.38158416748046875,462.10812729208567,5.105,
0.38158416748046875,464.1192476044008,5.10675,
0.382584810256958,468.9695965929256,5.10825,
0.382584810256958,465.06565716313736,5.1057500000000005,
0.382584810256958,464.35584999408496,5.1105,
0.382584810256958,466.3669703064001,5.10525,
0.382584810256958,464.1192476044008,5.10825,
0.38358426094055176,463.29113924050637,5.10775,
0.38358426094055176,462.3447296817698,5.106,
0.38358426094055176,461.5166213178753,5.10825,
0.38358426094055176,461.8715249024015,5.107,
0.38358426094055176,462.10812729208567,5.10925,
0.3845841884613037,461.8715249024015,5.1055,
0.3845841884613037,463.0545368508222,5.107,
0.3845841884613037,462.699633266296,5.107,
0.3845841884613037,462.3447296817698,5.1045,
0.3845841884613037,461.9898260972436,5.1057500000000005,
0.3855860233306885,462.10812729208567,5.1085,
0.3855860233306885,461.9898260972436,5.10875,
0.3855860233306885,462.46303087661187,5.10325,
0.3855860233306885,463.0545368508222,5.1045,
0.3855860233306885,466.0120667218739,5.10525,
0.386584997177124,469.08789778776764,5.10625,
0.386584997177124,466.95847628061045,5.1045,
0.386584997177124,465.42056074766356,5.1075,
0.386584997177124,465.5388619425056,5.1080000000000005,
0.386584997177124,464.8290547734532,5.1057500000000005,
0.3875844478607178,464.35584999408496,5.106,
0.3875844478607178,465.06565716313736,5.1025,
0.3875844478607178,465.5388619425056,5.105,
0.3875844478607178,465.77546433218976,5.11175,
0.3875844478607178,464.9473559682953,5.10775,
0.3885841369628906,463.7643440198746,5.105,
0.3885841369628906,464.00094640955876,5.1045,
0.3885841369628906,467.904885839347,5.10275,
0.3885841369628906,470.74411451555665,5.1035,
0.3885841369628906,466.48527150124215,5.103,
0.3895854949951172,464.71075357861116,5.104,
0.3895854949951172,464.23754879924286,5.1055,
0.3895854949951172,463.0545368508222,5.1057500000000005,
0.3895854949951172,462.3447296817698,5.111,
0.3895854949951172,465.3022595528215,5.1085,
0.39058446884155273,470.0343073465042,5.10625,
0.39058446884155273,465.5388619425056,5.107,
0.39058446884155273,463.64604282503257,5.1025,
0.39058446884155273,463.29113924050637,5.105,
0.39058446884155273,463.17283804566426,5.1072500000000005,
0.3915843963623047,463.0545368508222,5.1072500000000005,
0.3915843963623047,462.46303087661187,5.1057500000000005,
0.3915843963623047,461.63492251271737,5.104,
0.3915843963623047,461.9898260972436,5.107,
0.3915843963623047,462.2264284869277,5.10325,
0.39258456230163574,462.3447296817698,5.10425,
0.39258456230163574,461.9898260972436,5.1072500000000005,
0.39258456230163574,462.2264284869277,5.1085,
0.39258456230163574,462.5813320714539,5.1055,
0.39258456230163574,462.5813320714539,5.10475,
0.3935842514038086,462.46303087661187,5.10775,
0.3935842514038086,462.5813320714539,5.1072500000000005,
0.3935842514038086,462.5813320714539,5.1035,
0.3935842514038086,461.8715249024015,5.1057500000000005,
0.3935842514038086,463.7643440198746,5.10525,
0.39458394050598145,466.0120667218739,5.1115,
0.39458394050598145,463.7643440198746,5.11025,
0.39458394050598145,462.10812729208567,5.1065000000000005,
0.39458394050598145,463.0545368508222,5.10375,
0.39458394050598145,464.71075357861116,5.10475,
0.3955838680267334,463.0545368508222,5.104,
0.3955838680267334,463.17283804566426,5.1075,
0.3955838680267334,462.2264284869277,5.1095,
0.3955838680267334,463.0545368508222,5.1035,
0.3955838680267334,462.5813320714539,5.1055,
0.39658427238464355,462.2264284869277,5.109,
0.39658427238464355,461.63492251271737,5.11,
0.39658427238464355,462.10812729208567,5.10975,
0.39658427238464355,461.75322370755947,5.10375,
0.39658427238464355,461.5166213178753,5.10625,
0.3975844383239746,461.9898260972436,5.10325,
0.3975844383239746,463.0545368508222,5.10625,
0.3975844383239746,463.17283804566426,5.10475,
0.3975844383239746,462.10812729208567,5.1065000000000005,
0.3975844383239746,461.9898260972436,5.10325,
0.39858388900756836,462.10812729208567,5.103,
0.39858388900756836,462.10812729208567,5.1035,
0.39858388900756836,462.3447296817698,5.10175,
0.39858388900756836,462.46303087661187,5.1055,
0.39858388900756836,463.0545368508222,5.103,
0.3995838165283203,463.0545368508222,5.10875,
0.3995838165283203,462.2264284869277,5.1095,
0.3995838165283203,462.10812729208567,5.109,
0.3995838165283203,462.10812729208567,5.10425,
0.3995838165283203,462.5813320714539,5.107,
0.4005856513977051,462.10812729208567,5.1080000000000005,
0.4005856513977051,462.10812729208567,5.1072500000000005,
0.4005856513977051,463.0545368508222,5.10925,
0.4005856513977051,462.2264284869277,5.1072500000000005,
0.4005856513977051,462.10812729208567,5.1080000000000005,
0.4015843868255615,461.9898260972436,5.10775,
0.4015843868255615,462.2264284869277,5.1065000000000005,
0.4015843868255615,461.8715249024015,5.1085,
0.4015843868255615,462.5813320714539,5.10425,
0.4015843868255615,462.3447296817698,5.106,
0.4025840759277344,462.9362356559801,5.11075,
0.4025840759277344,462.699633266296,5.10875,
0.4025840759277344,462.3447296817698,5.1057500000000005,
0.4025840759277344,461.3983201230333,5.1035,
0.4025840759277344,462.2264284869277,5.10675,
0.40358495712280273,461.9898260972436,5.1085,
0.40358495712280273,461.8715249024015,5.1055,
0.40358495712280273,462.46303087661187,5.106,
0.40358495712280273,462.2264284869277,5.1095,
0.40358495712280273,462.81793446113807,5.111,
0.4045846462249756,462.46303087661187,5.10525,
0.4045846462249756,462.3447296817698,5.10375,
0.4045846462249756,461.9898260972436,5.1035,
0.4045846462249756,461.8715249024015,5.10275,
0.4045846462249756,461.8715249024015,5.10225,
0.40558409690856934,462.9362356559801,5.105,
0.40558409690856934,462.9362356559801,5.1072500000000005,
0.40558409690856934,462.5813320714539,5.10875,
0.40558409690856934,461.9898260972436,5.106,
0.40558409690856934,461.8715249024015,5.10475,
0.4065842628479004,462.10812729208567,5.1057500000000005,
0.4065842628479004,462.10812729208567,5.10525,
0.4065842628479004,461.9898260972436,5.105,
0.4065842628479004,462.46303087661187,5.10775,
0.4065842628479004,464.71075357861116,5.10825,
0.40758466720581055,465.42056074766356,5.1080000000000005,
0.40758466720581055,463.52774163019046,5.10925,
0.40758466720581055,462.46303087661187,5.1072500000000005,
0.40758466720581055,462.2264284869277,5.1075,
0.40758466720581055,462.2264284869277,5.10675,
0.4085838794708252,461.9898260972436,5.1085,
0.4085838794708252,462.2264284869277,5.10925,
0.4085838794708252,463.0545368508222,5.1045,
0.4085838794708252,462.10812729208567,5.10825,
