Time(ms),Main(mA),Main Voltage(V),
0.3615889549255371,466.95278969957087,5.1045,
0.36258745193481445,467.5442585014399,5.1080000000000005,
0.36258745193481445,468.0174335429351,5.10325,
0.36258745193481445,470.26501499003746,5.1055,
0.36258745193481445,469.6735461881684,5.1055,
0.36258745193481445,468.2540210636827,5.10925,
0.3635883331298828,467.5442585014399,5.1072500000000005,
0.3635883331298828,467.4259647410661,5.105,
0.3635883331298828,466.83449593919704,5.10375,
0.3635883331298828,467.30767098069225,5.10375,
0.3635883331298828,467.5442585014399,5.1045,
0.36458802223205566,467.7808460221875,5.11,
0.36458802223205566,468.13572730330895,5.11,
0.36458802223205566,468.2540210636827,5.1055,
0.36458802223205566,467.30767098069225,5.1055,
0.36458802223205566,467.30767098069225,5.10475,
0.3655879497528076,467.1893772203185,5.1057500000000005,
0.3655879497528076,467.07108345994465,5.10775,
0.3655879497528076,467.07108345994465,5.1105,
0.3655879497528076,468.0174335429351,5.1045,
0.3655879497528076,467.7808460221875,5.10875,
0.36658787727355957,467.4259647410661,5.111,
0.36658787727355957,467.5442585014399,5.107,
0.36658787727355957,467.07108345994465,5.1055,
0.3675880432128906,466.83449593919704,5.10975,
0.3675880432128906,466.83449593919704,5.1025,
0.3675880432128906,467.6625522618137,5.10825,
0.3675880432128906,467.5442585014399,5.11,
0.3675880432128906,468.37231482405656,5.10775,
0.3675880432128906,467.4259647410661,5.1095,
0.3675880432128906,467.30767098069225,5.10825,
0.3685879707336426,467.07108345994465,5.106,
0.3685879707336426,467.30767098069225,5.1075,
0.3685879707336426,466.59790841844944,5.1045,
0.3685879707336426,467.07108345994465,5.10325,
0.3685879707336426,467.6625522618137,5.10325,
0.36959004402160645,467.7808460221875,5.109,
0.36959004402160645,467.6625522618137,5.1105,
0.36959004402160645,467.5442585014399,5.1065000000000005,
0.36959004402160645,467.07108345994465,5.1035,
0.36959004402160645,466.95278969957087,5.1045,
0.3705878257751465,467.1893772203185,5.10375,
0.3705878257751465,467.5442585014399,5.1035,
0.3705878257751465,467.7808460221875,5.1105,
0.3705878257751465,468.2540210636827,5.10925,
0.3705878257751465,467.1893772203185,5.10775,
0.37158799171447754,466.7162021788232,5.10525,
0.37158799171447754,466.36132089770183,5.10975,
0.37158799171447754,466.95278969957087,5.1035,
0.37158799171447754,466.95278969957087,5.10475,
0.37158799171447754,467.5442585014399,5.1065000000000005,
0.3725879192352295,467.8991397825613,5.11125,
0.3725879192352295,468.0174335429351,5.10975,
0.3725879192352295,467.1893772203185,5.1045,
0.3725879192352295,467.07108345994465,5.1072500000000005,
0.3725879192352295,466.83449593919704,5.1075,
0.37358784675598145,466.83449593919704,5.10375,
0.37358784675598145,466.95278969957087,5.1057500000000005,
0.37358784675598145,467.6625522618137,5.10425,
0.37358784675598145,468.13572730330895,5.10875,
0.37358784675598145,468.37231482405656,5.10825,
0.3745894432067871,466.95278969957087,5.1055,
0.3745894432067871,467.1893772203185,5.10475,
0.3745894432067871,468.727196105178,5.10775,
0.3745894432067871,468.2540210636827,5.1085,
0.3745894432067871,467.7808460221875,5.103,
0.37558794021606445,467.5442585014399,5.1105,
0.37558794021606445,467.30767098069225,5.10875,
0.37558794021606445,467.5442585014399,5.10475,
0.37558794021606445,466.95278969957087,5.10925,
0.37558794021606445,466.59790841844944,5.109,
0.3765890598297119,466.0064396165804,5.105,
0.3765890598297119,466.4796146580756,5.10675,
0.3765890598297119,466.59790841844944,5.11025,
0.3765890598297119,467.6625522618137,5.11,
0.3765890598297119,467.07108345994465,5.10875,
0.37758827209472656,467.4259647410661,5.1115,
0.37758827209472656,466.95278969957087,5.109,
0.37758827209472656,466.59790841844944,5.106,
0.37758827209472656,467.07108345994465,5.1080000000000005,
0.37758827209472656,466.83449593919704,5.10975,
0.37859129905700684,467.1893772203185,5.1045,
0.37859129905700684,467.1893772203185,5.103,
0.37859129905700684,467.4259647410661,5.10825,
0.37859129905700684,468.0174335429351,5.1115,
0.37859129905700684,467.30767098069225,5.1055,
0.37958860397338867,466.83449593919704,5.1055,
0.37958860397338867,466.95278969957087,5.107,
0.37958860397338867,467.1893772203185,5.1055,
0.37958860397338867,466.83449593919704,5.10375,
0.37958860397338867,467.1893772203185,5.10875,
0.3805878162384033,468.0174335429351,5.1072500000000005,
0.3805878162384033,467.30767098069225,5.1065000000000005,
0.3805878162384033,466.4796146580756,5.1115,
0.3805878162384033,467.4259647410661,5.1072500000000005,
0.3805878162384033,466.7162021788232,5.1045,
0.3815877437591553,466.95278969957087,5.1045,
0.3815877437591553,467.30767098069225,5.1095,
0.3815877437591553,467.5442585014399,5.112,
0.3815877437591553,467.8991397825613,5.1065000000000005,
0.3815877437591553,467.6625522618137,5.1095,
0.38258814811706543,467.07108345994465,5.1095,
0.38258814811706543,467.07108345994465,5.1080000000000005,
0.38258814811706543,466.59790841844944,5.1075,
0.38258814811706543,466.7162021788232,5.105,
0.38258814811706543,466.83449593919704,5.103,
0.3835899829864502,467.6625522618137,5.1085,
0.3835899829864502,467.8991397825613,5.1115,
0.3835899829864502,467.07108345994465,5.10475,
0.3835899829864502,466.83449593919704,5.1057500000000005,
0.3835899829864502,466.59790841844944,5.10475,
0.38458800315856934,467.07108345994465,5.10875,
0.38458800315856934,466.59790841844944,5.1072500000000005,
0.38458800315856934,467.07108345994465,5.10625,
0.38458800315856934,467.8991397825613,5.10525,
0.38458800315856934,467.7808460221875,5.106,
0.3855881690979004,467.5442585014399,5.10775,
0.3855881690979004,466.83449593919704,5.1095,
0.3855881690979004,467.07108345994465,5.1085,
0.3855881690979004,467.30767098069225,5.106,
0.3855881690979004,467.4259647410661,5.10375,
0.38658809661865234,467.07108345994465,5.10325,
0.38658809661865234,467.5442585014399,5.1035,
0.38658809661865234,467.30767098069225,5.11125,
0.38658809661865234,469.79183994854225,5.109,
0.38658809661865234,469.55525242779464,5.1065000000000005,
0.3875880241394043,467.8991397825613,5.1072500000000005,
0.3875880241394043,467.07108345994465,5.1095,
0.3875880241394043,467.7808460221875,5.105,
0.3875880241394043,467.4259647410661,5.1075,
0.3875880241394043,467.8991397825613,5.1065000000000005,
0.38858795166015625,468.2540210636827,5.10975,
0.38858795166015625,467.7808460221875,5.11,
0.38858795166015625,467.07108345994465,5.10525,
0.38858795166015625,466.83449593919704,5.1065000000000005,
0.38858795166015625,467.07108345994465,5.103,
0.3895878791809082,466.4796146580756,5.10625,
0.3895878791809082,466.83449593919704,5.10825,
0.3895878791809082,467.1893772203185,5.1045,
0.3895878791809082,467.4259647410661,5.10475,
0.3895878791809082,466.7162021788232,5.11025,
0.39058804512023926,467.4259647410661,5.10775,
0.39058804512023926,466.83449593919704,5.10225,
0.39058804512023926,466.83449593919704,5.10825,
0.39058804512023926,466.95278969957087,5.10875,
0.39058804512023926,467.4259647410661,5.10875,
0.3915879726409912,467.8991397825613,5.10675,
0.3915879726409912,467.5442585014399,5.10625,
0.3915879726409912,466.83449593919704,5.1085,
0.3915879726409912,466.36132089770183,5.1080000000000005,
0.3915879726409912,466.95278969957087,5.10825,
0.39258909225463867,466.7162021788232,5.106,
0.39258909225463867,466.59790841844944,5.11,
0.39258909225463867,467.4259647410661,5.1072500000000005,
0.39258909225463867,468.13572730330895,5.1095,
0.39258909225463867,468.0174335429351,5.11175,
0.3935878276824951,467.5442585014399,5.111,
0.3935878276824951,467.30767098069225,5.10475,
0.3935878276824951,467.1893772203185,5.1045,
0.3935878276824951,467.1893772203185,5.107,
0.3935878276824951,466.83449593919704,5.11025,
0.39458775520324707,467.30767098069225,5.1035,
0.39458775520324707,467.8991397825613,5.1072500000000005,
0.39458775520324707,468.0174335429351,5.11,
0.39458775520324707,467.1893772203185,5.1055,
0.39458775520324707,467.07108345994465,5.104,
0.3955879211425781,466.95278969957087,5.1015,
0.3955879211425781,466.95278969957087,5.10475,
0.3955879211425781,466.59790841844944,5.106,
0.3955879211425781,467.6625522618137,5.1080000000000005,
0.3955879211425781,467.8991397825613,5.1055,
0.3965880870819092,467.6625522618137,5.107,
0.3965880870819092,467.5442585014399,5.10775,
0.3965880870819092,467.5442585014399,5.1072500000000005,
0.3965880870819092,467.1893772203185,5.103,
0.3965880870819092,466.95278969957087,5.1025,
0.39758801460266113,467.5442585014399,5.1045,
0.39758801460266113,468.13572730330895,5.10475,
0.39758801460266113,467.8991397825613,5.10625,
0.39758801460266113,467.8991397825613,5.1072500000000005,
0.39758801460266113,466.83449593919704,5.1115,
0.398587703704834,467.1893772203185,5.1095,
0.398587703704834,466.7162021788232,5.10425,
0.398587703704834,466.83449593919704,5.103,
0.398587703704834,467.07108345994465,5.1055,
0.398587703704834,470.26501499003746,5.105,
0.39958786964416504,469.4369586674208,5.11175,
0.39958786964416504,467.7808460221875,5.11125,
0.39958786964416504,467.07108345994465,5.10675,
0.39958786964416504,466.95278969957087,5.10825,
0.39958786964416504,466.95278969957087,5.10675,
0.4005880355834961,466.36132089770183,5.10425,
0.4005880355834961,466.4796146580756,5.1065000000000005,
0.4005880355834961,467.30767098069225,5.1065000000000005,
0.4005880355834961,468.37231482405656,5.1085,
0.4005880355834961,467.5442585014399,5.112,
0.40158796310424805,467.30767098069225,5.1080000000000005,
0.40158796310424805,467.07108345994465,5.109,
0.40158796310424805,467.4259647410661,5.1025,
0.40158796310424805,466.95278969957087,5.10275,
0.40158796310424805,467.5442585014399,5.1080000000000005,
0.402587890625,467.4259647410661,5.10925,
0.402587890625,467.07108345994465,5.1080000000000005,
0.402587890625,466.83449593919704,5.10825,
0.402587890625,466.4796146580756,5.109,
0.402587890625,466.7162021788232,5.105,
0.40358781814575195,466.95278969957087,5.10325,
0.40358781814575195,467.07108345994465,5.1057500000000005,
0.40358781814575195,467.6625522618137,5.1105,
0.40358781814575195,467.6625522618137,5.1125,
0.40358781814575195,468.13572730330895,5.1065000000000005,
0.4045882225036621,466.95278969957087,5.109,
0.4045882225036621,467.6625522618137,5.1085,
0.4045882225036621,467.1893772203185,5.10375,
0.4045882225036621,467.07108345994465,5.10475,
0.4045882225036621,466.83449593919704,5.1080000000000005,
0.40558791160583496,467.30767098069225,5.10425,
0.40558791160583496,467.8991397825613,5.10875,
0.40558791160583496,467.7808460221875,5.111,
0.40558791160583496,467.7808460221875,5.10425,
0.40558791160583496,467.4259647410661,5.10975,
0.4065890312194824,466.59790841844944,5.1085,
0.4065890312194824,466.7162021788232,5.10225,
0.4065890312194824,466.83449593919704,5.10475,
0.4065890312194824,467.30767098069225,5.1045,
0.4065890312194824,468.13572730330895,5.1080000000000005,
0.40758800506591797,468.37231482405656,5.10975,
0.40758800506591797,467.8991397825613,5.10675,
0.40758800506591797,467.5442585014399,5.106,
0.40758800506591797,466.95278969957087,5.10325,
0.40758800506591797,466.59790841844944,5.10875,
0.4085876941680908,466.59790841844944,5.1075,
0.4085876941680908,467.4259647410661,5.10625,
0.4085876941680908,467.8991397825613,5.10525,
0.4085876941680908,467.7808460221875,5.11075,
0.4085876941680908,467.4259647410661,5.11075,
0.4095878601074219,467.07108345994465,5.106,
0.4095878601074219,466.95278969957087,5.10375,
0.4095878601074219,466.83449593919704,5.10775,
0.4095878601074219,468.0174335429351,5.1015,
0.4095878601074219,468.2540210636827,5.10775,
0.41058778762817383,469.31866490704704,5.10825,
0.41058778762817383,469.55525242779464,5.1085,
0.41058778762817383,470.26501499003746,5.10425,
0.41058778762817383,475.3516466861112,5.1085,
0.41058778762817383,479.61022205956834,5.10675,
0.4115879535675049,478.66387197657787,5.1025,
0.4115879535675049,477.36264061246595,5.10175,
0.4115879535675049,479.61022205956834,5.10325,
0.4115879535675049,480.2016908614374,5.10475,
0.4115879535675049,480.2016908614374,5.10875,
0.41258788108825684,490.9664230554539,5.10375,
0.41258788108825684,520.4215693885321,5.0992500000000005,
0.41258788108825684,549.2852469197413,5.09725,
0.41258788108825684,561.9426792797389,5.102,
0.41258788108825684,569.0403049021673,5.102,
0.4135878086090088,573.6537615567458,5.1015,
0.4135878086090088,575.3098742019791,5.1015,
0.4135878086090088,575.9013430038482,5.10025,
0.4135878086090088,576.2562242849697,5.103,
0.4135878086090088,576.019636764222,5.10125,
0.41458773612976074,560.8780354363746,5.101,
0.41458773612976074,521.722800752644,5.1035,
0.41458773612976074,497.1176985948919,5.107,
0.41458773612976074,485.2883225575111,5.10825,
0.41458773612976074,482.33097854816594,5.104,
0.4155879020690918,484.10538495377307,5.10925,
0.4155879020690918,479.61022205956834,5.1080000000000005,
0.4155879020690918,473.69553404087793,5.10825,
0.4155879020690918,470.1467212296637,5.1045,
0.4155879020690918,468.37231482405656,5.107,
0.41658782958984375,467.6625522618137,5.10675,
0.41658782958984375,468.0174335429351,5.106,
0.41658782958984375,468.2540210636827,5.1075,
0.41658782958984375,467.8991397825613,5.11025,
0.41658782958984375,467.07108345994465,5.1057500000000005,
0.4175887107849121,467.07108345994465,5.10775,
0.4175887107849121,466.4796146580756,5.1072500000000005,
0.4175887107849121,466.83449593919704,5.1045,
0.4175887107849121,467.07108345994465,5.1075,
0.41858839988708496,466.95278969957087,5.10875,
0.41858839988708496,467.7808460221875,5.1075,
0.41858839988708496,467.30767098069225,5.11075,
0.41858839988708496,466.83449593919704,5.10775,
0.41858839988708496,466.4796146580756,5.10975,
0.41858839988708496,466.59790841844944,5.1065000000000005,
0.4195880889892578,466.4796146580756,5.1065000000000005,
0.4195880889892578,466.83449593919704,5.10275,
0.4195880889892578,467.8991397825613,5.1095,
0.4195880889892578,467.6625522618137,5.11175,
0.4195880889892578,467.6625522618137,5.11,
0.42058801651000977,467.07108345994465,5.10525,
0.42058801651000977,466.83449593919704,5.11,
0.42058801651000977,466.59790841844944,5.1075,
0.42058801651000977,466.59790841844944,5.109,
0.42058801651000977,466.95278969957087,5.10375,
0.4215879440307617,466.95278969957087,5.11,
0.4215879440307617,467.5442585014399,5.10975,
0.4215879440307617,467.30767098069225,5.10525,
0.4215879440307617,467.1893772203185,5.1057500000000005,
0.4215879440307617,467.07108345994465,5.10925,
0.4225881099700928,466.4796146580756,5.10425,
0.4225881099700928,466.36132089770183,5.1035,
0.4225881099700928,466.95278969957087,5.10825,
0.4225881099700928,466.95278969957087,5.11075,
0.4225881099700928,466.83449593919704,5.10825,
0.4235880374908447,468.727196105178,5.10475,
0.4235880374908447,469.79183994854225,5.10975,
0.4235880374908447,467.7808460221875,5.107,
0.4235880374908447,466.83449593919704,5.103,
0.4235880374908447,467.30767098069225,5.1065000000000005,
0.4245877265930176,467.07108345994465,5.1072500000000005,
0.4245877265930176,467.4259647410661,5.1125,
0.4245877265930176,468.2540210636827,5.111,
0.4245877265930176,467.5442585014399,5.1095,
0.4245877265930176,466.83449593919704,5.106,
0.42558789253234863,467.07108345994465,5.10975,
0.42558789253234863,466.59790841844944,5.10825,
0.42558789253234863,466.83449593919704,5.10475,
0.42558789253234863,467.07108345994465,5.10225,
0.42558789253234863,467.5442585014399,5.1072500000000005,
0.4265913963317871,468.13572730330895,5.109,
0.4265913963317871,467.4259647410661,5.106,
0.4265913963317871,466.95278969957087,5.10325,
0.4265913963317871,466.36132089770183,5.1057500000000005,
0.4265913963317871,467.1893772203185,5.1095,
0.42758822441101074,467.5442585014399,5.106,
0.42758822441101074,467.1893772203185,5.1085,
0.42758822441101074,468.0174335429351,5.10525,
0.42758822441101074,468.13572730330895,5.1045,
0.42758822441101074,467.5442585014399,5.11,
0.4285879135131836,467.1893772203185,5.105,
0.4285879135131836,466.95278969957087,5.10875,
0.4285879135131836,466.59790841844944,5.107,
0.4285879135131836,466.83449593919704,5.10525,
0.4285879135131836,466.83449593919704,5.1055,
0.42958784103393555,467.6625522618137,5.10525,
0.42958784103393555,468.37231482405656,5.10775,
0.42958784103393555,467.6625522618137,5.1095,
0.42958784103393555,467.30767098069225,5.11025,
0.42958784103393555,467.4259647410661,5.10825,
0.430591344833374,466.83449593919704,5.10625,
0.430591344833374,466.4796146580756,5.10475,
0.430591344833374,466.59790841844944,5.11175,
