Time(ms),Main(mA),Main Voltage(V),
1.7412919998168945,547.5456483900651,5.1025,
1.7418124675750732,547.1908825170639,5.10375,
1.7418124675750732,547.6639036810654,5.11,
1.7418124675750732,548.0186695540667,5.11175,
1.7423324584960938,547.5456483900651,5.1080000000000005,
1.7423324584960938,547.0726272260634,5.10525,
1.7423324584960938,547.0726272260634,5.10825,
1.742847204208374,546.7178613530623,5.1075,
1.742847204208374,547.0726272260634,5.107,
1.7433619499206543,546.5996060620619,5.10525,
1.7433619499206543,547.4273930990647,5.103,
1.7433619499206543,547.7821589720659,5.11075,
1.7438771724700928,546.4813507710614,5.10925,
1.7438771724700928,546.4813507710614,5.111,
1.7443957328796387,547.3091378080643,5.10525,
1.7443957328796387,549.555988337072,5.1035,
1.7443957328796387,548.7282013000691,5.1057500000000005,
1.7449145317077637,547.4273930990647,5.1075,
1.7449145317077637,547.4273930990647,5.10475,
1.7449145317077637,547.6639036810654,5.1065000000000005,
1.745431661605835,547.0726272260634,5.112,
1.745431661605835,547.3091378080643,5.1065000000000005,
1.7459444999694824,546.7178613530623,5.104,
1.7459444999694824,546.954371935063,5.10225,
1.7459444999694824,546.8361166440627,5.106,
1.7464559078216553,547.3091378080643,5.10475,
1.7464559078216553,547.6639036810654,5.1105,
1.7469723224639893,547.5456483900651,5.11175,
1.7469723224639893,547.3091378080643,5.1075,
1.7469723224639893,546.8361166440627,5.1065000000000005,
1.747485876083374,547.1908825170639,5.10975,
1.747485876083374,546.7178613530623,5.107,
1.7480037212371826,546.363095480061,5.10825,
1.7480037212371826,546.5996060620619,5.11075,
1.7480037212371826,547.7821589720659,5.10625,
1.7485201358795166,547.3091378080643,5.10475,
1.7485201358795166,547.5456483900651,5.1045,
1.7485201358795166,546.954371935063,5.11075,
1.7491445541381836,547.0726272260634,5.1095,
1.7491445541381836,546.954371935063,5.1072500000000005,
1.7491445541381836,547.0726272260634,5.10375,
1.7496492862701416,547.1908825170639,5.1045,
1.7496492862701416,547.1908825170639,5.10975,
1.750169038772583,547.6639036810654,5.1080000000000005,
1.750169038772583,547.6639036810654,5.1055,
1.7506866455078125,547.0726272260634,5.10525,
1.7512025833129883,546.5996060620619,5.1085,
1.7512025833129883,546.363095480061,5.104,
1.7512025833129883,546.954371935063,5.1015,
1.7512025833129883,546.954371935063,5.106,
1.7517216205596924,547.4273930990647,5.1072500000000005,
1.7517216205596924,547.9004142630663,5.1065000000000005,
1.7517216205596924,547.7821589720659,5.10925,
1.7517216205596924,547.6639036810654,5.10975,
1.7522382736206055,547.3091378080643,5.11,
1.7522382736206055,546.8361166440627,5.105,
1.752755880355835,547.4273930990647,5.10625,
1.752755880355835,547.3091378080643,5.10675,
1.752755880355835,547.5456483900651,5.10625,
1.7532711029052734,547.4273930990647,5.11025,
1.7532711029052734,547.3091378080643,5.11075,
1.7537834644317627,546.954371935063,5.1045,
1.7537834644317627,546.4813507710614,5.1072500000000005,
1.7537834644317627,547.0726272260634,5.10675,
1.754298210144043,546.954371935063,5.1057500000000005,
1.754298210144043,546.954371935063,5.105,
1.754814863204956,547.7821589720659,5.10775,
1.754814863204956,547.6639036810654,5.1095,
1.754814863204956,547.3091378080643,5.10825,
1.7553291320800781,546.8361166440627,5.1057500000000005,
1.7553291320800781,546.954371935063,5.1065000000000005,
1.7553291320800781,546.8361166440627,5.105,
1.755847692489624,546.7178613530623,5.1085,
1.755847692489624,546.5996060620619,5.1057500000000005,
1.7563645839691162,546.954371935063,5.10625,
1.7563645839691162,549.3194777550711,5.10775,
1.7563645839691162,550.0290095010736,5.1105,
1.7568769454956055,548.3734354270679,5.1105,
1.7568769454956055,547.6639036810654,5.10875,
1.7573928833007812,546.954371935063,5.1045,
1.7573928833007812,546.954371935063,5.10425,
1.7573928833007812,546.7178613530623,5.111,
1.757906436920166,547.7821589720659,5.11,
1.757906436920166,547.3091378080643,5.10675,
1.7584190368652344,548.0186695540667,5.1072500000000005,
1.7584190368652344,546.954371935063,5.1075,
1.7584190368652344,546.8361166440627,5.109,
1.758934497833252,546.7178613530623,5.10875,
1.758934497833252,546.954371935063,5.1065000000000005,
1.758934497833252,547.0726272260634,5.103,
1.759451150894165,547.5456483900651,5.1025,
1.759451150894165,547.3091378080643,5.105,
1.7599642276763916,546.4813507710614,5.1080000000000005,
1.7599642276763916,546.954371935063,5.1085,
1.7599642276763916,547.3091378080643,5.109,
1.760472297668457,546.954371935063,5.107,
1.760472297668457,546.7178613530623,5.104,
1.7609951496124268,547.1908825170639,5.107,
1.7609951496124268,547.7821589720659,5.10625,
1.7609951496124268,547.6639036810654,5.1072500000000005,
1.7615101337432861,547.4273930990647,5.1085,
1.7615101337432861,546.8361166440627,5.1035,
1.762030839920044,546.5996060620619,5.1057500000000005,
1.762030839920044,546.5996060620619,5.10925,
1.762030839920044,546.7178613530623,5.1065000000000005,
1.7625443935394287,546.8361166440627,5.105,
1.7625443935394287,547.9004142630663,5.1072500000000005,
1.7625443935394287,547.4273930990647,5.11175,
1.7630608081817627,547.3091378080643,5.11,
1.7635746002197266,546.954371935063,5.10625,
1.7635746002197266,547.3091378080643,5.10925,
1.7635746002197266,546.7178613530623,5.1085,
1.7635746002197266,546.1265848980603,5.10475,
1.7640979290008545,546.2448401890607,5.10475,
1.7640979290008545,546.954371935063,5.1080000000000005,
1.7646219730377197,547.4273930990647,5.1095,
1.7646219730377197,547.4273930990647,5.1105,
1.7646219730377197,546.954371935063,5.1055,
1.7646219730377197,547.0726272260634,5.1045,
1.7646219730377197,547.5456483900651,5.10425,
1.7656264305114746,547.5456483900651,5.105,
1.7656264305114746,546.5996060620619,5.10975,
1.7656264305114746,546.954371935063,5.1095,
1.7656264305114746,547.7821589720659,5.1055,
1.7656264305114746,546.8361166440627,5.1055,
1.7666263580322266,547.0726272260634,5.1080000000000005,
1.7666263580322266,547.0726272260634,5.10775,
1.7666263580322266,547.1908825170639,5.1035,
1.7666263580322266,546.954371935063,5.10625,
1.7666263580322266,547.4273930990647,5.1045,
1.7676262855529785,547.4273930990647,5.10425,
1.7676262855529785,548.2551801360676,5.1075,
1.7676262855529785,547.3091378080643,5.1105,
1.7676262855529785,546.363095480061,5.10775,
1.7676262855529785,546.954371935063,5.1075,
1.7686264514923096,546.8361166440627,5.1065000000000005,
1.7686264514923096,549.0829671730703,5.1045,
1.7686264514923096,549.0829671730703,5.10775,
1.7686264514923096,548.4916907180683,5.1057500000000005,
1.7686264514923096,547.9004142630663,5.106,
1.7696266174316406,547.6639036810654,5.111,
1.7696266174316406,547.5456483900651,5.1080000000000005,
1.7696266174316406,547.1908825170639,5.1045,
1.7696266174316406,546.8361166440627,5.10425,
1.7696266174316406,547.0726272260634,5.10625,
1.7706263065338135,546.954371935063,5.107,
1.7706263065338135,547.5456483900651,5.106,
1.7706263065338135,547.6639036810654,5.1065000000000005,
1.7706263065338135,547.6639036810654,5.1075,
1.7706263065338135,546.954371935063,5.10375,
1.7716267108917236,547.0726272260634,5.11025,
1.7716267108917236,546.954371935063,5.10525,
1.7716267108917236,546.0083296070599,5.105,
1.7716267108917236,546.7178613530623,5.10425,
1.7716267108917236,547.4273930990647,5.105,
1.7726263999938965,547.4273930990647,5.1080000000000005,
1.7726263999938965,547.7821589720659,5.10475,
1.7726263999938965,547.1908825170639,5.1072500000000005,
1.7726263999938965,546.8361166440627,5.10525,
1.7726263999938965,547.0726272260634,5.106,
1.7736260890960693,546.8361166440627,5.1065000000000005,
1.7736260890960693,546.4813507710614,5.10425,
1.7736260890960693,547.3091378080643,5.106,
1.7736260890960693,548.0186695540667,5.11125,
1.7736260890960693,547.5456483900651,5.11125,
1.7745847702026367,546.954371935063,5.1072500000000005,
1.7745847702026367,546.363095480061,5.106,
1.7745847702026367,546.5996060620619,5.10425,
1.7750892639160156,546.5996060620619,5.10875,
1.7750892639160156,546.8361166440627,5.10675,
1.7756123542785645,547.3091378080643,5.10375,
1.7756123542785645,548.0186695540667,5.10875,
1.7756123542785645,546.8361166440627,5.1072500000000005,
1.7766401767730713,546.010347376201,5.106,
1.7766401767730713,546.4833702882484,5.104,
1.7766401767730713,546.6016260162602,5.109,
1.7766401767730713,546.4833702882484,5.10425,
1.7766401767730713,546.4833702882484,5.1035,
1.7771570682525635,546.8381374722838,5.10275,
1.7771570682525635,547.1929046563192,5.10375,
1.7771570682525635,546.6016260162602,5.1065000000000005,
1.7776741981506348,546.8381374722838,5.104,
1.7776741981506348,546.4833702882484,5.105,
1.7781908512115479,546.9563932002956,5.1045,
1.7781908512115479,546.9563932002956,5.10875,
1.7781908512115479,546.719881744272,5.10775,
1.7787039279937744,547.3111603843311,5.10275,
1.7787039279937744,548.020694752402,5.10825,
1.7792246341705322,547.4294161123429,5.1075,
1.7792246341705322,547.0746489283074,5.1055,
1.7792246341705322,546.9563932002956,5.10975,
1.7797367572784424,547.3111603843311,5.1075,
1.7797367572784424,546.010347376201,5.10475,
1.7797367572784424,546.4833702882484,5.1072500000000005,
1.7803370952606201,547.3111603843311,5.109,
1.7803370952606201,548.9667405764967,5.109,
1.7808403968811035,549.5580192165557,5.109,
1.7808403968811035,549.2032520325203,5.10875,
1.781355619430542,548.020694752402,5.10375,
1.781355619430542,547.3111603843311,5.104,
1.781355619430542,547.1929046563192,5.103,
1.781872272491455,547.1929046563192,5.1072500000000005,
1.781872272491455,547.3111603843311,5.111,
1.7823927402496338,547.0746489283074,5.11,
1.7823927402496338,546.8381374722838,5.10425,
1.7823927402496338,546.8381374722838,5.10275,
1.782907247543335,546.8381374722838,5.106,
1.782907247543335,546.1286031042129,5.10525,
1.783421277999878,545.6555801921655,5.102,
1.783421277999878,546.010347376201,5.1035,
1.783421277999878,546.8381374722838,5.1080000000000005,
1.7839341163635254,546.4833702882484,5.1080000000000005,
1.7839341163635254,546.2468588322247,5.1055,
1.7844500541687012,546.2468588322247,5.1085,
1.7844500541687012,546.4833702882484,5.10875,
1.7844500541687012,546.8381374722838,5.1085,
1.7849626541137695,546.8381374722838,5.104,
1.7849626541137695,547.4294161123429,5.104,
1.7849626541137695,547.6659275683666,5.1055,
1.7854769229888916,547.3111603843311,5.1065000000000005,
1.7854769229888916,546.8381374722838,5.1085,
1.7859952449798584,546.9563932002956,5.109,
1.7859952449798584,546.8381374722838,5.10425,
1.7859952449798584,546.010347376201,5.109,
1.786517858505249,547.0746489283074,5.1095,
1.786517858505249,547.7841832963784,5.107,
1.7870326042175293,547.5476718403547,5.107,
1.7870326042175293,547.7841832963784,5.11175,
1.7870326042175293,546.010347376201,5.1085,
1.7875511646270752,545.5373244641537,5.106,
1.7875511646270752,544.9460458240945,5.10325,
1.7875511646270752,544.5912786400592,5.10275,
1.7875511646270752,545.5373244641537,5.109,
1.7875511646270752,547.1929046563192,5.1095,
1.7885558605194092,547.3111603843311,5.10825,
1.7885558605194092,546.719881744272,5.10375,
1.7885558605194092,547.3111603843311,5.105,
1.7885558605194092,547.0746489283074,5.1085,
1.7885558605194092,547.7841832963784,5.10425,
1.7895557880401611,548.1389504804139,5.103,
1.7895557880401611,548.8484848484849,5.10925,
1.7895557880401611,549.7945306725794,5.111,
1.7895557880401611,550.9770879526977,5.1072500000000005,
1.7895557880401611,550.5040650406504,5.11175,
1.7905564308166504,549.0849963045084,5.1105,
1.7905564308166504,549.0849963045084,5.1065000000000005,
1.7905564308166504,549.2032520325203,5.1035,
1.7905564308166504,549.3215077605321,5.1072500000000005,
1.7905564308166504,549.9127864005912,5.10775,
1.7915558815002441,550.0310421286031,5.1075,
1.7915558815002441,550.5040650406504,5.10625,
1.7915558815002441,549.7945306725794,5.1075,
1.7915558815002441,549.3215077605321,5.1080000000000005,
1.7915558815002441,549.7945306725794,5.107,
1.7925550937652588,547.0746489283074,5.10375,
1.7925550937652588,545.8920916481892,5.102,
1.7925550937652588,545.4190687361419,5.1080000000000005,
1.7925550937652588,548.2572062084257,5.1080000000000005,
1.7925550937652588,547.9024390243902,5.1085,
1.7935564517974854,547.4294161123429,5.105,
1.7935564517974854,545.7738359201774,5.1065000000000005,
1.7935564517974854,545.8920916481892,5.109,
1.7935564517974854,545.5373244641537,5.104,
1.7935564517974854,546.3651145602365,5.1045,
1.794555902481079,546.2468588322247,5.105,
1.794555902481079,546.8381374722838,5.10825,
1.794555902481079,547.1929046563192,5.11075,
1.794555902481079,547.6659275683666,5.106,
1.794555902481079,547.3111603843311,5.10625,
1.795555830001831,546.4833702882484,5.10525,
1.795555830001831,547.1929046563192,5.10875,
1.795555830001831,545.4190687361419,5.107,
1.795555830001831,546.4833702882484,5.1075,
1.795555830001831,547.0746489283074,5.1072500000000005,
1.7965569496154785,548.020694752402,5.1115,
1.7965569496154785,546.9563932002956,5.11175,
1.7965569496154785,546.719881744272,5.10825,
1.797090768814087,546.6016260162602,5.10475,
1.797090768814087,546.6016260162602,5.10475,
1.7975950241088867,546.3651145602365,5.1075,
1.7975950241088867,546.6016260162602,5.1085,
1.7975950241088867,547.5476718403547,5.11125,
1.7981150150299072,547.3111603843311,5.107,
1.7981150150299072,547.5476718403547,5.105,
1.798633098602295,546.719881744272,5.106,
1.798633098602295,546.9563932002956,5.10475,
1.798633098602295,546.719881744272,5.1072500000000005,
1.7991490364074707,546.4833702882484,5.1075,
1.7991490364074707,546.6016260162602,5.106,
1.7996668815612793,547.4294161123429,5.1080000000000005,
1.7996668815612793,548.4937176644494,5.10525,
1.7996668815612793,547.0746489283074,5.11025,
1.8001883029937744,546.3651145602365,5.11,
1.8001883029937744,547.3111603843311,5.109,
1.8001883029937744,546.4833702882484,5.1055,
1.8001883029937744,546.6016260162602,5.103,
1.8001883029937744,546.719881744272,5.103,
1.801194667816162,547.3111603843311,5.10375,
1.801194667816162,547.9024390243902,5.1080000000000005,
1.801194667816162,547.3111603843311,5.1075,
1.8017261028289795,546.6016260162602,5.10975,
1.8017261028289795,546.6016260162602,5.1072500000000005,
1.8017261028289795,547.0746489283074,5.1025,
1.8017261028289795,546.3651145602365,5.104,
1.8027310371398926,546.1286031042129,5.106,
1.8027310371398926,547.5476718403547,5.105,
1.8027310371398926,548.1389504804139,5.1075,
1.8027310371398926,547.7841832963784,5.109,
1.8027310371398926,547.0746489283074,5.10975,
1.8027310371398926,546.719881744272,5.1085,
1.8037309646606445,546.3651145602365,5.10375,
1.8037309646606445,546.010347376201,5.1045,
1.8037309646606445,546.2468588322247,5.10525,
1.8037309646606445,547.6659275683666,5.10775,
1.8037309646606445,548.020694752402,5.10975,
1.8047308921813965,548.3754619364375,5.1080000000000005,
1.8047308921813965,546.9563932002956,5.10625,
1.8047308921813965,547.4294161123429,5.1045,
1.8047308921813965,549.7945306725794,5.10675,
1.8047308921813965,547.6659275683666,5.109,
1.8057315349578857,547.6659275683666,5.10375,
1.8057315349578857,547.5476718403547,5.10675,
1.8057315349578857,547.9024390243902,5.1085,
1.8057315349578857,547.4294161123429,5.1072500000000005,
1.8057315349578857,547.4294161123429,5.11025,
1.8067309856414795,546.9563932002956,5.107,
1.8067309856414795,546.9563932002956,5.1035,
1.8067309856414795,546.8381374722838,5.10825,
1.8067309856414795,546.8381374722838,5.10925,
1.8067309856414795,547.5476718403547,5.106,
1.8077309131622314,548.2572062084257,5.107,
1.8077309131622314,546.6016260162602,5.1105,
1.8077309131622314,546.010347376201,5.10925,
1.8077309131622314,546.1286031042129,5.1045,
1.8077309131622314,546.6016260162602,5.1045,
1.8087313175201416,546.719881744272,5.10775,
1.8087313175201416,546.8381374722838,5.10375,
1.8087313175201416,547.7841832963784,5.10525,
1.8087313175201416,548.1389504804139,5.1057500000000005,
1.8087313175201416,548.3754619364375,5.10975,
1.8097312450408936,547.1929046563192,5.107,
1.8097312450408936,546.9563932002956,5.1045,
1.8097312450408936,546.9563932002956,5.10325,
1.8097312450408936,546.719881744272,5.1080000000000005,
1.8097312450408936,546.8381374722838,5.1065000000000005,
1.8107821941375732,547.3111603843311,5.1075,
1.8107821941375732,548.2572062084257,5.10875,
1.8112857341766357,547.3111603843311,5.10825,
1.8112857341766357,546.8381374722838,5.1080000000000005,
1.8112857341766357,547.1929046563192,5.10425,
1.8118031024932861,546.6016260162602,5.1055,
1.8118031024932861,545.8920916481892,5.104,
1.8118031024932861,546.6016260162602,5.1055,
1.8118031024932861,547.1929046563192,5.103,
1.8118031024932861,547.3111603843311,5.11025,
1.8128082752227783,547.5476718403547,5.10875,
1.8128082752227783,547.3111603843311,5.11325,
1.8128082752227783,547.0746489283074,5.10875,
