Time(ms),Main(mA),Main Voltage(V),
0.39238595962524414,459.2905274285777,5.1055,
0.39238595962524414,458.58083307767083,5.10775,
0.3933858871459961,458.58083307767083,5.10875,
0.3933858871459961,458.58083307767083,5.1025,
0.3933858871459961,459.17224503675993,5.1080000000000005,
0.3933858871459961,460.70991613039155,5.10975,
0.3933858871459961,460.47335134675586,5.10675,
0.3933858871459961,459.763656995849,5.10675,
0.3933858871459961,459.0539626449421,5.107,
0.39438605308532715,458.81739786130646,5.1065000000000005,
0.39438605308532715,458.81739786130646,5.11,
0.39438605308532715,458.58083307767083,5.10375,
0.39438605308532715,458.1077035103996,5.1095,
0.39438605308532715,458.2259859022174,5.10675,
0.3953890800476074,459.52709221221335,5.10475,
0.3953890800476074,459.763656995849,5.11025,
0.3953890800476074,458.6991154694887,5.10675,
0.3953890800476074,458.46255068585305,5.10625,
0.3953890800476074,457.9894211185818,5.107,
0.3963925838470459,458.3442682940352,5.105,
0.3963925838470459,457.9894211185818,5.10175,
0.3963925838470459,458.9356802531243,5.1065000000000005,
0.3963925838470459,459.17224503675993,5.1072500000000005,
0.3963925838470459,459.40880982039556,5.1075,
0.39739084243774414,458.9356802531243,5.10675,
0.39739084243774414,458.6991154694887,5.10775,
0.39739084243774414,458.1077035103996,5.10425,
0.39739084243774414,458.46255068585305,5.103,
0.39739084243774414,458.81739786130646,5.1057500000000005,
0.3983900547027588,458.6991154694887,5.10875,
0.3983900547027588,458.9356802531243,5.105,
0.3983900547027588,459.40880982039556,5.1095,
0.3983900547027588,458.58083307767083,5.10975,
0.3983900547027588,458.2259859022174,5.10525,
0.39938950538635254,458.3442682940352,5.103,
0.39938950538635254,457.75285633494616,5.105,
0.39938950538635254,458.2259859022174,5.1080000000000005,
0.39938950538635254,458.6991154694887,5.1057500000000005,
0.39938950538635254,458.81739786130646,5.104,
0.4003894329071045,459.40880982039556,5.10875,
0.4003894329071045,458.9356802531243,5.10425,
0.4003894329071045,458.58083307767083,5.10775,
0.4003894329071045,457.9894211185818,5.1072500000000005,
0.4003894329071045,458.3442682940352,5.10425,
0.40138936042785645,458.58083307767083,5.10875,
0.40138936042785645,458.81739786130646,5.106,
0.40138936042785645,458.9356802531243,5.10975,
0.40138936042785645,459.40880982039556,5.1115,
0.40138936042785645,458.9356802531243,5.1055,
0.4023890495300293,457.9894211185818,5.10525,
0.4023890495300293,458.3442682940352,5.1085,
0.4023890495300293,457.27972676767484,5.1045,
0.4023890495300293,457.9894211185818,5.10925,
0.4023890495300293,458.46255068585305,5.1055,
0.40338945388793945,459.2905274285777,5.105,
0.40338945388793945,459.17224503675993,5.10925,
0.40338945388793945,458.81739786130646,5.1075,
0.40338945388793945,458.3442682940352,5.10475,
0.40338945388793945,458.2259859022174,5.1080000000000005,
0.4043889045715332,458.81739786130646,5.10525,
0.4043889045715332,458.1077035103996,5.10425,
0.4043889045715332,458.3442682940352,5.10325,
0.4043889045715332,459.0539626449421,5.1080000000000005,
0.4043889045715332,459.17224503675993,5.10475,
0.40538907051086426,458.81739786130646,5.10975,
0.40538907051086426,460.11850417130245,5.10675,
0.40538907051086426,460.47335134675586,5.10925,
0.40538907051086426,459.40880982039556,5.107,
0.4063897132873535,458.58083307767083,5.10225,
0.4063897132873535,458.9356802531243,5.1072500000000005,
0.4063897132873535,459.52709221221335,5.10975,
0.4063897132873535,459.2905274285777,5.1065000000000005,
0.4063897132873535,458.9356802531243,5.1055,
0.4063897132873535,458.1077035103996,5.1065000000000005,
0.40738892555236816,458.3442682940352,5.1085,
0.40738892555236816,458.6991154694887,5.10525,
0.40738892555236816,458.1077035103996,5.10875,
0.40738892555236816,458.6991154694887,5.106,
0.40738892555236816,459.6453746040312,5.107,
0.4083890914916992,459.17224503675993,5.10425,
0.4083890914916992,458.1077035103996,5.11075,
0.4083890914916992,458.3442682940352,5.10675,
0.4083890914916992,458.58083307767083,5.105,
0.4083890914916992,458.58083307767083,5.10525,
0.40938901901245117,458.6991154694887,5.10975,
0.40938901901245117,458.81739786130646,5.10525,
0.40938901901245117,458.9356802531243,5.11225,
0.40938901901245117,459.8819393876668,5.109,
0.40938901901245117,458.58083307767083,5.1055,
0.41051411628723145,457.6345739431283,5.1072500000000005,
0.41051411628723145,458.3442682940352,5.10675,
0.41051411628723145,458.6991154694887,5.10625,
0.41051411628723145,458.58083307767083,5.1025,
0.41051411628723145,458.6991154694887,5.10875,
0.4115140438079834,459.0539626449421,5.10825,
0.4115140438079834,459.0539626449421,5.106,
0.4115140438079834,458.81739786130646,5.11025,
0.4115140438079834,458.3442682940352,5.1075,
0.4115140438079834,457.6345739431283,5.104,
0.41251420974731445,458.2259859022174,5.1065000000000005,
0.41251420974731445,458.6991154694887,5.1057500000000005,
0.41251420974731445,458.9356802531243,5.10875,
0.41251420974731445,458.9356802531243,5.1045,
0.41251420974731445,459.40880982039556,5.112,
0.4135138988494873,458.58083307767083,5.1057500000000005,
0.4135138988494873,458.2259859022174,5.10475,
0.4135138988494873,458.2259859022174,5.1075,
0.4135138988494873,458.1077035103996,5.1065000000000005,
0.4135138988494873,457.9894211185818,5.10125,
0.41451382637023926,458.58083307767083,5.103,
0.41451382637023926,458.81739786130646,5.10875,
0.41451382637023926,458.81739786130646,5.10925,
0.41451382637023926,458.2259859022174,5.1055,
0.41451382637023926,458.3442682940352,5.11025,
0.4155139923095703,458.2259859022174,5.106,
0.4155139923095703,458.9356802531243,5.1075,
0.4155139923095703,458.58083307767083,5.109,
0.4155139923095703,458.46255068585305,5.1025,
0.4155139923095703,459.40880982039556,5.10925,
0.41651439666748047,459.6453746040312,5.105,
0.41651439666748047,459.17224503675993,5.1065000000000005,
0.41651439666748047,458.46255068585305,5.11,
0.41651439666748047,458.46255068585305,5.106,
0.41651439666748047,458.3442682940352,5.10475,
0.4175150394439697,458.6991154694887,5.10225,
0.4175150394439697,459.17224503675993,5.1035,
0.4175150394439697,462.0110224403875,5.1085,
0.4175150394439697,461.41961048129843,5.1065000000000005,
0.4175150394439697,460.11850417130245,5.104,
0.418515682220459,459.40880982039556,5.1057500000000005,
0.418515682220459,458.6991154694887,5.1080000000000005,
0.418515682220459,458.9356802531243,5.102,
0.418515682220459,458.81739786130646,5.10475,
0.418515682220459,458.81739786130646,5.10525,
0.41951465606689453,459.6453746040312,5.10675,
0.41951465606689453,459.40880982039556,5.10825,
0.41951465606689453,458.9356802531243,5.10925,
0.41951465606689453,458.3442682940352,5.10525,
0.41951465606689453,458.6991154694887,5.10325,
0.4205143451690674,458.3442682940352,5.1080000000000005,
0.4205143451690674,458.58083307767083,5.1065000000000005,
0.4205143451690674,458.9356802531243,5.1045,
0.4205143451690674,459.763656995849,5.10825,
0.4205143451690674,459.6453746040312,5.10775,
0.42151403427124023,458.81739786130646,5.10525,
0.42151403427124023,458.2259859022174,5.10925,
0.42151403427124023,457.9894211185818,5.1075,
0.42151403427124023,458.58083307767083,5.105,
0.42151403427124023,459.0539626449421,5.1072500000000005,
0.4225146770477295,458.9356802531243,5.107,
0.4225146770477295,459.40880982039556,5.10675,
0.4225146770477295,459.0539626449421,5.10825,
0.4225146770477295,458.46255068585305,5.109,
0.4225146770477295,458.46255068585305,5.10375,
0.42351436614990234,458.2259859022174,5.10825,
0.42351436614990234,459.0539626449421,5.10625,
0.42351436614990234,458.81739786130646,5.10275,
0.42351436614990234,459.17224503675993,5.1065000000000005,
0.42351436614990234,459.6453746040312,5.11025,
0.424515962600708,459.52709221221335,5.1065000000000005,
0.424515962600708,458.46255068585305,5.1057500000000005,
0.424515962600708,458.1077035103996,5.106,
0.424515962600708,458.2259859022174,5.106,
0.424515962600708,458.58083307767083,5.1085,
0.42551445960998535,458.46255068585305,5.1080000000000005,
0.42551445960998535,458.81739786130646,5.105,
0.42551445960998535,459.0539626449421,5.1065000000000005,
0.42551445960998535,458.58083307767083,5.10775,
0.42551445960998535,457.87113872676395,5.1115,
0.4265141487121582,458.46255068585305,5.1080000000000005,
0.4265141487121582,458.2259859022174,5.1075,
0.4265141487121582,459.0539626449421,5.109,
0.4265141487121582,458.81739786130646,5.1072500000000005,
0.4265141487121582,459.17224503675993,5.10675,
0.42751407623291016,459.0539626449421,5.111,
0.42751407623291016,458.81739786130646,5.10675,
0.42751407623291016,458.46255068585305,5.10425,
0.42751407623291016,457.9894211185818,5.1065000000000005,
0.42751407623291016,458.3442682940352,5.10525,
0.4285147190093994,458.58083307767083,5.1035,
0.4285147190093994,458.3442682940352,5.1072500000000005,
0.4285147190093994,459.40880982039556,5.1085,
0.4285147190093994,459.2905274285777,5.10675,
0.4285147190093994,458.9356802531243,5.1055,
0.42951369285583496,458.46255068585305,5.1080000000000005,
0.42951369285583496,458.3442682940352,5.10625,
0.42951369285583496,458.3442682940352,5.10425,
0.42951369285583496,461.41961048129843,5.10375,
0.42951369285583496,460.23678656312023,5.10325,
0.4305140972137451,460.11850417130245,5.1065000000000005,
0.4305140972137451,460.11850417130245,5.109,
0.4305140972137451,459.6453746040312,5.10325,
0.4305140972137451,458.46255068585305,5.1055,
0.43151402473449707,458.2259859022174,5.1055,
0.43151402473449707,458.2259859022174,5.109,
0.43151402473449707,458.3442682940352,5.10325,
0.43151402473449707,458.6991154694887,5.1075,
0.43151402473449707,459.0539626449421,5.10625,
0.43151402473449707,459.17224503675993,5.104,
0.4325141906738281,459.17224503675993,5.107,
0.4325141906738281,474.3123911894403,5.1105,
0.4325141906738281,469.34453073309203,5.106,
0.4325141906738281,462.95728157493,5.10425,
0.4325141906738281,460.3550689549381,5.10375,
0.433513879776001,459.52709221221335,5.10475,
0.433513879776001,462.8389991831122,5.10625,
0.433513879776001,467.57029485582484,5.107,
0.433513879776001,462.48415200765874,5.1065000000000005,
0.433513879776001,460.11850417130245,5.10975,
0.43451380729675293,459.17224503675993,5.105,
0.43451380729675293,458.9356802531243,5.10475,
0.43451380729675293,478.4522749030638,5.106,
0.43451380729675293,499.15169347118155,5.1025,
0.43451380729675293,480.4630755639667,5.107,
0.435513973236084,467.6885772476426,5.1072500000000005,
0.435513973236084,462.36586961584095,5.10775,
0.435513973236084,460.23678656312023,5.10875,
0.435513973236084,458.9356802531243,5.105,
0.435513973236084,458.46255068585305,5.1025,
0.43651413917541504,458.6991154694887,5.10425,
0.43651413917541504,458.6991154694887,5.1055,
0.43651413917541504,459.763656995849,5.10425,
0.43651413917541504,459.8819393876668,5.1105,
0.43651413917541504,459.0539626449421,5.1072500000000005,
0.4375143051147461,458.81739786130646,5.1045,
0.4375143051147461,458.6991154694887,5.109,
0.4375143051147461,458.46255068585305,5.107,
0.4375143051147461,467.452012464007,5.10675,
0.4375143051147461,464.02182310129035,5.10275,
0.43851423263549805,461.06476330584496,5.109,
0.43851423263549805,460.23678656312023,5.11,
0.43851423263549805,459.2905274285777,5.105,
0.43851423263549805,458.58083307767083,5.10675,
0.43851423263549805,458.58083307767083,5.10825,
0.4395139217376709,458.3442682940352,5.1057500000000005,
0.4395139217376709,458.3442682940352,5.103,
0.4395139217376709,458.6991154694887,5.1045,
0.4395139217376709,459.17224503675993,5.10825,
0.4395139217376709,459.2905274285777,5.1085,
0.44051432609558105,458.6991154694887,5.10475,
0.44051432609558105,458.3442682940352,5.107,
0.44051432609558105,458.2259859022174,5.1095,
0.44051432609558105,458.46255068585305,5.1035,
0.44051432609558105,458.6991154694887,5.10325,
0.441514253616333,459.17224503675993,5.10975,
0.441514253616333,459.40880982039556,5.10475,
0.441514253616333,459.2905274285777,5.10525,
0.441514253616333,464.1401054931082,5.11125,
0.441514253616333,463.31212875038347,5.1065000000000005,
0.44251394271850586,460.82819852220933,5.1072500000000005,
0.44251394271850586,459.2905274285777,5.10425,
0.44251394271850586,458.9356802531243,5.1085,
0.44251394271850586,459.17224503675993,5.11,
0.44251394271850586,459.6453746040312,5.10775,
0.44351768493652344,459.6453746040312,5.11025,
0.44351768493652344,458.46255068585305,5.1055,
0.44351768493652344,458.1077035103996,5.10525,
0.4445168972015381,458.58083307767083,5.10775,
0.4445168972015381,458.58083307767083,5.1072500000000005,
0.4445168972015381,459.17224503675993,5.1025,
0.4445168972015381,458.3442682940352,5.1035,
0.4445168972015381,458.58083307767083,5.11,
0.4445168972015381,459.52709221221335,5.107,
0.4445168972015381,460.0002217794846,5.1057500000000005,
0.44551682472229004,461.1830456976628,5.1057500000000005,
0.44551682472229004,461.1830456976628,5.105,
0.44551682472229004,461.65617526493406,5.1055,
0.44551682472229004,480.3447931721489,5.1065000000000005,
0.44551682472229004,472.5381553121731,5.1045,
0.4465160369873047,465.67777658673975,5.10925,
0.4465160369873047,463.31212875038347,5.11025,
0.4465160369873047,462.0110224403875,5.1072500000000005,
0.4465160369873047,461.06476330584496,5.1072500000000005,
0.4465160369873047,460.9464809140272,5.105,
0.44751453399658203,460.70991613039155,5.1065000000000005,
0.44751453399658203,460.9464809140272,5.1080000000000005,
0.44751453399658203,461.1830456976628,5.10975,
0.44751453399658203,461.77445765675185,5.107,
0.44751453399658203,462.48415200765874,5.1095,
0.4485142230987549,460.23678656312023,5.1075,
0.4485142230987549,458.58083307767083,5.103,
0.4485142230987549,458.58083307767083,5.10475,
0.4485142230987549,458.1077035103996,5.11075,
0.4485142230987549,458.3442682940352,5.10525,
0.44951534271240234,458.6991154694887,5.1045,
0.44951534271240234,459.17224503675993,5.106,
0.44951534271240234,458.81739786130646,5.1085,
0.44951534271240234,460.9464809140272,5.11,
0.44951534271240234,458.9356802531243,5.105,
0.450514554977417,458.46255068585305,5.1035,
0.450514554977417,458.3442682940352,5.10975,
0.450514554977417,458.6991154694887,5.1035,
0.450514554977417,458.9356802531243,5.10275,
0.450514554977417,459.6453746040312,5.10525,
0.45151448249816895,459.0539626449421,5.10425,
0.45151448249816895,458.81739786130646,5.1095,
0.45151448249816895,458.6991154694887,5.1075,
0.45151448249816895,458.58083307767083,5.1055,
0.45151448249816895,458.6991154694887,5.1025,
0.4525167942047119,458.6991154694887,5.10375,
0.4525167942047119,458.6991154694887,5.1075,
0.4525167942047119,459.0539626449421,5.111,
0.4525167942047119,459.6453746040312,5.10625,
0.4525167942047119,458.58083307767083,5.103,
0.45351481437683105,457.9894211185818,5.107,
0.45351481437683105,458.46255068585305,5.104,
0.45351481437683105,457.9894211185818,5.10675,
0.45351481437683105,468.2799892067317,5.10775,
0.45351481437683105,464.1401054931082,5.106,
0.4545145034790039,463.90354070947257,5.1075,
0.4545145034790039,460.82819852220933,5.11225,
0.4545145034790039,459.2905274285777,5.10675,
0.4545145034790039,458.6991154694887,5.10325,
0.4545145034790039,458.81739786130646,5.10375,
0.45551466941833496,458.46255068585305,5.10425,
0.45551466941833496,458.6991154694887,5.1095,
0.45551466941833496,458.9356802531243,5.11,
0.45551466941833496,459.52709221221335,5.10625,
0.45551466941833496,460.47335134675586,5.1035,
0.4565143585205078,460.23678656312023,5.1035,
0.4565143585205078,460.11850417130245,5.10625,
0.4565143585205078,460.47335134675586,5.1075,
0.4565143585205078,462.36586961584095,5.1035,
0.4565143585205078,470.054225083999,5.10475,
0.45751452445983887,469.6993779085455,5.11025,
0.45751452445983887,467.0971652885536,5.10675,
0.45751452445983887,468.753118774003,5.10825,
0.45751452445983887,473.3661320548978,5.109,
0.45751452445983887,471.946743353084,5.106,
0.45851612091064453,472.5381553121731,5.1015,
0.45851612091064453,490.2805140848454,5.10475,
0.45851612091064453,524.9372548874653,5.10675,
0.45851612091064453,544.9269791046762,5.1025,
0.45851612091064453,552.4970521810163,5.10175,
0.4595167636871338,556.6369358946399,5.10275,
0.4595167636871338,558.0563245964537,5.10375,
0.4595167636871338,557.9380422046358,5.0965,
0.4595167636871338,558.6477365555428,5.09975,
0.4595167636871338,559.120866122814,5.0992500000000005,
0.46051621437072754,557.5831950291824,5.09975,
0.46051621437072754,525.0555372792832,5.1085,
0.46051621437072754,491.34505561120574,5.1115,
0.46051621437072754,474.78552075671155,5.1055,
0.46051621437072754,467.6885772476426,5.1085,
