Time(ms),Main(mA),Main Voltage(V),
0.6452486515045166,549.3555124295352,5.1085,
0.6452486515045166,548.764069864153,5.1085,
0.6452486515045166,549.592089455688,5.105,
0.6462483406066895,549.3555124295352,5.103,
0.6462483406066895,549.9469549949173,5.10475,
0.6462483406066895,550.1835320210702,5.11175,
0.6462483406066895,550.5383975602995,5.11175,
0.6462483406066895,549.9469549949173,5.106,
0.6472489833831787,549.2372239164588,5.1045,
0.6472489833831787,549.4738009426115,5.1085,
0.6472489833831787,549.8286664818409,5.1055,
0.6472489833831787,549.4738009426115,5.1080000000000005,
0.6482477188110352,549.592089455688,5.105,
0.6482477188110352,550.0652435079937,5.10425,
0.6482477188110352,550.1835320210702,5.11075,
0.6482477188110352,550.1835320210702,5.1057500000000005,
0.6492488384246826,550.0652435079937,5.10925,
0.6492488384246826,549.4738009426115,5.106,
0.6492488384246826,549.2372239164588,5.1015,
0.6492488384246826,549.2372239164588,5.1045,
0.6492488384246826,549.4738009426115,5.10275,
0.6492488384246826,554.9150725441272,5.1055,
0.6492488384246826,553.49561038721,5.1085,
0.6502482891082764,551.1298401256815,5.1075,
0.6502482891082764,550.3018205341466,5.102,
0.6502482891082764,549.7103779687644,5.1057500000000005,
0.6502482891082764,549.3555124295352,5.1035,
0.6502482891082764,549.8286664818409,5.1055,
0.6512472629547119,549.7103779687644,5.1072500000000005,
0.6512472629547119,550.3018205341466,5.11025,
0.6512472629547119,559.4100360410314,5.10775,
0.6512472629547119,570.2925792440625,5.10325,
0.6512472629547119,589.337029849367,5.1025,
0.6522493362426758,584.1323352740043,5.1080000000000005,
0.6522493362426758,566.0341927733111,5.10875,
0.6522493362426758,557.0442657795028,5.1075,
0.6522493362426758,553.7321874133629,5.1080000000000005,
0.6522493362426758,552.1944367433694,5.10775,
0.6532492637634277,551.1298401256815,5.1055,
0.6532492637634277,550.420109047223,5.1095,
0.6532492637634277,549.3555124295352,5.1072500000000005,
0.6532492637634277,547.4628962203124,5.10475,
0.6532492637634277,546.516588115701,5.106,
0.6542489528656006,546.7531651418539,5.10425,
0.6542489528656006,546.8714536549302,5.1035,
0.6542489528656006,547.108030681083,5.107,
0.6542489528656006,550.0652435079937,5.1065000000000005,
0.6542489528656006,548.764069864153,5.10425,
0.6552488803863525,547.3446077072359,5.1057500000000005,
0.6552488803863525,547.3446077072359,5.10825,
0.6552488803863525,548.2909158118473,5.1075,
0.6552488803863525,546.6348766287774,5.10325,
0.6552488803863525,547.3446077072359,5.10325,
0.6562492847442627,547.6994732464652,5.10525,
0.6562492847442627,547.8177617595417,5.1065000000000005,
0.6562492847442627,546.8714536549302,5.1105,
0.6562492847442627,546.516588115701,5.10775,
0.6562492847442627,546.3982996026245,5.1045,
0.6572489738464355,546.1617225764717,5.104,
0.6572489738464355,546.3982996026245,5.10325,
0.6572489738464355,546.6348766287774,5.10825,
0.6572489738464355,548.5274928380002,5.1085,
0.6572489738464355,549.3555124295352,5.10775,
0.6582491397857666,548.764069864153,5.10675,
0.6582491397857666,548.4092043249237,5.10875,
0.6582491397857666,549.8286664818409,5.105,
0.6582491397857666,555.2699380833565,5.10525,
0.6582491397857666,558.9368819887256,5.1085,
0.6592493057250977,556.3345347010443,5.10475,
0.6592493057250977,556.4528232141207,5.10175,
0.6592493057250977,558.4637279364199,5.10975,
0.6592493057250977,559.4100360410314,5.1065000000000005,
0.6592493057250977,559.6466130671841,5.102,
0.6602480411529541,570.8840218094446,5.1015,
0.6602480411529541,602.4670548008502,5.10275,
0.6602480411529541,634.4049533314851,5.0975,
0.6602480411529541,646.1155161260513,5.0985000000000005,
0.6602480411529541,651.9116532667961,5.0977500000000004,
0.6612489223480225,655.9334627113946,5.102,
0.6612489223480225,657.2346363552352,5.10175,
0.6612489223480225,658.0626559467702,5.09875,
0.6612489223480225,658.6540985121524,5.1005,
0.6612489223480225,658.299232972923,5.10175,
0.6622490882873535,660.1918491821458,5.1005,
0.6622490882873535,670.1280842805655,5.097,
0.6622490882873535,671.6658349505591,5.1045,
0.6622490882873535,671.4292579244062,5.1015,
0.6622490882873535,672.6121430551705,5.099,
0.6632483005523682,632.5123371222622,5.103,
0.6632483005523682,590.5199149801313,5.1045,
0.6632483005523682,568.7548285740689,5.1095,
0.6632483005523682,560.0014786064135,5.10875,
0.6632483005523682,561.8940948156363,5.10675,
0.6642482280731201,561.3026522502541,5.1055,
0.6642482280731201,554.6784955179743,5.1085,
0.6642482280731201,550.420109047223,5.11075,
0.6642482280731201,548.764069864153,5.1065000000000005,
0.6642482280731201,546.8714536549302,5.1065000000000005,
0.6652488708496094,546.6348766287774,5.10375,
0.6652488708496094,546.8714536549302,5.109,
0.6652488708496094,547.4628962203124,5.11075,
0.6652488708496094,547.4628962203124,5.10475,
0.6652488708496094,547.2263191941595,5.109,
0.6662490367889404,545.9251455503188,5.10775,
0.6662490367889404,546.0434340633952,5.109,
0.6662490367889404,546.9897421680066,5.10475,
0.6662490367889404,546.6348766287774,5.104,
0.6662490367889404,549.3555124295352,5.1045,
0.667248010635376,548.764069864153,5.1080000000000005,
0.667248010635376,548.1726272987709,5.11225,
0.667248010635376,546.3982996026245,5.11225,
0.667248010635376,546.3982996026245,5.11025,
0.667248010635376,546.3982996026245,5.10325,
0.6682486534118652,546.2800110895481,5.1085,
0.6682486534118652,546.0434340633952,5.107,
0.6682486534118652,546.516588115701,5.10425,
0.6682486534118652,547.2263191941595,5.1115,
0.6682486534118652,547.4628962203124,5.1095,
0.6692488193511963,546.8714536549302,5.1057500000000005,
0.6692488193511963,546.516588115701,5.1095,
0.6692488193511963,546.1617225764717,5.11,
0.6692488193511963,546.7531651418539,5.1045,
0.6692488193511963,546.6348766287774,5.10375,
0.6702487468719482,546.516588115701,5.106,
0.6702487468719482,547.8177617595417,5.10975,
0.6702487468719482,547.6994732464652,5.11075,
0.6702487468719482,546.7531651418539,5.10775,
0.6702487468719482,546.6348766287774,5.1045,
0.6712486743927002,546.516588115701,5.1015,
0.6712486743927002,547.108030681083,5.106,
0.6712486743927002,549.4738009426115,5.10675,
0.6712486743927002,548.1726272987709,5.10475,
0.6712486743927002,547.5811847333888,5.1057500000000005,
0.6722497940063477,547.3446077072359,5.11025,
0.6722497940063477,547.3446077072359,5.10825,
0.6722497940063477,546.1617225764717,5.1035,
0.6722497940063477,546.7531651418539,5.111,
0.6722497940063477,546.516588115701,5.10775,
0.6732499599456787,546.516588115701,5.107,
0.6732499599456787,546.2800110895481,5.105,
0.6732499599456787,548.2909158118473,5.111,
0.6732499599456787,547.108030681083,5.11125,
0.6732499599456787,546.7531651418539,5.1072500000000005,
0.6742472648620605,546.6348766287774,5.11,
0.6742472648620605,546.3982996026245,5.1075,
0.6742472648620605,546.3982996026245,5.104,
0.6742472648620605,546.1617225764717,5.106,
0.675248384475708,546.516588115701,5.106,
0.675248384475708,546.8714536549302,5.10525,
0.675248384475708,547.108030681083,5.10525,
0.675248384475708,545.6885685241659,5.109,
0.675248384475708,546.0434340633952,5.11075,
0.675248384475708,545.9251455503188,5.11075,
0.67624831199646,545.9251455503188,5.106,
0.67624831199646,546.0434340633952,5.10425,
0.67624831199646,546.516588115701,5.1045,
0.67624831199646,546.7531651418539,5.11125,
0.67624831199646,547.3446077072359,5.111,
0.6772489547729492,546.3982996026245,5.10675,
0.6772489547729492,546.516588115701,5.10475,
0.6772489547729492,546.0434340633952,5.1065000000000005,
0.6772489547729492,546.3982996026245,5.10275,
0.6772489547729492,546.7531651418539,5.106,
0.6782493591308594,546.3982996026245,5.1065000000000005,
0.6782493591308594,547.4628962203124,5.1125,
0.6782493591308594,547.2263191941595,5.111,
0.6782493591308594,546.3982996026245,5.1080000000000005,
0.6782493591308594,546.516588115701,5.10825,
0.6792497634887695,549.2372239164588,5.106,
0.6792497634887695,547.4628962203124,5.1065000000000005,
0.6792497634887695,546.3982996026245,5.10825,
0.6792497634887695,546.9897421680066,5.10775,
0.6792497634887695,546.8714536549302,5.10475,
0.6802480220794678,547.6994732464652,5.112,
0.6802480220794678,546.516588115701,5.1045,
0.6802480220794678,546.1617225764717,5.10475,
0.6802480220794678,546.1617225764717,5.103,
0.6802480220794678,545.8068570372424,5.106,
0.6812484264373779,546.0434340633952,5.105,
0.6812484264373779,546.2800110895481,5.11025,
0.6812484264373779,547.4628962203124,5.10975,
0.6812484264373779,547.3446077072359,5.10525,
0.6812484264373779,546.516588115701,5.10925,
0.682248592376709,546.7531651418539,5.1045,
0.682248592376709,546.3982996026245,5.1057500000000005,
0.682248592376709,546.0434340633952,5.111,
0.682248592376709,546.1617225764717,5.10525,
0.682248592376709,546.516588115701,5.1075,
0.68324875831604,547.3446077072359,5.1105,
0.68324875831604,546.8714536549302,5.1095,
0.68324875831604,546.7531651418539,5.106,
0.68324875831604,546.2800110895481,5.10625,
0.68324875831604,545.8068570372424,5.1072500000000005,
0.6842491626739502,546.2800110895481,5.10925,
0.6842491626739502,546.2800110895481,5.10525,
0.6842491626739502,546.3982996026245,5.105,
0.6842491626739502,547.3446077072359,5.10525,
0.6842491626739502,547.8177617595417,5.1115,
0.6852493286132812,546.6348766287774,5.1072500000000005,
0.6852493286132812,546.1617225764717,5.10825,
0.6852493286132812,545.9251455503188,5.1075,
0.6852493286132812,546.0434340633952,5.10225,
0.6852493286132812,546.2800110895481,5.102,
0.6862499713897705,546.6348766287774,5.10525,
0.6862499713897705,547.2263191941595,5.11175,
0.6862499713897705,547.4628962203124,5.1095,
0.6862499713897705,546.6348766287774,5.106,
0.6872496604919434,546.2800110895481,5.1045,
0.6872496604919434,546.0434340633952,5.1057500000000005,
0.6872496604919434,545.8068570372424,5.10825,
0.6872496604919434,544.860548932631,5.1035,
0.6872496604919434,546.3982996026245,5.105,
0.6872496604919434,547.5811847333888,5.105,
0.6882505416870117,547.108030681083,5.11125,
0.6882505416870117,546.3982996026245,5.1072500000000005,
0.6882505416870117,546.516588115701,5.1035,
0.6882505416870117,546.3982996026245,5.10525,
0.6882505416870117,546.2800110895481,5.1057500000000005,
0.6892485618591309,546.3982996026245,5.10775,
0.6892485618591309,546.516588115701,5.10775,
0.6892485618591309,546.9897421680066,5.1115,
0.6892485618591309,548.1726272987709,5.1075,
0.6892485618591309,546.9897421680066,5.1045,
0.6902482509613037,546.516588115701,5.1075,
0.6902482509613037,546.0434340633952,5.10325,
0.6902482509613037,546.516588115701,5.1095,
0.6902482509613037,546.1617225764717,5.1065000000000005,
0.6902482509613037,546.9897421680066,5.10375,
0.6912486553192139,548.764069864153,5.11075,
0.6912486553192139,549.7103779687644,5.107,
0.6912486553192139,546.9897421680066,5.10675,
0.6912486553192139,546.8714536549302,5.1080000000000005,
0.6912486553192139,546.1617225764717,5.107,
0.6922492980957031,546.0434340633952,5.10425,
0.6922492980957031,546.516588115701,5.103,
0.6922492980957031,546.9897421680066,5.1080000000000005,
0.6922492980957031,548.1726272987709,5.1085,
0.6922492980957031,547.108030681083,5.1057500000000005,
0.6932477951049805,546.9897421680066,5.1105,
0.6932477951049805,545.9251455503188,5.1075,
0.6932477951049805,546.516588115701,5.103,
0.6932477951049805,546.2800110895481,5.10525,
0.6932477951049805,546.3982996026245,5.1075,
0.694249153137207,546.6348766287774,5.10875,
0.694249153137207,546.7531651418539,5.10525,
0.694249153137207,547.2263191941595,5.1105,
0.694249153137207,546.8714536549302,5.11025,
0.694249153137207,546.3982996026245,5.10775,
0.6952486038208008,545.9251455503188,5.10275,
0.6952486038208008,548.4092043249237,5.107,
0.6952486038208008,555.5065151095093,5.10825,
0.6952486038208008,552.5493022825987,5.10825,
0.6952486038208008,551.4847056649108,5.1055,
0.6962487697601318,550.8932630995287,5.1075,
0.6962487697601318,549.8286664818409,5.10875,
0.6962487697601318,549.2372239164588,5.1072500000000005,
0.6962487697601318,549.3555124295352,5.104,
0.6962487697601318,549.4738009426115,5.10675,
0.697249174118042,549.592089455688,5.103,
0.697249174118042,549.9469549949173,5.1065000000000005,
0.697249174118042,550.1835320210702,5.1085,
0.697249174118042,550.5383975602995,5.1085,
0.697249174118042,549.4738009426115,5.1065000000000005,
0.6982488632202148,549.2372239164588,5.1075,
0.6982488632202148,549.4738009426115,5.1075,
0.6982488632202148,549.2372239164588,5.10325,
0.6982488632202148,549.2372239164588,5.1055,
0.6982488632202148,549.9469549949173,5.10475,
0.6992487907409668,550.3018205341466,5.11025,
0.6992487907409668,549.8286664818409,5.1095,
0.6992487907409668,549.0006468903059,5.10325,
0.700249195098877,549.2372239164588,5.10525,
0.700249195098877,549.2372239164588,5.1095,
0.700249195098877,549.3555124295352,5.104,
0.700249195098877,549.9469549949173,5.1085,
0.700249195098877,549.7103779687644,5.10975,
0.700249195098877,549.7103779687644,5.11,
0.700249195098877,550.420109047223,5.1085,
0.7012488842010498,549.8286664818409,5.1085,
0.7012488842010498,549.1189354033824,5.1085,
0.7012488842010498,548.764069864153,5.1035,
0.7012488842010498,549.1189354033824,5.104,
0.7012488842010498,549.7103779687644,5.10425,
0.7022483348846436,549.9469549949173,5.1045,
0.7022483348846436,550.8932630995287,5.10825,
0.7022483348846436,550.8932630995287,5.10925,
0.7022483348846436,549.592089455688,5.10625,
0.7022483348846436,549.3555124295352,5.105,
0.7032492160797119,549.4738009426115,5.1057500000000005,
0.7032492160797119,551.7212826910637,5.10625,
0.7032492160797119,553.3773218741336,5.102,
0.7032492160797119,553.49561038721,5.103,
0.7032492160797119,553.8504759264393,5.10525,
0.7042491436004639,553.9687644395158,5.11,
0.7042491436004639,552.7858793087515,5.10875,
0.7042491436004639,552.1944367433694,5.10475,
0.7042491436004639,552.1944367433694,5.10525,
0.7042491436004639,552.1944367433694,5.106,
0.7052490711212158,551.6029941779873,5.1035,
0.7052490711212158,552.7858793087515,5.10425,
0.7052490711212158,553.0224563349044,5.11175,
0.7052490711212158,552.904167821828,5.10875,
0.7052490711212158,553.1407448479808,5.1055,
0.7062478065490723,552.3127252564458,5.1072500000000005,
0.7062478065490723,552.0761482302929,5.106,
0.7062478065490723,551.8395712041402,5.10925,
0.7062478065490723,550.0652435079937,5.10425,
0.7062478065490723,550.6566860733758,5.1072500000000005,
0.7072486877441406,550.6566860733758,5.10875,
0.7072486877441406,551.0115516126051,5.11,
0.7072486877441406,551.1298401256815,5.10925,
0.7072486877441406,549.9469549949173,5.1057500000000005,
0.7072486877441406,549.592089455688,5.10325,
0.7082483768463135,549.0006468903059,5.104,
0.7082483768463135,549.592089455688,5.10375,
0.7082483768463135,549.8286664818409,5.10425,
0.7082483768463135,549.8286664818409,5.1057500000000005,
0.7082483768463135,550.1835320210702,5.10625,
0.7092483043670654,549.0006468903059,5.109,
0.7092483043670654,549.1189354033824,5.1080000000000005,
0.7092483043670654,548.4092043249237,5.1075,
0.7092483043670654,549.592089455688,5.10475,
0.7092483043670654,549.2372239164588,5.10325,
0.7102491855621338,549.592089455688,5.10375,
0.7102491855621338,549.9469549949173,5.10375,
0.7102491855621338,550.1835320210702,5.107,
0.7102491855621338,549.2372239164588,5.1085,
0.7102491855621338,548.8823583772295,5.10775,
0.7112488746643066,548.5274928380002,5.10225,
0.7112488746643066,548.4092043249237,5.10925,
0.7112488746643066,548.6457813510766,5.11,
0.7112488746643066,549.2372239164588,5.107,
0.7112488746643066,549.7103779687644,5.111,
0.7122476100921631,550.1835320210702,5.10825,
0.7122476100921631,550.420109047223,5.1065000000000005,
0.7122476100921631,549.4738009426115,5.10675,
0.7122476100921631,549.1189354033824,5.10675,
0.7122476100921631,549.592089455688,5.102,
0.7132470607757568,549.2372239164588,5.1080000000000005,
0.7132470607757568,549.592089455688,5.1085,
0.7132470607757568,550.420109047223,5.1065000000000005,
0.7132470607757568,550.3018205341466,5.1105,
0.7132470607757568,549.3555124295352,5.1080000000000005,
0.7142467498779297,549.1189354033824,5.1095,
0.7142467498779297,548.8823583772295,5.10375,
0.7142467498779297,548.8823583772295,5.105,
0.7142467498779297,549.592089455688,5.10775,
0.7142467498779297,549.7103779687644,5.105,
0.7152471542358398,550.0652435079937,5.1075,
0.7152471542358398,549.7103779687644,5.11225,
0.7152471542358398,551.248128638758,5.1085,
0.7152471542358398,549.592089455688,5.103,
0.7152471542358398,549.2372239164588,5.10225,
0.7162468433380127,548.8823583772295,5.1055,
0.7162468433380127,549.3555124295352,5.1085,
0.7162468433380127,549.4738009426115,5.1065000000000005,
0.7162468433380127,549.2372239164588,5.109,
0.7162468433380127,549.2372239164588,5.10925,
0.7172484397888184,548.764069864153,5.1115,
0.7172484397888184,548.8823583772295,5.1075,
0.7172484397888184,548.2909158118473,5.103,
0.7172484397888184,548.6457813510766,5.1065000000000005,
0.7172484397888184,549.2372239164588,5.10925,
