Time(ms),Main(mA),Main Voltage(V),
0.355377197265625,461.57007991601796,5.10675,
0.355377197265625,461.21522618229136,5.1095,
0.355377197265625,461.21522618229136,5.1095,
0.355377197265625,460.62380329274697,5.1095,
0.35637688636779785,460.38723413692924,5.1057500000000005,
0.35637688636779785,460.97865702647357,5.103,
0.35637688636779785,460.8603724485647,5.1045,
0.35637688636779785,461.6883644939269,5.1035,
0.35637688636779785,461.80664907183575,5.11,
0.3573765754699707,463.58091774046886,5.1085,
0.3573765754699707,463.34434858465113,5.1045,
0.3573765754699707,461.6883644939269,5.1072500000000005,
0.3573765754699707,460.97865702647357,5.1075,
0.3573765754699707,460.5055187148381,5.10325,
0.3583793640136719,460.38723413692924,5.10425,
0.3583793640136719,461.80664907183575,5.10675,
0.3583793640136719,461.57007991601796,5.11175,
0.3583793640136719,461.4517953381091,5.10875,
0.3583793640136719,460.97865702647357,5.1045,
0.359377384185791,460.8603724485647,5.10525,
0.359377384185791,460.74208787065584,5.10775,
0.359377384185791,461.0969416043825,5.107,
0.359377384185791,460.62380329274697,5.1035,
0.359377384185791,461.3335107602002,5.109,
0.36037683486938477,461.9249336497446,5.10925,
0.36037683486938477,461.3335107602002,5.1085,
0.36037683486938477,460.74208787065584,5.11025,
0.36037683486938477,460.97865702647357,5.1085,
0.36037683486938477,460.38723413692924,5.103,
0.3613765239715576,460.38723413692924,5.10625,
0.3613765239715576,460.74208787065584,5.1075,
0.3613765239715576,461.3335107602002,5.104,
0.3613765239715576,461.9249336497446,5.112,
0.3613765239715576,461.3335107602002,5.10825,
0.3623769283294678,460.62380329274697,5.10475,
0.3623769283294678,460.74208787065584,5.1035,
0.3623769283294678,461.3335107602002,5.1025,
0.3623769283294678,460.62380329274697,5.10525,
0.3623769283294678,460.15066498111145,5.104,
0.36337733268737793,460.74208787065584,5.10925,
0.36337733268737793,461.4517953381091,5.1085,
0.36337733268737793,460.8603724485647,5.10525,
0.36337733268737793,461.21522618229136,5.1072500000000005,
0.36337733268737793,460.38723413692924,5.1065000000000005,
0.3643767833709717,460.5055187148381,5.104,
0.3643767833709717,460.5055187148381,5.1085,
0.3643767833709717,460.97865702647357,5.10875,
0.3643767833709717,460.97865702647357,5.10425,
0.3643767833709717,461.57007991601796,5.11025,
0.36537647247314453,460.97865702647357,5.10775,
0.36537647247314453,460.74208787065584,5.10325,
0.36537647247314453,460.8603724485647,5.10325,
0.36537647247314453,460.5055187148381,5.109,
0.36537647247314453,460.62380329274697,5.107,
0.3663761615753174,460.62380329274697,5.1072500000000005,
0.3663761615753174,461.4517953381091,5.1055,
0.3663761615753174,461.4517953381091,5.11175,
0.3663761615753174,460.97865702647357,5.10375,
0.3663761615753174,460.62380329274697,5.11,
0.36737728118896484,460.62380329274697,5.106,
0.36737728118896484,460.38723413692924,5.1025,
0.36737728118896484,460.5055187148381,5.1005,
0.36737728118896484,461.0969416043825,5.103,
0.36737728118896484,461.21522618229136,5.107,
0.3683764934539795,461.80664907183575,5.11125,
0.3683764934539795,461.0969416043825,5.111,
0.3683764934539795,460.38723413692924,5.1057500000000005,
0.3683764934539795,460.5055187148381,5.10475,
0.3683764934539795,460.38723413692924,5.1057500000000005,
0.36937737464904785,460.5055187148381,5.11,
0.36937737464904785,463.1077794288334,5.107,
0.36937737464904785,464.0540560521044,5.1085,
0.36937737464904785,462.16150280556235,5.10625,
0.36937737464904785,460.97865702647357,5.1065000000000005,
0.3703763484954834,460.38723413692924,5.105,
0.3703763484954834,460.15066498111145,5.1025,
0.3703763484954834,460.0323804032026,5.1035,
0.3703763484954834,460.97865702647357,5.10325,
0.3703763484954834,483.6892959849779,5.10625,
0.37137675285339355,483.9258651407956,5.109,
0.37137675285339355,471.38769988245474,5.10425,
0.37137675285339355,465.1186172532843,5.11075,
0.37137675285339355,462.516356539289,5.10975,
0.37137675285339355,461.4517953381091,5.107,
0.3723766803741455,461.0969416043825,5.10475,
0.3723766803741455,460.74208787065584,5.10275,
0.3723766803741455,460.74208787065584,5.1055,
0.3723766803741455,460.62380329274697,5.1065000000000005,
0.3723766803741455,460.74208787065584,5.1085,
0.3733785152435303,461.9249336497446,5.104,
0.3733785152435303,460.8603724485647,5.1080000000000005,
0.3733785152435303,460.2689495590203,5.1085,
0.3733785152435303,460.2689495590203,5.105,
0.3733785152435303,460.74208787065584,5.10375,
0.3743774890899658,460.74208787065584,5.104,
0.3743774890899658,460.74208787065584,5.10325,
0.3743774890899658,461.0969416043825,5.11075,
0.3743774890899658,461.57007991601796,5.11125,
0.3743774890899658,460.74208787065584,5.1055,
0.37537670135498047,460.2689495590203,5.1055,
0.37537670135498047,460.74208787065584,5.1057500000000005,
0.37537670135498047,460.38723413692924,5.107,
0.37537670135498047,460.74208787065584,5.103,
0.37537670135498047,460.74208787065584,5.104,
0.37637782096862793,461.3335107602002,5.10425,
0.37637782096862793,461.57007991601796,5.10975,
0.37637782096862793,460.97865702647357,5.11025,
0.37637782096862793,460.8603724485647,5.105,
0.37637782096862793,460.97865702647357,5.10475,
0.3773772716522217,460.97865702647357,5.1057500000000005,
0.3773772716522217,461.21522618229136,5.106,
0.3773772716522217,461.4517953381091,5.1035,
0.3773772716522217,460.74208787065584,5.1085,
0.3773772716522217,461.21522618229136,5.10775,
0.37837672233581543,460.8603724485647,5.10925,
0.37837672233581543,460.74208787065584,5.1057500000000005,
0.37837672233581543,460.5055187148381,5.10525,
0.37837672233581543,460.62380329274697,5.10375,
0.3793766498565674,460.15066498111145,5.103,
0.3793766498565674,460.8603724485647,5.11025,
0.3793766498565674,461.6883644939269,5.107,
0.3793766498565674,461.4517953381091,5.105,
0.3793766498565674,460.97865702647357,5.1057500000000005,
0.3793766498565674,460.74208787065584,5.10625,
0.38037753105163574,460.38723413692924,5.10475,
0.38037753105163574,461.0969416043825,5.102,
0.38037753105163574,460.62380329274697,5.1015,
0.38037753105163574,460.97865702647357,5.10775,
0.38037753105163574,461.6883644939269,5.10975,
0.3813769817352295,462.16150280556235,5.1045,
0.3813769817352295,461.6883644939269,5.1085,
0.3813769817352295,463.9357714741955,5.10875,
0.3813769817352295,462.8712102730156,5.105,
0.3813769817352295,462.39807196138014,5.1055,
0.38237643241882324,460.8603724485647,5.11075,
0.38237643241882324,460.97865702647357,5.111,
0.38237643241882324,461.3335107602002,5.1075,
0.38237643241882324,460.97865702647357,5.1105,
0.38237643241882324,460.74208787065584,5.1072500000000005,
0.3833770751953125,460.97865702647357,5.10425,
0.3833770751953125,460.74208787065584,5.1072500000000005,
0.3833770751953125,460.74208787065584,5.104,
0.3833770751953125,461.4517953381091,5.1065000000000005,
0.3833770751953125,461.21522618229136,5.1095,
0.38437986373901367,461.57007991601796,5.10825,
0.38437986373901367,461.21522618229136,5.105,
0.38437986373901367,461.0969416043825,5.1045,
0.38437986373901367,460.62380329274697,5.10375,
0.38437986373901367,460.74208787065584,5.107,
0.3853797912597656,460.97865702647357,5.1075,
0.3853797912597656,460.62380329274697,5.107,
0.3853797912597656,461.6883644939269,5.107,
0.3853797912597656,462.16150280556235,5.10875,
0.3853797912597656,461.3335107602002,5.10625,
0.3863797187805176,460.62380329274697,5.104,
0.3863797187805176,460.62380329274697,5.1085,
0.3863797187805176,460.62380329274697,5.107,
0.3863797187805176,460.97865702647357,5.104,
0.3863797187805176,461.4517953381091,5.1045,
0.38737988471984863,461.80664907183575,5.106,
0.38737988471984863,461.9249336497446,5.1095,
0.38737988471984863,461.21522618229136,5.109,
0.38737988471984863,460.5055187148381,5.1055,
0.38737988471984863,460.74208787065584,5.107,
0.3883798122406006,460.97865702647357,5.1080000000000005,
0.3883798122406006,461.21522618229136,5.10475,
0.3883798122406006,461.21522618229136,5.1045,
0.3883798122406006,461.3335107602002,5.11075,
0.3883798122406006,461.57007991601796,5.1085,
0.38938021659851074,461.0969416043825,5.10475,
0.38938021659851074,461.0969416043825,5.1080000000000005,
0.38938021659851074,460.74208787065584,5.109,
0.38938021659851074,460.74208787065584,5.105,
0.38938021659851074,460.97865702647357,5.102,
0.3903815746307373,460.38723413692924,5.106,
0.3903815746307373,461.0969416043825,5.11,
0.3903815746307373,461.6883644939269,5.1080000000000005,
0.3903815746307373,461.21522618229136,5.10625,
0.3903815746307373,460.2689495590203,5.10875,
0.39138007164001465,460.5055187148381,5.10525,
0.39138007164001465,461.21522618229136,5.106,
0.39138007164001465,460.97865702647357,5.1080000000000005,
0.39138007164001465,460.38723413692924,5.106,
0.3923802375793457,461.3335107602002,5.10525,
0.3923802375793457,461.3335107602002,5.112,
0.3923802375793457,461.21522618229136,5.10475,
0.3923802375793457,461.0969416043825,5.10525,
0.3923802375793457,460.97865702647357,5.109,
0.3923802375793457,460.97865702647357,5.10825,
0.39337992668151855,460.97865702647357,5.10775,
0.39337992668151855,460.8603724485647,5.10525,
0.39337992668151855,461.80664907183575,5.1105,
0.39337992668151855,464.2906252079221,5.10825,
0.39337992668151855,462.516356539289,5.1055,
0.3943798542022705,461.57007991601796,5.1035,
0.3943798542022705,460.74208787065584,5.10875,
0.3943798542022705,460.38723413692924,5.106,
0.3943798542022705,460.38723413692924,5.10375,
0.3943798542022705,460.8603724485647,5.105,
0.39538002014160156,461.4517953381091,5.10375,
0.39538002014160156,461.21522618229136,5.10975,
0.39538002014160156,461.0969416043825,5.1057500000000005,
0.39538002014160156,460.8603724485647,5.10525,
0.39538002014160156,460.62380329274697,5.109,
0.3963813781738281,460.15066498111145,5.107,
0.3963813781738281,460.15066498111145,5.1057500000000005,
0.3963813781738281,460.8603724485647,5.10225,
0.3963813781738281,460.97865702647357,5.1057500000000005,
0.3963813781738281,461.9249336497446,5.11,
0.3973805904388428,460.74208787065584,5.1085,
0.3973805904388428,460.0323804032026,5.106,
0.3973805904388428,460.74208787065584,5.1055,
0.3973805904388428,460.8603724485647,5.10425,
0.3973805904388428,460.97865702647357,5.1045,
0.3983800411224365,460.97865702647357,5.10675,
0.3983800411224365,461.80664907183575,5.107,
0.3983800411224365,461.0969416043825,5.10975,
0.3983800411224365,461.3335107602002,5.10625,
0.3983800411224365,461.21522618229136,5.10325,
0.3993809223175049,460.8603724485647,5.1095,
0.3993809223175049,461.3335107602002,5.107,
0.3993809223175049,460.8603724485647,5.1015,
0.3993809223175049,461.0969416043825,5.1025,
0.3993809223175049,461.57007991601796,5.10525,
0.40042972564697266,461.9249336497446,5.10475,
0.40042972564697266,461.21522618229136,5.10525,
0.40042972564697266,460.8603724485647,5.111,
0.40042972564697266,460.97865702647357,5.10825,
0.40042972564697266,461.0969416043825,5.10525,
0.4014301300048828,461.3335107602002,5.1035,
0.4014301300048828,460.74208787065584,5.10425,
0.4014301300048828,461.21522618229136,5.10975,
0.4014301300048828,461.21522618229136,5.10625,
0.4014301300048828,461.21522618229136,5.10525,
0.4014301300048828,461.0969416043825,5.1057500000000005,
0.40242981910705566,460.74208787065584,5.10925,
0.40242981910705566,461.21522618229136,5.1105,
0.40242981910705566,460.2689495590203,5.10525,
0.40242981910705566,459.79581124738485,5.1045,
0.40242981910705566,461.6883644939269,5.1072500000000005,
0.4034299850463867,461.80664907183575,5.1057500000000005,
0.4034299850463867,460.8603724485647,5.1105,
0.4034299850463867,461.21522618229136,5.1085,
0.4034299850463867,460.74208787065584,5.10825,
0.4044303894042969,461.21522618229136,5.10525,
0.4044303894042969,461.21522618229136,5.103,
0.4044303894042969,461.21522618229136,5.104,
0.4044303894042969,461.6883644939269,5.10825,
0.4044303894042969,461.6883644939269,5.106,
0.40543293952941895,461.0969416043825,5.10325,
0.40543293952941895,462.16150280556235,5.106,
0.40543293952941895,463.34434858465113,5.10675,
0.40543293952941895,464.8820480974665,5.10675,
0.40543293952941895,466.77460134400854,5.10525,
0.4064309597015381,465.59175556491977,5.105,
0.4064309597015381,464.40890978583104,5.1057500000000005,
0.4064309597015381,464.2906252079221,5.10925,
0.4064309597015381,463.69920231837773,5.1057500000000005,
0.4064309597015381,463.34434858465113,5.1025,
0.40743017196655273,463.34434858465113,5.1035,
0.40743017196655273,463.1077794288334,5.10825,
0.40743017196655273,463.34434858465113,5.1080000000000005,
0.40743017196655273,463.22606400674226,5.10525,
0.40743017196655273,463.58091774046886,5.10425,
0.4084298610687256,464.2906252079221,5.10475,
0.4084298610687256,464.0540560521044,5.104,
0.4084298610687256,462.16150280556235,5.107,
0.4084298610687256,461.4517953381091,5.104,
0.4084298610687256,460.97865702647357,5.10475,
0.40943002700805664,460.8603724485647,5.106,
0.40943002700805664,461.4517953381091,5.11025,
0.40943002700805664,462.0432182276535,5.1085,
0.40943002700805664,462.0432182276535,5.1057500000000005,
0.40943002700805664,461.0969416043825,5.1075,
0.40943002700805664,460.38723413692924,5.10975,
0.4104304313659668,460.62380329274697,5.10375,
0.4104304313659668,460.38723413692924,5.1015,
0.4104304313659668,460.5055187148381,5.10425,
0.4104304313659668,461.21522618229136,5.10775,
0.41143083572387695,461.4517953381091,5.1072500000000005,
0.41143083572387695,461.80664907183575,5.1055,
0.41143083572387695,461.0969416043825,5.1025,
0.41143083572387695,460.97865702647357,5.105,
0.41143083572387695,460.8603724485647,5.10375,
0.4124302864074707,460.74208787065584,5.1035,
0.4124302864074707,460.74208787065584,5.105,
0.4124302864074707,461.57007991601796,5.1065000000000005,
0.4124302864074707,461.6883644939269,5.10875,
0.4124302864074707,461.57007991601796,5.1085,
0.41342997550964355,460.74208787065584,5.10625,
0.41342997550964355,460.62380329274697,5.102,
0.41342997550964355,460.2689495590203,5.1035,
0.41342997550964355,461.0969416043825,5.1045,
0.41342997550964355,460.5055187148381,5.10875,
0.41342997550964355,461.0969416043825,5.10825,
0.4144299030303955,461.4517953381091,5.10875,
0.4144299030303955,460.74208787065584,5.106,
0.4144299030303955,460.97865702647357,5.10775,
0.4144299030303955,460.97865702647357,5.10975,
0.41543006896972656,460.74208787065584,5.106,
0.41543006896972656,460.38723413692924,5.1035,
0.41543006896972656,460.97865702647357,5.102,
0.41543006896972656,461.6883644939269,5.1065000000000005,
0.41543006896972656,461.21522618229136,5.10825,
0.4164297580718994,461.57007991601796,5.1045,
0.4164297580718994,460.97865702647357,5.10625,
0.4164297580718994,461.0969416043825,5.10325,
0.4164297580718994,460.62380329274697,5.10375,
0.4164297580718994,460.38723413692924,5.1057500000000005,
0.41742992401123047,460.5055187148381,5.1075,
0.41742992401123047,461.0969416043825,5.105,
0.41742992401123047,461.0969416043825,5.10825,
0.41742992401123047,460.74208787065584,5.10525,
0.41742992401123047,461.80664907183575,5.10325,
0.41843271255493164,462.9894948509245,5.10125,
0.41843271255493164,462.0432182276535,5.10425,
0.41843271255493164,461.80664907183575,5.10875,
0.41843271255493164,461.0969416043825,5.10675,
0.41843271255493164,461.3335107602002,5.11,
0.419431209564209,461.3335107602002,5.1085,
0.419431209564209,461.21522618229136,5.10825,
0.419431209564209,461.21522618229136,5.105,
0.419431209564209,460.97865702647357,5.1085,
0.419431209564209,460.97865702647357,5.11025,
0.419431209564209,460.97865702647357,5.105,
0.42043042182922363,460.97865702647357,5.10375,
0.42043042182922363,461.3335107602002,5.10475,
0.42043042182922363,461.80664907183575,5.10875,
0.42043042182922363,461.21522618229136,5.10825,
0.4214303493499756,461.57007991601796,5.104,
0.4214303493499756,460.74208787065584,5.1085,
0.4214303493499756,461.21522618229136,5.10475,
0.4214303493499756,460.5055187148381,5.10525,
0.4214303493499756,460.5055187148381,5.1045,
0.42243003845214844,460.97865702647357,5.109,
0.42243003845214844,461.80664907183575,5.1075,
0.42243003845214844,461.3335107602002,5.10375,
0.42243003845214844,460.8603724485647,5.10875,
0.42243003845214844,460.2689495590203,5.10825,
0.4234299659729004,460.97865702647357,5.10525,
0.4234299659729004,460.38723413692924,5.1080000000000005,
0.4234299659729004,460.8603724485647,5.1057500000000005,
0.4234299659729004,461.57007991601796,5.1055,
0.4234299659729004,461.57007991601796,5.10675,
0.42442989349365234,461.4517953381091,5.1057500000000005,
