Time(ms),Main(mA),Main Voltage(V),
0.36763978004455566,462.4527729924363,5.1055,
0.36763978004455566,461.86128013840937,5.10975,
0.368638277053833,462.2161758508255,5.1075,
0.368638277053833,461.742981567604,5.1035,
0.368638277053833,461.6246829967986,5.1072500000000005,
0.368638277053833,461.742981567604,5.10825,
0.368638277053833,462.5710715632417,5.1072500000000005,
0.36963963508605957,462.92596727565785,5.1085,
0.36963963508605957,463.16256441726864,5.1085,
0.36963963508605957,462.09787728002016,5.11,
0.36963963508605957,462.09787728002016,5.10925,
0.36963963508605957,461.742981567604,5.1065000000000005,
0.3706390857696533,461.6246829967986,5.10675,
0.3706390857696533,461.97957870921476,5.1045,
0.3706390857696533,462.2161758508255,5.10825,
0.3706390857696533,462.68937013404707,5.11025,
0.3706390857696533,462.2161758508255,5.10825,
0.37163805961608887,461.97957870921476,5.1055,
0.37163805961608887,461.86128013840937,5.1085,
0.37163805961608887,461.742981567604,5.109,
0.37163805961608887,462.09787728002016,5.1085,
0.37163805961608887,461.6246829967986,5.1055,
0.3726379871368408,462.3344744216309,5.10675,
0.3726379871368408,461.97957870921476,5.10825,
0.3726379871368408,462.5710715632417,5.10875,
0.3726379871368408,461.97957870921476,5.10825,
0.3726379871368408,461.5063844259932,5.10375,
0.3736388683319092,461.5063844259932,5.1065000000000005,
0.3736388683319092,462.3344744216309,5.1085,
0.3736388683319092,461.86128013840937,5.10775,
0.3736388683319092,462.5710715632417,5.10775,
0.3736388683319092,462.4527729924363,5.10675,
0.37463951110839844,462.2161758508255,5.11125,
0.37463951110839844,461.86128013840937,5.1057500000000005,
0.37463951110839844,461.742981567604,5.1035,
0.37463951110839844,461.742981567604,5.1057500000000005,
0.37463951110839844,461.6246829967986,5.1065000000000005,
0.3756406307220459,461.97957870921476,5.10525,
0.3756406307220459,462.68937013404707,5.10525,
0.3756406307220459,463.5174601296848,5.109,
0.3756406307220459,462.5710715632417,5.11075,
0.3756406307220459,461.6246829967986,5.109,
0.37663960456848145,461.742981567604,5.10325,
0.37663960456848145,461.86128013840937,5.10525,
0.37663960456848145,461.86128013840937,5.10775,
0.37663960456848145,462.68937013404707,5.11125,
0.37663960456848145,462.92596727565785,5.1080000000000005,
0.3776392936706543,462.68937013404707,5.106,
0.3776392936706543,462.5710715632417,5.10975,
0.3776392936706543,461.742981567604,5.11025,
0.3776392936706543,461.742981567604,5.1055,
0.3776392936706543,462.2161758508255,5.10275,
0.37863945960998535,461.97957870921476,5.10625,
0.37863945960998535,463.872355842101,5.1035,
0.37863945960998535,464.70044583773876,5.11025,
0.37863945960998535,463.3991615588794,5.11225,
0.37863945960998535,462.80766870485246,5.1065000000000005,
0.3796403408050537,462.09787728002016,5.1055,
0.3796403408050537,461.151488713577,5.1045,
0.3796403408050537,461.742981567604,5.1075,
0.3796403408050537,461.6246829967986,5.1065000000000005,
0.3796403408050537,462.09787728002016,5.1075,
0.38063979148864746,462.3344744216309,5.10325,
0.38063979148864746,462.80766870485246,5.1065000000000005,
0.38063979148864746,462.92596727565785,5.10525,
0.38063979148864746,464.81874440854415,5.1095,
0.38063979148864746,464.46384869612797,5.107,
0.3816394805908203,465.2919386917657,5.10675,
0.3816394805908203,465.05534155015494,5.105,
0.3816394805908203,464.70044583773876,5.10375,
0.3816394805908203,465.05534155015494,5.10325,
0.3816394805908203,465.4102372625711,5.10975,
0.38263845443725586,465.05534155015494,5.109,
0.38263845443725586,464.2272515545172,5.1035,
0.38263845443725586,464.81874440854415,5.10375,
0.38263845443725586,464.46384869612797,5.10425,
0.38263845443725586,464.46384869612797,5.107,
0.3836398124694824,464.58214726693336,5.1075,
0.3836398124694824,465.4102372625711,5.1085,
0.3836398124694824,465.5285358333765,5.11075,
0.3836398124694824,463.7540572712956,5.109,
0.3836398124694824,462.80766870485246,5.10625,
0.38463926315307617,462.09787728002016,5.1035,
0.38463926315307617,462.2161758508255,5.10925,
0.38463926315307617,462.5710715632417,5.1095,
0.38463926315307617,462.4527729924363,5.1045,
0.38463926315307617,462.68937013404707,5.10375,
0.3856394290924072,463.28086298807403,5.10475,
0.3856394290924072,462.68937013404707,5.1065000000000005,
0.3856394290924072,461.97957870921476,5.1085,
0.3856394290924072,461.742981567604,5.10525,
0.3856394290924072,461.86128013840937,5.1055,
0.3866393566131592,461.97957870921476,5.1065000000000005,
0.3866393566131592,462.2161758508255,5.107,
0.3866393566131592,462.68937013404707,5.11,
0.3866393566131592,463.04426584646325,5.106,
0.3866393566131592,462.2161758508255,5.1072500000000005,
0.38763928413391113,462.3344744216309,5.10525,
0.38763928413391113,462.2161758508255,5.1080000000000005,
0.38763928413391113,461.6246829967986,5.10875,
0.38763928413391113,461.86128013840937,5.1035,
0.38763928413391113,461.97957870921476,5.10375,
0.3886396884918213,462.80766870485246,5.1072500000000005,
0.3886396884918213,462.92596727565785,5.10875,
0.3886396884918213,462.2161758508255,5.11025,
0.3886396884918213,461.97957870921476,5.1065000000000005,
0.3886396884918213,461.5063844259932,5.10425,
0.38964009284973145,461.6246829967986,5.105,
0.38964009284973145,462.2161758508255,5.1080000000000005,
0.38964009284973145,462.09787728002016,5.10825,
0.38964009284973145,462.2161758508255,5.1065000000000005,
0.38964009284973145,462.4527729924363,5.10425,
0.3906395435333252,462.4527729924363,5.11,
0.3906395435333252,461.86128013840937,5.10675,
0.3906395435333252,464.46384869612797,5.10375,
0.3906395435333252,463.872355842101,5.1057500000000005,
0.3906395435333252,463.28086298807403,5.1072500000000005,
0.39163899421691895,461.3880858551878,5.10775,
0.39163899421691895,462.80766870485246,5.1055,
0.39163899421691895,462.92596727565785,5.10525,
0.39163899421691895,462.09787728002016,5.103,
0.3926384449005127,462.3344744216309,5.10775,
0.3926384449005127,461.86128013840937,5.10675,
0.3926384449005127,461.86128013840937,5.106,
0.3926384449005127,461.97957870921476,5.10875,
0.3926384449005127,461.97957870921476,5.106,
0.3926384449005127,462.3344744216309,5.107,
0.39364075660705566,462.68937013404707,5.109,
0.39364075660705566,462.3344744216309,5.111,
0.39364075660705566,461.86128013840937,5.10975,
0.39364075660705566,462.09787728002016,5.1072500000000005,
0.39364075660705566,461.97957870921476,5.105,
0.3946394920349121,461.5063844259932,5.1055,
0.3946394920349121,461.5063844259932,5.107,
0.3946394920349121,462.5710715632417,5.1105,
0.3946394920349121,463.16256441726864,5.1055,
0.3946394920349121,462.09787728002016,5.105,
0.39563989639282227,462.3344744216309,5.109,
0.39563989639282227,462.09787728002016,5.10925,
0.39563989639282227,462.09787728002016,5.1080000000000005,
0.39563989639282227,462.09787728002016,5.10475,
0.39563989639282227,462.09787728002016,5.1045,
0.3966383934020996,462.3344744216309,5.11,
0.3966383934020996,462.4527729924363,5.1095,
0.3966383934020996,461.97957870921476,5.10775,
0.3966383934020996,461.742981567604,5.106,
0.3966383934020996,462.68937013404707,5.1080000000000005,
0.3976399898529053,462.09787728002016,5.1055,
0.3976399898529053,461.742981567604,5.106,
0.3976399898529053,462.09787728002016,5.11,
0.3976399898529053,462.80766870485246,5.111,
0.3976399898529053,462.2161758508255,5.10475,
0.39864492416381836,462.09787728002016,5.1055,
0.39864492416381836,462.3344744216309,5.107,
0.39864492416381836,461.742981567604,5.1095,
0.39864492416381836,462.3344744216309,5.11075,
0.39864492416381836,461.3880858551878,5.1075,
0.3996450901031494,462.2161758508255,5.10425,
0.3996450901031494,462.09787728002016,5.10775,
0.3996450901031494,463.04426584646325,5.10975,
0.3996450901031494,461.97957870921476,5.10925,
0.3996450901031494,462.2161758508255,5.10275,
0.40064454078674316,461.5063844259932,5.1045,
0.40064454078674316,461.97957870921476,5.103,
0.40064454078674316,461.742981567604,5.10675,
0.40064454078674316,461.86128013840937,5.10825,
0.40064454078674316,462.5710715632417,5.1095,
0.4016454219818115,462.92596727565785,5.1072500000000005,
0.4016454219818115,461.6246829967986,5.104,
0.4016454219818115,461.97957870921476,5.105,
0.4016454219818115,461.2697872843824,5.106,
0.4016454219818115,462.09787728002016,5.11,
0.4026458263397217,461.97957870921476,5.1045,
0.4026458263397217,462.09787728002016,5.103,
0.4026458263397217,462.5710715632417,5.1080000000000005,
0.4026458263397217,465.4102372625711,5.10875,
0.4026458263397217,463.872355842101,5.1072500000000005,
0.40364599227905273,462.68937013404707,5.10425,
0.40364599227905273,462.2161758508255,5.1055,
0.40364599227905273,461.97957870921476,5.10475,
0.40364599227905273,461.97957870921476,5.104,
0.40364599227905273,461.86128013840937,5.10775,
0.4046454429626465,462.4527729924363,5.10975,
0.4046454429626465,462.92596727565785,5.11,
0.4046454429626465,462.3344744216309,5.1115,
0.4046454429626465,461.6246829967986,5.1085,
0.40564560890197754,461.5063844259932,5.105,
0.40564560890197754,462.3344744216309,5.10275,
0.40564560890197754,461.3880858551878,5.10225,
0.40564560890197754,462.09787728002016,5.10675,
0.40564560890197754,462.5710715632417,5.10625,
0.40564560890197754,462.3344744216309,5.10625,
0.4066450595855713,462.68937013404707,5.1065000000000005,
0.4066450595855713,461.97957870921476,5.1075,
0.4066450595855713,462.3344744216309,5.10875,
0.4066450595855713,461.5063844259932,5.10925,
0.4066450595855713,461.86128013840937,5.10675,
0.40764474868774414,462.3344744216309,5.1072500000000005,
0.40764474868774414,462.92596727565785,5.1057500000000005,
0.40764474868774414,463.16256441726864,5.106,
0.40764474868774414,462.4527729924363,5.1057500000000005,
0.40764474868774414,462.09787728002016,5.1080000000000005,
0.4086446762084961,461.5063844259932,5.106,
0.4086446762084961,461.742981567604,5.10325,
0.4086446762084961,461.86128013840937,5.10975,
0.4086446762084961,462.2161758508255,5.1095,
0.4086446762084961,462.92596727565785,5.1085,
0.40964531898498535,463.04426584646325,5.10625,
0.40964531898498535,462.2161758508255,5.11175,
0.40964531898498535,462.2161758508255,5.109,
0.40964531898498535,461.97957870921476,5.10425,
0.40964531898498535,462.2161758508255,5.1055,
0.4106450080871582,461.86128013840937,5.10425,
0.4106450080871582,461.86128013840937,5.10825,
0.4106450080871582,463.04426584646325,5.1125,
0.4106450080871582,463.16256441726864,5.11025,
0.4106450080871582,461.742981567604,5.106,
0.41164565086364746,462.09787728002016,5.1045,
0.41164565086364746,461.97957870921476,5.109,
0.41164565086364746,461.86128013840937,5.1080000000000005,
0.41164565086364746,461.742981567604,5.102,
0.41164565086364746,462.5710715632417,5.10425,
0.4126448631286621,462.68937013404707,5.109,
0.4126448631286621,461.97957870921476,5.10875,
0.4126448631286621,462.5710715632417,5.1065000000000005,
0.4126448631286621,461.97957870921476,5.10425,
0.4126448631286621,461.97957870921476,5.105,
0.4126448631286621,461.86128013840937,5.10875,
0.41382646560668945,462.09787728002016,5.10425,
0.41382646560668945,462.09787728002016,5.10675,
0.41382646560668945,462.68937013404707,5.105,
0.41382646560668945,462.68937013404707,5.106,
0.41382646560668945,462.09787728002016,5.1080000000000005,
0.4148263931274414,462.09787728002016,5.11025,
0.4148263931274414,461.97957870921476,5.106,
0.4148263931274414,462.5710715632417,5.10375,
0.4148263931274414,464.3455501253226,5.1065000000000005,
0.4148263931274414,464.2272515545172,5.1057500000000005,
0.41582608222961426,463.3991615588794,5.11,
0.41582608222961426,462.92596727565785,5.11175,
0.41582608222961426,462.5710715632417,5.1057500000000005,
0.41582608222961426,461.86128013840937,5.105,
0.41582608222961426,461.97957870921476,5.10375,
0.4168272018432617,462.68937013404707,5.10275,
0.4168272018432617,461.742981567604,5.1045,
0.4168272018432617,462.80766870485246,5.1045,
0.4168272018432617,462.92596727565785,5.1035,
0.4168272018432617,463.04426584646325,5.1095,
0.41782689094543457,461.86128013840937,5.10825,
0.41782689094543457,461.86128013840937,5.1055,
0.41782689094543457,461.86128013840937,5.10375,
0.41782689094543457,462.2161758508255,5.1065000000000005,
0.4188265800476074,461.97957870921476,5.104,
0.4188265800476074,462.4527729924363,5.10675,
0.4188265800476074,462.3344744216309,5.1085,
0.4188265800476074,462.80766870485246,5.1075,
0.4188265800476074,462.09787728002016,5.10875,
0.4188265800476074,461.86128013840937,5.10325,
0.4188265800476074,461.97957870921476,5.1080000000000005,
0.4198269844055176,461.86128013840937,5.1085,
0.4198269844055176,461.742981567604,5.1035,
0.4198269844055176,462.09787728002016,5.10475,
0.4198269844055176,462.80766870485246,5.1075,
0.42082738876342773,463.16256441726864,5.109,
0.42082738876342773,462.4527729924363,5.10925,
0.42082738876342773,461.97957870921476,5.10675,
0.42082738876342773,461.97957870921476,5.1057500000000005,
0.42082738876342773,461.5063844259932,5.10475,
0.4218270778656006,461.97957870921476,5.104,
0.4218270778656006,462.09787728002016,5.10425,
0.4218270778656006,462.80766870485246,5.10825,
0.4218270778656006,463.3991615588794,5.1085,
0.4218270778656006,462.2161758508255,5.10525,
0.42282700538635254,462.09787728002016,5.1065000000000005,
0.42282700538635254,461.86128013840937,5.10775,
0.42282700538635254,461.5063844259932,5.10625,
0.42282700538635254,461.742981567604,5.10875,
0.42282700538635254,462.09787728002016,5.1065000000000005,
0.4238266944885254,463.04426584646325,5.1065000000000005,
0.4238266944885254,462.3344744216309,5.111,
0.4238266944885254,462.2161758508255,5.1080000000000005,
0.4238266944885254,461.97957870921476,5.106,
0.4238266944885254,461.5063844259932,5.10525,
0.42482733726501465,462.2161758508255,5.1035,
0.42482733726501465,461.742981567604,5.10475,
0.42482733726501465,461.97957870921476,5.10975,
0.42482733726501465,463.5174601296848,5.109,
0.42482733726501465,463.04426584646325,5.1105,
0.42482733726501465,462.2161758508255,5.10925,
0.4258277416229248,462.09787728002016,5.10425,
0.4258277416229248,461.5063844259932,5.1045,
0.4258277416229248,462.3344744216309,5.10675,
0.4258277416229248,462.09787728002016,5.10375,
0.42682695388793945,462.80766870485246,5.1075,
0.42682695388793945,462.5710715632417,5.1072500000000005,
0.42682695388793945,462.80766870485246,5.1085,
0.42682695388793945,463.16256441726864,5.10675,
0.42682695388793945,465.4102372625711,5.104,
0.4278256893157959,462.92596727565785,5.106,
0.4278256893157959,463.04426584646325,5.109,
0.4278256893157959,462.09787728002016,5.1085,
0.4278256893157959,462.80766870485246,5.10625,
0.4278256893157959,463.04426584646325,5.11225,
0.42882657051086426,462.80766870485246,5.1085,
0.42882657051086426,462.2161758508255,5.104,
0.42882657051086426,462.2161758508255,5.1045,
0.42882657051086426,462.09787728002016,5.10625,
0.42882657051086426,461.86128013840937,5.1072500000000005,
0.4298276901245117,462.3344744216309,5.1045,
0.4298276901245117,462.80766870485246,5.10625,
0.4298276901245117,462.5710715632417,5.10625,
0.4298276901245117,462.80766870485246,5.1115,
0.4298276901245117,462.09787728002016,5.10825,
0.43082523345947266,461.86128013840937,5.10425,
0.43082523345947266,461.742981567604,5.106,
0.43082523345947266,462.09787728002016,5.10325,
0.43082523345947266,461.86128013840937,5.1025,
0.4318270683288574,462.3344744216309,5.10475,
0.4318270683288574,463.28086298807403,5.1072500000000005,
0.4318270683288574,462.5710715632417,5.11125,
0.4318270683288574,462.2161758508255,5.10825,
0.4318270683288574,461.86128013840937,5.111,
0.4318270683288574,461.97957870921476,5.1035,
0.4328272342681885,461.6246829967986,5.11,
0.4328272342681885,462.2161758508255,5.1075,
0.4328272342681885,462.80766870485246,5.1055,
0.4328272342681885,462.80766870485246,5.1075,
0.4328272342681885,462.5710715632417,5.10525,
0.43382740020751953,462.2161758508255,5.1057500000000005,
0.43382740020751953,461.97957870921476,5.1065000000000005,
0.43382740020751953,461.86128013840937,5.10525,
0.43382740020751953,461.97957870921476,5.10375,
0.43382740020751953,461.6246829967986,5.10675,
0.4348273277282715,462.4527729924363,5.10375,
0.4348273277282715,463.04426584646325,5.10625,
0.4348273277282715,463.04426584646325,5.1065000000000005,
0.4348273277282715,461.742981567604,5.10875,
0.4348273277282715,461.86128013840937,5.10825,
0.43582725524902344,461.97957870921476,5.1055,
0.43582725524902344,461.742981567604,5.10525,
0.43582725524902344,462.4527729924363,5.104,
