Time(ms),Main(mA),Main Voltage(V),
0.3765144348144531,459.28214985399035,5.1095,
0.3765144348144531,460.4650131223894,5.107,
0.3765144348144531,460.11015414186966,5.11,
0.3765144348144531,459.75529516135,5.109,
0.3775138854980469,459.6370088345101,5.1085,
0.3775138854980469,459.40043618083024,5.1085,
0.3775138854980469,459.28214985399035,5.1045,
0.3775138854980469,459.51872250767013,5.10425,
0.3775138854980469,460.2284404687096,5.10975,
0.37851381301879883,460.3467267955495,5.11075,
0.37851381301879883,460.2284404687096,5.10825,
0.37851381301879883,459.87358148818987,5.10925,
0.37851381301879883,459.16386352715045,5.10825,
0.3795137405395508,459.75529516135,5.107,
0.3795137405395508,459.40043618083024,5.109,
0.3795137405395508,459.75529516135,5.1057500000000005,
0.3795137405395508,459.75529516135,5.1045,
0.3795137405395508,460.3467267955495,5.1105,
0.3795137405395508,460.2284404687096,5.105,
0.38051795959472656,459.99186781502976,5.10475,
0.38051795959472656,459.0455772003105,5.10975,
0.38051795959472656,459.51872250767013,5.1035,
0.38051795959472656,459.40043618083024,5.10475,
0.38051795959472656,459.6370088345101,5.109,
0.3815155029296875,459.99186781502976,5.10975,
0.3815155029296875,460.2284404687096,5.1095,
0.3815155029296875,460.70158577606924,5.10375,
0.3815155029296875,459.87358148818987,5.10925,
0.3815155029296875,461.6478763907885,5.104,
0.38251399993896484,460.70158577606924,5.1065000000000005,
0.38251399993896484,460.2284404687096,5.10825,
0.38251399993896484,459.75529516135,5.1065000000000005,
0.38251399993896484,461.29301741026876,5.111,
0.38251399993896484,463.42217129338707,5.10925,
0.3835136890411377,462.94902598602744,5.106,
0.3835136890411377,462.4758806786678,5.10825,
0.3835136890411377,462.83073965918754,5.1085,
0.3835136890411377,461.6478763907885,5.10775,
0.3835136890411377,462.1210216981481,5.10475,
0.38451361656188965,462.0027353713082,5.1065000000000005,
0.38451361656188965,462.4758806786678,5.106,
0.38451361656188965,462.71245333234765,5.10475,
0.38451361656188965,463.06731231286733,5.10775,
0.38451361656188965,461.52959006394855,5.10875,
0.3855137825012207,461.7661627176284,5.11,
0.3855137825012207,461.6478763907885,5.10425,
0.3855137825012207,462.59416700550776,5.10775,
0.3855137825012207,462.0027353713082,5.10925,
0.3855137825012207,460.5832994492293,5.107,
0.38651394844055176,461.0564447565889,5.10925,
0.38651394844055176,460.11015414186966,5.11025,
0.38651394844055176,459.75529516135,5.10625,
0.38651394844055176,459.6370088345101,5.10525,
0.38651394844055176,459.28214985399035,5.10775,
0.3875150680541992,459.0455772003105,5.1080000000000005,
0.3875150680541992,459.0455772003105,5.1045,
0.3875150680541992,459.75529516135,5.10875,
0.3875150680541992,460.2284404687096,5.111,
0.3875150680541992,460.70158577606924,5.1045,
0.38851475715637207,459.6370088345101,5.1045,
0.38851475715637207,459.28214985399035,5.10675,
0.38851475715637207,459.75529516135,5.11125,
0.38851475715637207,459.16386352715045,5.106,
0.38851475715637207,459.28214985399035,5.10775,
0.3895139694213867,460.2284404687096,5.111,
0.3895139694213867,459.87358148818987,5.109,
0.3895139694213867,459.75529516135,5.109,
0.3895139694213867,459.40043618083024,5.1095,
0.3895139694213867,459.6370088345101,5.10475,
0.39051389694213867,459.16386352715045,5.1072500000000005,
0.39051389694213867,459.28214985399035,5.1080000000000005,
0.39051389694213867,459.40043618083024,5.10375,
0.39051389694213867,459.87358148818987,5.106,
0.39051389694213867,460.2284404687096,5.10775,
0.3915138244628906,459.99186781502976,5.11075,
0.3915138244628906,459.28214985399035,5.1055,
0.3915138244628906,458.8090045466307,5.106,
0.3925144672393799,459.6370088345101,5.10325,
0.3925144672393799,459.0455772003105,5.1095,
0.3925144672393799,459.40043618083024,5.105,
0.3925144672393799,460.2284404687096,5.10975,
0.3925144672393799,459.87358148818987,5.10625,
0.3925144672393799,459.75529516135,5.10625,
0.3925144672393799,459.40043618083024,5.10875,
0.39351391792297363,458.9272908734706,5.10625,
0.39351391792297363,459.28214985399035,5.10375,
0.39351391792297363,459.40043618083024,5.1045,
0.39351391792297363,459.28214985399035,5.10775,
0.39351391792297363,460.11015414186966,5.1080000000000005,
0.3945162296295166,463.06731231286733,5.1075,
0.3945162296295166,461.6478763907885,5.10875,
0.3945162296295166,460.11015414186966,5.1095,
0.3945162296295166,459.75529516135,5.1105,
0.3945162296295166,458.9272908734706,5.1035,
0.39551448822021484,459.0455772003105,5.10925,
0.39551448822021484,459.40043618083024,5.10775,
0.39551448822021484,459.99186781502976,5.1075,
0.39551448822021484,460.11015414186966,5.106,
0.39551448822021484,459.28214985399035,5.1080000000000005,
0.3965139389038086,459.28214985399035,5.1085,
0.3965139389038086,459.0455772003105,5.10475,
0.3965139389038086,459.0455772003105,5.103,
0.3965139389038086,459.51872250767013,5.1025,
0.3965139389038086,459.87358148818987,5.1115,
0.39751386642456055,459.87358148818987,5.11175,
0.39751386642456055,460.4650131223894,5.1057500000000005,
0.39751386642456055,459.40043618083024,5.1115,
0.39751386642456055,459.0455772003105,5.1080000000000005,
0.39751386642456055,459.75529516135,5.1035,
0.3985137939453125,459.40043618083024,5.10825,
0.3985137939453125,459.51872250767013,5.1072500000000005,
0.3985137939453125,459.87358148818987,5.10275,
0.3985137939453125,460.2284404687096,5.11,
0.3985137939453125,460.3467267955495,5.11075,
0.39951395988464355,459.6370088345101,5.10525,
0.39951395988464355,459.75529516135,5.10525,
0.39951395988464355,458.9272908734706,5.11,
0.39951395988464355,458.9272908734706,5.10525,
0.39951395988464355,459.0455772003105,5.10525,
0.4005136489868164,459.28214985399035,5.104,
0.4005136489868164,459.99186781502976,5.10875,
0.4005136489868164,460.11015414186966,5.10775,
0.4005136489868164,459.51872250767013,5.1065000000000005,
0.4005136489868164,459.40043618083024,5.1080000000000005,
0.4015159606933594,459.51872250767013,5.106,
0.4015159606933594,459.40043618083024,5.10975,
0.4015159606933594,459.51872250767013,5.1025,
0.4015159606933594,459.75529516135,5.1080000000000005,
0.4015159606933594,460.2284404687096,5.1085,
0.4025139808654785,460.3467267955495,5.1072500000000005,
0.4025139808654785,459.99186781502976,5.11025,
0.4025139808654785,459.28214985399035,5.1105,
0.4025139808654785,459.40043618083024,5.10525,
0.4025139808654785,459.51872250767013,5.10825,
0.40351366996765137,459.87358148818987,5.1080000000000005,
0.40351366996765137,459.75529516135,5.10775,
0.40351366996765137,460.4650131223894,5.10425,
0.40351366996765137,460.3467267955495,5.104,
0.40351366996765137,458.9272908734706,5.10625,
0.4045135974884033,459.75529516135,5.10825,
0.4045135974884033,459.40043618083024,5.10625,
0.4045135974884033,459.40043618083024,5.1045,
0.4045135974884033,459.6370088345101,5.10775,
0.4045135974884033,459.87358148818987,5.1065000000000005,
0.4055140018463135,460.3467267955495,5.1137500000000005,
0.4055140018463135,460.70158577606924,5.1085,
0.4055140018463135,459.16386352715045,5.10825,
0.4055140018463135,459.6370088345101,5.10325,
0.4055140018463135,459.0455772003105,5.1075,
0.40651392936706543,459.0455772003105,5.1080000000000005,
0.40651392936706543,462.1210216981481,5.10825,
0.40651392936706543,461.41130373710865,5.106,
0.40651392936706543,460.938158429749,5.1057500000000005,
0.40651392936706543,460.11015414186966,5.10975,
0.4075145721435547,459.6370088345101,5.105,
0.4075145721435547,459.16386352715045,5.1095,
0.4075145721435547,459.28214985399035,5.10525,
0.4075145721435547,459.87358148818987,5.103,
0.4075145721435547,459.6370088345101,5.1045,
0.40851593017578125,459.87358148818987,5.1072500000000005,
0.40851593017578125,460.3467267955495,5.11025,
0.40851593017578125,460.70158577606924,5.10925,
0.40851593017578125,459.75529516135,5.104,
0.40851593017578125,459.40043618083024,5.1057500000000005,
0.4095141887664795,459.6370088345101,5.11,
0.4095141887664795,459.40043618083024,5.1075,
0.4095141887664795,459.40043618083024,5.10775,
0.4095141887664795,460.11015414186966,5.1055,
0.4095141887664795,460.3467267955495,5.10875,
0.41051387786865234,460.4650131223894,5.1095,
0.41051387786865234,459.40043618083024,5.10675,
0.41051387786865234,459.75529516135,5.1055,
0.41051387786865234,459.28214985399035,5.10475,
0.41051387786865234,459.28214985399035,5.10675,
0.4115142822265625,459.28214985399035,5.1085,
0.4115142822265625,459.75529516135,5.1075,
0.4115142822265625,460.5832994492293,5.1075,
0.4115142822265625,460.2284404687096,5.10625,
0.4115142822265625,459.51872250767013,5.10675,
0.41251397132873535,458.9272908734706,5.10875,
0.41251397132873535,459.28214985399035,5.10475,
0.41251397132873535,458.6907182197908,5.104,
0.41251397132873535,458.8090045466307,5.104,
0.41251397132873535,459.6370088345101,5.10625,
0.4135138988494873,459.99186781502976,5.10925,
0.4135138988494873,460.3467267955495,5.10925,
0.4135138988494873,459.75529516135,5.10625,
0.4135138988494873,459.0455772003105,5.1072500000000005,
0.4135138988494873,459.16386352715045,5.104,
0.41451382637023926,459.6370088345101,5.10375,
0.41451382637023926,459.40043618083024,5.111,
0.41451382637023926,459.75529516135,5.1085,
0.41451382637023926,459.99186781502976,5.1065000000000005,
0.41451382637023926,459.6370088345101,5.1095,
0.4155144691467285,459.28214985399035,5.11025,
0.4155144691467285,459.75529516135,5.10625,
0.4155144691467285,459.40043618083024,5.1055,
0.4155144691467285,458.9272908734706,5.10375,
0.4155144691467285,459.75529516135,5.10325,
0.41651368141174316,460.11015414186966,5.1065000000000005,
0.41651368141174316,459.28214985399035,5.1105,
0.41651368141174316,459.75529516135,5.1105,
0.41651368141174316,458.6907182197908,5.10825,
0.41651368141174316,459.0455772003105,5.1055,
0.4175140857696533,459.28214985399035,5.10875,
0.4175140857696533,459.16386352715045,5.1072500000000005,
0.4175140857696533,459.0455772003105,5.10225,
0.4175140857696533,459.75529516135,5.1065000000000005,
0.4175140857696533,460.4650131223894,5.10975,
0.4185149669647217,459.99186781502976,5.1065000000000005,
0.4185149669647217,460.2284404687096,5.10325,
0.4185149669647217,462.1210216981481,5.10375,
0.4185149669647217,460.3467267955495,5.105,
0.4185149669647217,459.87358148818987,5.10825,
0.4195137023925781,459.99186781502976,5.10625,
0.4195137023925781,459.99186781502976,5.10525,
0.4195137023925781,460.11015414186966,5.11,
0.4195137023925781,459.40043618083024,5.1075,
0.4195137023925781,459.51872250767013,5.10325,
0.4205138683319092,459.0455772003105,5.1065000000000005,
0.4205138683319092,459.16386352715045,5.10775,
0.4205138683319092,459.51872250767013,5.103,
0.4205138683319092,459.6370088345101,5.10675,
0.4205138683319092,460.2284404687096,5.111,
0.42151379585266113,460.2284404687096,5.109,
0.42151379585266113,459.87358148818987,5.1072500000000005,
0.42151379585266113,459.16386352715045,5.103,
0.42151379585266113,459.16386352715045,5.10475,
0.42151379585266113,459.0455772003105,5.10825,
0.4225146770477295,459.16386352715045,5.1075,
0.4225146770477295,459.6370088345101,5.105,
0.4225146770477295,459.99186781502976,5.107,
0.4225146770477295,460.3467267955495,5.10625,
0.4225146770477295,459.6370088345101,5.10775,
0.42351508140563965,459.0455772003105,5.1080000000000005,
0.42351508140563965,459.28214985399035,5.104,
0.42351508140563965,459.40043618083024,5.10325,
0.42351508140563965,459.40043618083024,5.1045,
0.4245147705078125,459.51872250767013,5.1065000000000005,
0.4245147705078125,459.99186781502976,5.10475,
0.4245147705078125,460.2284404687096,5.1095,
0.4245147705078125,459.75529516135,5.11075,
0.4245147705078125,459.51872250767013,5.1045,
0.4245147705078125,459.28214985399035,5.107,
0.42551398277282715,459.16386352715045,5.1055,
0.42551398277282715,459.6370088345101,5.106,
0.42551398277282715,459.75529516135,5.10325,
0.42551398277282715,460.11015414186966,5.10625,
0.42551398277282715,460.2284404687096,5.10975,
0.4265141487121582,469.0999149817026,5.1080000000000005,
0.4265141487121582,475.8422356115773,5.1075,
0.4265141487121582,466.37932946438474,5.10375,
0.4265141487121582,461.7661627176284,5.10425,
0.4265141487121582,460.5832994492293,5.1085,
0.42751383781433105,460.3467267955495,5.10675,
0.42751383781433105,460.4650131223894,5.1080000000000005,
0.42751383781433105,460.3467267955495,5.10525,
0.42751383781433105,459.99186781502976,5.10675,
0.42751383781433105,459.6370088345101,5.107,
0.4285140037536621,459.28214985399035,5.106,
0.4285140037536621,458.9272908734706,5.103,
0.4285140037536621,459.28214985399035,5.1045,
0.4285140037536621,459.6370088345101,5.10875,
0.4285140037536621,460.11015414186966,5.11,
0.42951488494873047,460.70158577606924,5.104,
0.42951488494873047,459.87358148818987,5.1105,
0.42951488494873047,459.6370088345101,5.10475,
0.42951488494873047,459.28214985399035,5.102,
0.42951488494873047,459.16386352715045,5.10425,
0.4305143356323242,459.16386352715045,5.1095,
0.4305143356323242,459.40043618083024,5.10375,
0.4305143356323242,461.41130373710865,5.1057500000000005,
0.4305143356323242,462.3575943518279,5.1085,
0.4305143356323242,460.70158577606924,5.1080000000000005,
0.43151402473449707,459.51872250767013,5.105,
0.43151402473449707,459.28214985399035,5.11,
0.43151402473449707,459.28214985399035,5.10775,
0.43151402473449707,459.28214985399035,5.10375,
0.43151402473449707,459.51872250767013,5.1065000000000005,
0.432513952255249,459.75529516135,5.11125,
0.432513952255249,459.87358148818987,5.10975,
0.432513952255249,459.51872250767013,5.1057500000000005,
0.432513952255249,459.40043618083024,5.1065000000000005,
0.432513952255249,459.16386352715045,5.107,
0.4335136413574219,459.40043618083024,5.1085,
0.4335136413574219,459.6370088345101,5.10775,
0.4335136413574219,459.87358148818987,5.10525,
0.4335136413574219,460.11015414186966,5.102,
0.4335136413574219,459.99186781502976,5.1085,
0.43451380729675293,469.80963294274204,5.10775,
0.43451380729675293,475.7239492847374,5.10425,
0.43451380729675293,465.6696115033453,5.10325,
0.43451380729675293,462.239308024988,5.1035,
0.43451380729675293,460.70158577606924,5.106,
0.4355137348175049,459.99186781502976,5.107,
0.4355137348175049,469.4547739622223,5.1072500000000005,
0.4355137348175049,465.3147525228256,5.1045,
0.4355137348175049,461.6478763907885,5.10325,
0.4355137348175049,460.70158577606924,5.10425,
0.43651413917541504,459.6370088345101,5.1045,
0.43651413917541504,463.7770302739068,5.1075,
0.43651413917541504,466.49761579122463,5.1075,
0.43651413917541504,461.8844490444683,5.10675,
0.43651413917541504,461.0564447565889,5.1065000000000005,
0.4375138282775879,460.3467267955495,5.1057500000000005,
0.4375138282775879,460.11015414186966,5.10825,
0.4375138282775879,468.50848334750305,5.1075,
0.4375138282775879,463.06731231286733,5.10325,
0.4375138282775879,460.70158577606924,5.10375,
0.43851637840270996,459.99186781502976,5.109,
0.43851637840270996,459.51872250767013,5.10925,
0.43851637840270996,470.1644919232618,5.10525,
0.43851637840270996,496.3057701548812,5.10825,
0.43851637840270996,481.283406646213,5.10525,
0.4395146369934082,468.8633423280228,5.103,
0.4395146369934082,463.54045762022696,5.10275,
0.4395146369934082,461.29301741026876,5.10975,
0.4395146369934082,460.3467267955495,5.105,
0.4395146369934082,460.5832994492293,5.10425,
0.44051384925842285,460.3467267955495,5.10675,
0.44051384925842285,459.51872250767013,5.10625,
0.44051384925842285,458.9272908734706,5.1080000000000005,
0.44051384925842285,458.8090045466307,5.10775,
0.44051384925842285,459.28214985399035,5.10425,
0.4415140151977539,459.75529516135,5.1035,
0.4415140151977539,459.40043618083024,5.105,
0.4415140151977539,460.2284404687096,5.106,
0.4415140151977539,460.3467267955495,5.10475,
0.4415140151977539,464.4867482349462,5.10375,
0.44251346588134766,468.15362436698337,5.11025,
0.44251346588134766,462.71245333234765,5.1085,
0.44251346588134766,460.81987210290913,5.10375,
0.44251346588134766,462.3575943518279,5.104,
0.4435145854949951,462.0027353713082,5.106,
0.4435145854949951,460.70158577606924,5.1125,
0.4435145854949951,460.2284404687096,5.10825,
0.4435145854949951,460.2284404687096,5.10625,
0.4435145854949951,459.16386352715045,5.10825,
0.4435145854949951,459.28214985399035,5.10975,
0.44451403617858887,459.40043618083024,5.10375,
0.44451403617858887,459.40043618083024,5.10375,
0.44451403617858887,459.0455772003105,5.10425,
0.44451403617858887,459.75529516135,5.10625,
0.44451403617858887,460.3467267955495,5.1115,
