Time(ms),Main(mA),Main Voltage(V),
0.3604416847229004,462.5964414179615,5.1072500000000005,
0.3604416847229004,463.18793645864525,5.109,
0.361452579498291,462.833039434235,5.10675,
0.361452579498291,462.24154439355124,5.1055,
0.361452579498291,464.6075245562863,5.105,
0.361452579498291,464.6075245562863,5.1055,
0.361452579498291,463.30623546678197,5.1072500000000005,
0.3624563217163086,463.0696374505085,5.10975,
0.3624563217163086,463.18793645864525,5.1080000000000005,
0.3624563217163086,463.30623546678197,5.10525,
0.3624563217163086,462.833039434235,5.11025,
0.3624563217163086,462.9513384423717,5.111,
0.3634641170501709,461.886647369141,5.1057500000000005,
0.3634641170501709,462.35984340168795,5.10775,
0.3634641170501709,462.7147404260982,5.10925,
0.3634641170501709,462.7147404260982,5.1055,
0.3634641170501709,462.7147404260982,5.10425,
0.36446523666381836,463.66113249119223,5.11025,
0.36446523666381836,462.833039434235,5.10925,
0.36446523666381836,462.35984340168795,5.1057500000000005,
0.36446523666381836,462.833039434235,5.10775,
0.36446523666381836,462.4781424098247,5.10625,
0.3654649257659912,461.886647369141,5.10175,
0.3654649257659912,462.35984340168795,5.1045,
0.3654649257659912,463.18793645864525,5.10625,
0.3654649257659912,463.18793645864525,5.1085,
0.3654649257659912,463.18793645864525,5.1105,
0.36646461486816406,462.5964414179615,5.10375,
0.36646461486816406,462.0049463772777,5.10975,
0.36646461486816406,462.24154439355124,5.103,
0.36646461486816406,462.5964414179615,5.1057500000000005,
0.36646461486816406,462.24154439355124,5.1045,
0.3674640655517578,463.0696374505085,5.10625,
0.3674640655517578,463.0696374505085,5.112,
0.3674640655517578,462.4781424098247,5.1105,
0.3674640655517578,462.4781424098247,5.107,
0.3674640655517578,462.9513384423717,5.10425,
0.36846470832824707,462.35984340168795,5.1057500000000005,
0.36846470832824707,462.24154439355124,5.10475,
0.36846470832824707,462.833039434235,5.10625,
0.36846470832824707,463.0696374505085,5.1075,
0.36846470832824707,463.66113249119223,5.105,
0.3694651126861572,463.0696374505085,5.1075,
0.3694651126861572,462.7147404260982,5.1085,
0.3694651126861572,462.12324538541446,5.104,
0.3694651126861572,462.7147404260982,5.106,
0.3694651126861572,462.5964414179615,5.1085,
0.370464563369751,462.4781424098247,5.1055,
0.370464563369751,463.5428334830555,5.11075,
0.370464563369751,463.18793645864525,5.1065000000000005,
0.370464563369751,462.4781424098247,5.10475,
0.370464563369751,462.4781424098247,5.104,
0.37146520614624023,462.833039434235,5.10625,
0.37146520614624023,462.0049463772777,5.103,
0.37146520614624023,462.5964414179615,5.1025,
0.37146520614624023,462.9513384423717,5.102,
0.37146520614624023,463.18793645864525,5.1057500000000005,
0.3724651336669922,463.0696374505085,5.10975,
0.3724651336669922,462.9513384423717,5.10975,
0.3724651336669922,462.35984340168795,5.10625,
0.3724651336669922,462.24154439355124,5.1080000000000005,
0.3724651336669922,462.24154439355124,5.10875,
0.37351489067077637,462.24154439355124,5.104,
0.37351489067077637,462.7147404260982,5.11125,
0.37351489067077637,463.5428334830555,5.1115,
0.37351489067077637,466.0271126539273,5.10675,
0.37351489067077637,464.725823564423,5.10525,
0.3745131492614746,463.5428334830555,5.1095,
0.3745131492614746,462.833039434235,5.10675,
0.3745131492614746,462.4781424098247,5.1035,
0.3745131492614746,462.9513384423717,5.10425,
0.3745131492614746,462.5964414179615,5.103,
0.3755223751068115,463.30623546678197,5.10525,
0.3755223751068115,463.5428334830555,5.1085,
0.3755223751068115,462.833039434235,5.10825,
0.3755223751068115,462.35984340168795,5.1045,
0.3755223751068115,462.24154439355124,5.10775,
0.37653326988220215,462.5964414179615,5.10775,
0.37653326988220215,461.6500493528674,5.1072500000000005,
0.37653326988220215,462.833039434235,5.105,
0.37653326988220215,463.66113249119223,5.1115,
0.37653326988220215,463.0696374505085,5.1095,
0.37753868103027344,462.7147404260982,5.1065000000000005,
0.37753868103027344,462.5964414179615,5.1080000000000005,
0.37753868103027344,462.24154439355124,5.10425,
0.37753868103027344,462.35984340168795,5.1057500000000005,
0.37753868103027344,462.833039434235,5.1065000000000005,
0.37753868103027344,462.7147404260982,5.107,
0.37854766845703125,463.5428334830555,5.11275,
0.37854766845703125,463.42453447491874,5.10875,
0.37854766845703125,462.4781424098247,5.1057500000000005,
0.37854766845703125,462.4781424098247,5.1072500000000005,
0.3795466423034668,462.0049463772777,5.10375,
0.3795466423034668,462.12324538541446,5.1045,
0.3795466423034668,462.0049463772777,5.104,
0.3795466423034668,462.833039434235,5.10775,
0.3795466423034668,463.42453447491874,5.11175,
0.3795466423034668,463.0696374505085,5.106,
0.38054680824279785,462.4781424098247,5.1055,
0.38054680824279785,462.24154439355124,5.1035,
0.38054680824279785,462.24154439355124,5.10775,
0.38054680824279785,461.886647369141,5.10625,
0.38054680824279785,462.24154439355124,5.1057500000000005,
0.3815469741821289,463.18793645864525,5.10775,
0.3815469741821289,463.779431499329,5.106,
0.3815469741821289,462.9513384423717,5.10825,
0.3815469741821289,462.12324538541446,5.1072500000000005,
0.3815469741821289,462.12324538541446,5.10825,
0.38254690170288086,462.12324538541446,5.10475,
0.38254690170288086,462.35984340168795,5.10375,
0.38254690170288086,462.5964414179615,5.10525,
0.38254690170288086,463.42453447491874,5.10825,
0.38254690170288086,463.30623546678197,5.11175,
0.383547306060791,462.24154439355124,5.10975,
0.383547306060791,462.4781424098247,5.10525,
0.383547306060791,462.12324538541446,5.1095,
0.383547306060791,462.12324538541446,5.109,
0.38454675674438477,462.12324538541446,5.1045,
0.38454675674438477,461.7683483610042,5.1085,
0.38454675674438477,463.30623546678197,5.1075,
0.38454675674438477,463.18793645864525,5.10475,
0.38454675674438477,462.9513384423717,5.10525,
0.38554811477661133,462.4781424098247,5.111,
0.38554811477661133,462.5964414179615,5.10875,
0.38554811477661133,461.886647369141,5.1057500000000005,
0.38554811477661133,462.7147404260982,5.103,
0.38554811477661133,465.43561761324355,5.106,
0.3865468502044678,464.6075245562863,5.1057500000000005,
0.3865468502044678,463.779431499329,5.107,
0.3865468502044678,463.30623546678197,5.11175,
0.3865468502044678,462.5964414179615,5.10675,
0.3865468502044678,462.4781424098247,5.1035,
0.3875463008880615,461.886647369141,5.105,
0.3875463008880615,462.12324538541446,5.10275,
0.3875463008880615,462.12324538541446,5.104,
0.3875463008880615,463.18793645864525,5.106,
0.3875463008880615,463.779431499329,5.11075,
0.3885469436645508,462.833039434235,5.1095,
0.3885469436645508,462.12324538541446,5.1065000000000005,
0.3885469436645508,462.24154439355124,5.1045,
0.3885469436645508,462.35984340168795,5.11,
0.3885469436645508,462.35984340168795,5.10775,
0.38954663276672363,462.4781424098247,5.1075,
0.38954663276672363,463.18793645864525,5.1072500000000005,
0.38954663276672363,463.0696374505085,5.1072500000000005,
0.38954663276672363,462.833039434235,5.1080000000000005,
0.38954663276672363,462.35984340168795,5.10975,
0.38954663276672363,462.5964414179615,5.10525,
0.3905472755432129,462.5964414179615,5.1035,
0.3905472755432129,462.7147404260982,5.104,
0.3905472755432129,462.5964414179615,5.10625,
0.3905472755432129,463.0696374505085,5.10475,
0.39154720306396484,463.5428334830555,5.1065000000000005,
0.39154720306396484,462.4781424098247,5.1045,
0.39154720306396484,462.9513384423717,5.1057500000000005,
0.39154720306396484,462.35984340168795,5.10675,
0.3925461769104004,462.7147404260982,5.1057500000000005,
0.3925461769104004,462.12324538541446,5.105,
0.3925461769104004,462.5964414179615,5.1057500000000005,
0.3925461769104004,462.9513384423717,5.1045,
0.3925461769104004,463.42453447491874,5.1085,
0.3925461769104004,462.833039434235,5.10525,
0.39354658126831055,462.24154439355124,5.10925,
0.39354658126831055,462.5964414179615,5.10675,
0.39354658126831055,462.24154439355124,5.105,
0.39354658126831055,462.5964414179615,5.104,
0.39354658126831055,462.35984340168795,5.11175,
0.3945465087890625,463.5428334830555,5.1080000000000005,
0.3945465087890625,462.7147404260982,5.10675,
0.3945465087890625,462.7147404260982,5.10525,
0.3945465087890625,462.9513384423717,5.11025,
0.3945465087890625,462.24154439355124,5.10775,
0.39554643630981445,462.4781424098247,5.1055,
0.39554643630981445,462.4781424098247,5.105,
0.39554643630981445,462.9513384423717,5.1035,
0.39554643630981445,462.9513384423717,5.1105,
0.39554643630981445,463.30623546678197,5.10925,
0.3965466022491455,462.24154439355124,5.1095,
0.3965466022491455,462.4781424098247,5.1045,
0.3965466022491455,462.0049463772777,5.10425,
0.3965466022491455,462.0049463772777,5.10875,
0.3965466022491455,462.7147404260982,5.1057500000000005,
0.39754652976989746,462.35984340168795,5.10425,
0.39754652976989746,463.42453447491874,5.104,
0.39754652976989746,463.5428334830555,5.1075,
0.39754652976989746,462.4781424098247,5.10825,
0.39754652976989746,463.0696374505085,5.10675,
0.3985466957092285,465.0807205888333,5.103,
0.3985466957092285,463.0696374505085,5.10325,
0.3985466957092285,462.7147404260982,5.10925,
0.3985466957092285,463.30623546678197,5.1095,
0.3985466957092285,462.9513384423717,5.1085,
0.39954662322998047,463.0696374505085,5.11125,
0.39954662322998047,462.4781424098247,5.1085,
0.39954662322998047,462.12324538541446,5.105,
0.39954662322998047,462.4781424098247,5.10475,
0.39954662322998047,462.7147404260982,5.10775,
0.4005463123321533,461.7683483610042,5.10625,
0.4005463123321533,462.833039434235,5.10925,
0.4005463123321533,464.0160295156025,5.109,
0.4005463123321533,464.37092654001276,5.1055,
0.4005463123321533,464.25262753187604,5.107,
0.4015469551086426,463.5428334830555,5.10775,
0.4015469551086426,465.0807205888333,5.10175,
0.4015469551086426,471.942063060765,5.10225,
0.4015469551086426,474.42634223163685,5.10925,
0.4015469551086426,471.58716603635474,5.1115,
0.40255188941955566,472.1786610770385,5.106,
0.40255188941955566,475.0178372723206,5.10425,
0.40255188941955566,474.89953826418383,5.11,
0.40255188941955566,474.7812392560471,5.10475,
0.40255188941955566,488.740522216184,5.10225,
0.40356016159057617,520.7995534212442,5.0985000000000005,
0.40356016159057617,545.6423451299625,5.0992500000000005,
0.40356016159057617,555.93435883786,5.10075,
0.40356016159057617,560.6663191633302,5.1057500000000005,
0.40356016159057617,563.623794366749,5.1035,
0.404559850692749,564.3335884155696,5.0985000000000005,
0.404559850692749,566.1080735376208,5.1005,
0.404559850692749,568.1191566759456,5.09675,
0.404559850692749,568.2374556840824,5.0985000000000005,
0.404559850692749,555.93435883786,5.1025,
0.4055604934692383,520.7995534212442,5.1057500000000005,
0.4055604934692383,532.9843512593299,5.10525,
0.4055604934692383,519.3799653236032,5.1057500000000005,
0.4055604934692383,492.64438948469683,5.109,
0.4055604934692383,486.49284106158564,5.10875,
0.40656018257141113,477.97531247573943,5.10475,
0.40656018257141113,471.1139700038077,5.10525,
0.40656018257141113,468.1564948003889,5.11075,
0.40656018257141113,466.8552057108846,5.10825,
0.40656018257141113,466.73690670274783,5.10675,
0.4075601100921631,466.6186076946111,5.11025,
0.4075601100921631,465.9088136457906,5.1125,
0.4075601100921631,463.66113249119223,5.1035,
0.4075601100921631,463.0696374505085,5.1085,
0.4075601100921631,462.5964414179615,5.105,
0.40856122970581055,462.833039434235,5.10425,
0.40856122970581055,462.833039434235,5.10775,
0.40856122970581055,463.30623546678197,5.10675,
0.40856122970581055,462.7147404260982,5.105,
0.40856122970581055,471.35056802008125,5.1085,
0.4095613956451416,467.8015977759786,5.10875,
0.4095613956451416,464.725823564423,5.10825,
0.4095613956451416,463.66113249119223,5.10525,
0.4095613956451416,463.18793645864525,5.11075,
0.4095613956451416,462.9513384423717,5.11275,
0.41056013107299805,464.13432852373927,5.11,
0.41056013107299805,465.67221562951704,5.105,
0.41056013107299805,462.9513384423717,5.11,
0.41056013107299805,462.7147404260982,5.10975,
0.41056013107299805,462.833039434235,5.10425,
0.4115612506866455,462.5964414179615,5.10825,
0.4115612506866455,462.5964414179615,5.1095,
0.4115612506866455,462.9513384423717,5.109,
0.4115612506866455,463.30623546678197,5.1065000000000005,
0.4115612506866455,462.7147404260982,5.106,
0.41256189346313477,462.4781424098247,5.1095,
0.41256189346313477,462.35984340168795,5.106,
0.41256189346313477,462.24154439355124,5.1035,
0.41256189346313477,461.886647369141,5.10275,
0.41256189346313477,464.48922554814953,5.1055,
0.4135613441467285,464.25262753187604,5.1055,
0.4135613441467285,463.30623546678197,5.10875,
0.4135613441467285,462.833039434235,5.109,
0.4135613441467285,462.4781424098247,5.1075,
0.4135613441467285,462.12324538541446,5.1080000000000005,
0.41456127166748047,462.24154439355124,5.1055,
0.41456127166748047,462.12324538541446,5.10825,
0.41456127166748047,462.35984340168795,5.1055,
0.41456127166748047,462.9513384423717,5.1035,
0.41456127166748047,463.5428334830555,5.1065000000000005,
0.4155611991882324,462.5964414179615,5.10525,
0.4155611991882324,467.44670075156836,5.11075,
0.4155611991882324,465.67221562951704,5.1072500000000005,
0.4155611991882324,463.42453447491874,5.1055,
0.4155611991882324,463.18793645864525,5.1080000000000005,
0.4165632724761963,462.9513384423717,5.10975,
0.4165632724761963,462.9513384423717,5.10925,
0.4165632724761963,463.18793645864525,5.1072500000000005,
0.4165632724761963,462.12324538541446,5.1035,
0.4165632724761963,472.888455125859,5.1085,
0.41756439208984375,468.3930928166624,5.1045,
0.41756439208984375,464.96242158069657,5.102,
0.41756439208984375,463.5428334830555,5.107,
0.41756439208984375,463.0696374505085,5.11,
0.4185640811920166,463.5428334830555,5.10625,
0.4185640811920166,463.30623546678197,5.107,
0.4185640811920166,462.5964414179615,5.10975,
0.4185640811920166,462.35984340168795,5.1035,
0.4185640811920166,462.4781424098247,5.10825,
0.4185640811920166,462.35984340168795,5.1072500000000005,
0.41956043243408203,462.833039434235,5.106,
0.41956043243408203,462.35984340168795,5.1055,
0.41956043243408203,462.833039434235,5.105,
0.41956043243408203,463.30623546678197,5.1055,
0.41956043243408203,462.9513384423717,5.106,
0.4205610752105713,462.4781424098247,5.1075,
0.4205610752105713,462.4781424098247,5.1072500000000005,
0.4205610752105713,461.886647369141,5.10425,
0.4205610752105713,462.833039434235,5.10425,
0.4205610752105713,465.19901959697006,5.1055,
0.42156100273132324,464.37092654001276,5.109,
0.42156100273132324,463.779431499329,5.11275,
0.42156100273132324,462.833039434235,5.10525,
0.42156100273132324,462.35984340168795,5.1065000000000005,
0.42156100273132324,462.24154439355124,5.106,
0.4225609302520752,461.886647369141,5.1105,
0.4225609302520752,464.25262753187604,5.106,
0.4225609302520752,464.48922554814953,5.10325,
0.4225609302520752,463.5428334830555,5.104,
0.4225609302520752,463.66113249119223,5.1095,
0.42356133460998535,463.18793645864525,5.111,
0.42356133460998535,462.12324538541446,5.11,
0.42356133460998535,462.35984340168795,5.10775,
0.42356133460998535,462.24154439355124,5.10375,
0.42356133460998535,462.35984340168795,5.10825,
0.4245600700378418,462.35984340168795,5.10675,
0.4245600700378418,462.5964414179615,5.1055,
0.4245600700378418,462.9513384423717,5.107,
0.4245600700378418,463.42453447491874,5.1080000000000005,
0.4245600700378418,462.7147404260982,5.1095,
0.42556118965148926,462.7147404260982,5.1085,
0.42556118965148926,462.35984340168795,5.10325,
0.42556118965148926,462.4781424098247,5.1085,
0.42556118965148926,462.4781424098247,5.1095,
0.42556118965148926,463.30623546678197,5.10975,
0.4265625476837158,463.42453447491874,5.10525,
0.4265625476837158,462.7147404260982,5.10775,
0.4265625476837158,462.5964414179615,5.1095,
0.4265625476837158,462.4781424098247,5.10925,
0.4265625476837158,462.12324538541446,5.1035,
0.42756128311157227,462.5964414179615,5.10825,
0.42756128311157227,462.5964414179615,5.10625,
0.42756128311157227,462.24154439355124,5.1057500000000005,
0.42756128311157227,463.18793645864525,5.11025,
0.42756128311157227,463.18793645864525,5.1085,
0.4285612106323242,462.7147404260982,5.10525,
0.4285612106323242,462.4781424098247,5.1035,
0.4285612106323242,462.4781424098247,5.1072500000000005,
0.4285612106323242,462.833039434235,5.10975,
0.4285612106323242,461.886647369141,5.10125,
0.42956113815307617,463.18793645864525,5.103,
0.42956113815307617,462.9513384423717,5.1055,
0.42956113815307617,463.5428334830555,5.1057500000000005,
