Time(ms),Main(mA),Main Voltage(V),
0.3863999843597412,559.670538480307,5.10375,
0.3863999843597412,558.6058513430585,5.1072500000000005,
0.38739991188049316,558.0143584890315,5.10875,
0.38739991188049316,558.3692542014477,5.10875,
0.38739991188049316,558.8424484846693,5.104,
0.38739991188049316,557.3045670641991,5.10475,
0.38739991188049316,557.3045670641991,5.109,
0.3884003162384033,557.6594627766153,5.10775,
0.3884003162384033,557.4228656350045,5.1075,
0.3884003162384033,558.1326570598369,5.106,
0.3884003162384033,558.2509556306422,5.1045,
0.3884003162384033,561.208419900777,5.111,
0.38940000534057617,561.9182113256094,5.109,
0.38940000534057617,560.7352256175554,5.10625,
0.38940000534057617,558.6058513430585,5.10625,
0.38940000534057617,557.8960599182261,5.10675,
0.38940000534057617,557.6594627766153,5.10975,
0.390399694442749,557.5411642058099,5.1065000000000005,
0.390399694442749,557.8960599182261,5.1045,
0.390399694442749,558.7241499138638,5.1057500000000005,
0.390399694442749,558.3692542014477,5.11,
0.390399694442749,557.3045670641991,5.1095,
0.3913998603820801,556.8313727809775,5.10475,
0.3913998603820801,557.4228656350045,5.1035,
0.3913998603820801,557.3045670641991,5.1055,
0.3913998603820801,557.0679699225883,5.1065000000000005,
0.3913998603820801,558.3692542014477,5.10425,
0.39240169525146484,559.3156427678908,5.1075,
0.39240169525146484,574.8127555433971,5.10675,
0.39240169525146484,565.5854670205765,5.1055,
0.39240169525146484,567.0050498702412,5.102,
0.39240169525146484,567.3599455826574,5.106,
0.3934011459350586,562.2731070380256,5.107,
0.3934011459350586,568.3063341491005,5.10275,
0.3934011459350586,594.8052140095082,5.1065000000000005,
0.3934011459350586,575.8774426806456,5.107,
0.3934011459350586,565.3488698789657,5.10925,
0.39439964294433594,560.8535241883609,5.10975,
0.39439964294433594,559.07904562628,5.1057500000000005,
0.39439964294433594,558.7241499138638,5.104,
0.39439964294433594,557.5411642058099,5.103,
0.39439964294433594,557.6594627766153,5.1055,
0.3954014778137207,558.2509556306422,5.107,
0.3954014778137207,558.2509556306422,5.10825,
0.3954014778137207,570.3174098527923,5.109,
0.3954014778137207,567.241647011852,5.1075,
0.3954014778137207,561.4450170423878,5.10325,
0.39640069007873535,559.4339413386962,5.1045,
0.39640069007873535,558.1326570598369,5.10375,
0.39640069007873535,557.7777613474207,5.1072500000000005,
0.39640069007873535,558.3692542014477,5.1115,
0.39640069007873535,558.9607470554746,5.1065000000000005,
0.3974003791809082,557.8960599182261,5.1045,
0.3974003791809082,557.1862684933938,5.1045,
0.3974003791809082,557.5411642058099,5.10925,
0.3974003791809082,558.2509556306422,5.103,
0.3974003791809082,560.6169270467501,5.1035,
0.39839959144592285,559.07904562628,5.10675,
0.39839959144592285,558.7241499138638,5.10925,
0.39839959144592285,558.7241499138638,5.11075,
0.39839959144592285,557.7777613474207,5.1035,
0.39839959144592285,557.7777613474207,5.1075,
0.399399995803833,556.949671351783,5.10875,
0.399399995803833,557.1862684933938,5.1075,
0.399399995803833,560.3803299051393,5.1057500000000005,
0.399399995803833,560.4986284759447,5.1045,
0.399399995803833,561.6816141839986,5.10525,
0.40040016174316406,561.5633156131933,5.11025,
0.40040016174316406,561.3267184715825,5.10875,
0.40040016174316406,560.7352256175554,5.10425,
0.40040016174316406,560.3803299051393,5.1085,
0.40040016174316406,560.0254341927232,5.107,
0.4013998508453369,559.7888370511124,5.10275,
0.4013998508453369,560.1437327635285,5.1045,
0.4013998508453369,560.6169270467501,5.107,
0.4013998508453369,560.8535241883609,5.112,
0.4013998508453369,560.2620313343339,5.11,
0.40240001678466797,560.7352256175554,5.106,
0.40240001678466797,560.7352256175554,5.10425,
0.40240001678466797,561.4450170423878,5.1055,
0.40240001678466797,560.0254341927232,5.1015,
0.40240001678466797,565.5854670205765,5.1045,
0.403400182723999,561.799912754804,5.11075,
0.403400182723999,560.0254341927232,5.10925,
0.403400182723999,568.0697370074897,5.10525,
0.403400182723999,563.1011970336633,5.10775,
0.403400182723999,559.7888370511124,5.10825,
0.4043998718261719,557.8960599182261,5.10875,
0.4043998718261719,557.7777613474207,5.10525,
0.4043998718261719,558.1326570598369,5.10425,
0.4043998718261719,557.7777613474207,5.106,
0.4043998718261719,558.7241499138638,5.1105,
0.40540003776550293,561.5633156131933,5.109,
0.40540003776550293,560.6169270467501,5.1045,
0.40540003776550293,560.2620313343339,5.104,
0.40540003776550293,560.8535241883609,5.1072500000000005,
0.40540003776550293,560.0254341927232,5.10675,
0.4063997268676758,560.2620313343339,5.103,
0.4063997268676758,561.3267184715825,5.1057500000000005,
0.4063997268676758,561.0901213299717,5.1072500000000005,
0.4063997268676758,560.3803299051393,5.1085,
0.4063997268676758,560.2620313343339,5.106,
0.40739965438842773,560.0254341927232,5.104,
0.40739965438842773,560.3803299051393,5.10425,
0.40739965438842773,563.4560927460795,5.1075,
0.40739965438842773,562.2731070380256,5.10925,
0.40739965438842773,561.4450170423878,5.10375,
0.4083998203277588,561.6816141839986,5.10275,
0.4083998203277588,561.0901213299717,5.10425,
0.4083998203277588,560.2620313343339,5.1075,
0.4083998203277588,560.3803299051393,5.1105,
0.4083998203277588,560.4986284759447,5.105,
0.40940046310424805,560.3803299051393,5.104,
0.40940046310424805,561.208419900777,5.10325,
0.40940046310424805,561.208419900777,5.1055,
0.40940046310424805,561.0901213299717,5.111,
0.40940046310424805,562.0365098964148,5.10825,
0.4103996753692627,562.7463013212472,5.10375,
0.4103996753692627,561.3267184715825,5.10225,
0.4103996753692627,560.6169270467501,5.1065000000000005,
0.4103996753692627,560.7352256175554,5.10775,
0.4103996753692627,561.0901213299717,5.10525,
0.41139984130859375,561.3267184715825,5.1080000000000005,
0.41139984130859375,561.799912754804,5.10525,
0.41139984130859375,559.7888370511124,5.1095,
0.41139984130859375,560.6169270467501,5.10875,
0.41139984130859375,560.4986284759447,5.10625,
0.4124031066894531,560.3803299051393,5.10425,
0.4124031066894531,560.6169270467501,5.102,
0.4124031066894531,560.8535241883609,5.10275,
0.4124031066894531,560.9718227591662,5.1085,
0.4124031066894531,560.7352256175554,5.111,
0.4134025573730469,560.6169270467501,5.1072500000000005,
0.4134025573730469,560.1437327635285,5.1035,
0.4134025573730469,560.4986284759447,5.1055,
0.4134025573730469,560.3803299051393,5.1075,
0.4134025573730469,560.2620313343339,5.1072500000000005,
0.4144022464752197,560.7352256175554,5.10475,
0.4144022464752197,561.9182113256094,5.11125,
0.4144022464752197,561.5633156131933,5.1072500000000005,
0.4144022464752197,558.487552772253,5.10625,
0.4144022464752197,558.2509556306422,5.109,
0.4154024124145508,557.8960599182261,5.10625,
0.4154024124145508,558.0143584890315,5.1025,
0.4154024124145508,557.4228656350045,5.103,
0.4154024124145508,558.487552772253,5.1095,
0.4154024124145508,558.487552772253,5.10925,
0.41640353202819824,560.6169270467501,5.10625,
0.41640353202819824,559.4339413386962,5.11,
0.41640353202819824,558.3692542014477,5.1095,
0.41640353202819824,558.1326570598369,5.10875,
0.41640353202819824,557.6594627766153,5.106,
0.4174046516418457,558.3692542014477,5.10475,
0.4174046516418457,559.4339413386962,5.11,
0.4174046516418457,560.6169270467501,5.1057500000000005,
0.4174046516418457,560.4986284759447,5.11125,
0.4174046516418457,560.2620313343339,5.10825,
0.41840338706970215,561.3267184715825,5.10325,
0.41840338706970215,560.2620313343339,5.1075,
0.41840338706970215,559.9071356219177,5.10875,
0.41840338706970215,560.6169270467501,5.1065000000000005,
0.41840338706970215,561.3267184715825,5.10625,
0.4194023609161377,560.4986284759447,5.106,
0.4194023609161377,561.208419900777,5.10525,
0.4194023609161377,560.6169270467501,5.109,
0.4194023609161377,560.9718227591662,5.1075,
0.4194023609161377,560.2620313343339,5.102,
0.42040228843688965,560.8535241883609,5.10475,
0.42040228843688965,560.7352256175554,5.10075,
0.42040228843688965,560.6169270467501,5.10525,
0.42040228843688965,561.3267184715825,5.1085,
0.42040228843688965,561.3267184715825,5.1105,
0.4214026927947998,560.4986284759447,5.10625,
0.4214026927947998,560.3803299051393,5.11,
0.4214026927947998,560.0254341927232,5.1085,
0.4214026927947998,560.9718227591662,5.105,
0.4214026927947998,560.6169270467501,5.1055,
0.42240262031555176,563.8109884584957,5.10625,
0.42240262031555176,563.1011970336633,5.11,
0.42240262031555176,561.9182113256094,5.107,
0.42240262031555176,560.4986284759447,5.1065000000000005,
0.42240262031555176,560.3803299051393,5.10625,
0.4234044551849365,560.4986284759447,5.10325,
0.4234044551849365,560.9718227591662,5.1072500000000005,
0.4234044551849365,560.6169270467501,5.1085,
0.4234044551849365,561.5633156131933,5.1075,
0.4234044551849365,561.208419900777,5.104,
0.42440319061279297,562.0365098964148,5.1035,
0.42440319061279297,560.2620313343339,5.10825,
0.42440319061279297,559.4339413386962,5.10675,
0.42440319061279297,558.7241499138638,5.103,
0.42440319061279297,557.4228656350045,5.104,
0.4254024028778076,557.5411642058099,5.10425,
0.4254024028778076,558.3692542014477,5.11025,
0.4254024028778076,557.8960599182261,5.11,
0.4254024028778076,558.0143584890315,5.106,
0.4254024028778076,558.9607470554746,5.1045,
0.42640256881713867,560.0254341927232,5.10825,
0.42640256881713867,558.9607470554746,5.1080000000000005,
0.42640256881713867,558.1326570598369,5.1075,
0.42640256881713867,558.1326570598369,5.1085,
0.42640256881713867,558.0143584890315,5.10775,
0.42640256881713867,558.8424484846693,5.10675,
0.4275357723236084,557.4228656350045,5.1085,
0.4275357723236084,557.6594627766153,5.1065000000000005,
0.4275357723236084,557.0679699225883,5.1075,
0.4275357723236084,557.3045670641991,5.10425,
0.4275357723236084,556.949671351783,5.1065000000000005,
0.42853546142578125,557.5411642058099,5.10475,
0.42853546142578125,558.1326570598369,5.1065000000000005,
0.42853546142578125,558.1326570598369,5.10225,
0.42853546142578125,557.7777613474207,5.1055,
0.42853546142578125,557.4228656350045,5.106,
0.4295353889465332,557.4228656350045,5.10925,
0.4295353889465332,557.5411642058099,5.10875,
0.4295353889465332,557.7777613474207,5.10325,
0.4295353889465332,557.4228656350045,5.1015,
0.4305381774902344,558.0143584890315,5.10825,
0.4305381774902344,558.487552772253,5.109,
0.4305381774902344,560.3803299051393,5.10275,
0.4305381774902344,561.208419900777,5.1045,
0.4305381774902344,561.0901213299717,5.103,
0.4315364360809326,561.0901213299717,5.1057500000000005,
0.4315364360809326,560.8535241883609,5.10775,
0.4315364360809326,561.5633156131933,5.10675,
0.4315364360809326,560.6169270467501,5.10525,
0.4315364360809326,560.6169270467501,5.10525,
0.4315364360809326,561.9182113256094,5.107,
0.43253540992736816,560.3803299051393,5.1095,
0.43253540992736816,561.0901213299717,5.1065000000000005,
0.43253540992736816,558.9607470554746,5.1080000000000005,
0.43253540992736816,558.7241499138638,5.1035,
0.43253540992736816,558.0143584890315,5.1057500000000005,
0.4335353374481201,558.8424484846693,5.111,
0.4335353374481201,558.8424484846693,5.1095,
0.4335353374481201,558.0143584890315,5.106,
0.4335353374481201,557.8960599182261,5.1045,
0.4335353374481201,557.7777613474207,5.10275,
0.43453550338745117,560.9718227591662,5.101,
0.43453550338745117,560.0254341927232,5.10475,
0.43453550338745117,559.07904562628,5.1025,
0.43453550338745117,559.3156427678908,5.104,
0.43453550338745117,558.7241499138638,5.1095,
0.4355354309082031,558.487552772253,5.109,
0.4355354309082031,557.6594627766153,5.1057500000000005,
0.4355354309082031,557.4228656350045,5.10475,
0.4355354309082031,558.0143584890315,5.1057500000000005,
0.4355354309082031,557.8960599182261,5.10275,
0.4365355968475342,558.1326570598369,5.1080000000000005,
0.4365355968475342,558.7241499138638,5.1115,
0.4365355968475342,558.487552772253,5.111,
0.4365355968475342,558.2509556306422,5.10525,
0.43753576278686523,557.8960599182261,5.1035,
0.43753576278686523,574.2212626893701,5.1080000000000005,
0.43753576278686523,574.6944569725916,5.1075,
0.43753576278686523,564.6390784541334,5.10475,
0.43753576278686523,561.4450170423878,5.104,
0.43753576278686523,562.1548084672202,5.1057500000000005,
0.4385364055633545,563.4560927460795,5.1065000000000005,
0.4385364055633545,571.8552912732623,5.11125,
0.4385364055633545,566.5318555870197,5.107,
0.4385364055633545,563.929287029301,5.10325,
0.4385364055633545,562.391405608831,5.103,
0.43953657150268555,561.9182113256094,5.104,
0.43953657150268555,575.404248397424,5.105,
0.43953657150268555,601.5482325454155,5.10525,
0.43953657150268555,588.8902854692386,5.10275,
0.43953657150268555,573.9846655477593,5.1095,
0.4405357837677002,566.5318555870197,5.109,
0.4405357837677002,564.1658841709118,5.10625,
0.4405357837677002,562.7463013212472,5.10175,
0.4405357837677002,562.0365098964148,5.10375,
0.4405357837677002,562.0365098964148,5.1105,
0.44153547286987305,563.3377941752741,5.1105,
0.44153547286987305,562.2731070380256,5.1075,
0.44153547286987305,561.5633156131933,5.1057500000000005,
0.44153547286987305,561.6816141839986,5.1105,
0.44153547286987305,560.2620313343339,5.1115,
0.4425363540649414,558.487552772253,5.1065000000000005,
0.4425363540649414,558.8424484846693,5.10275,
0.4425363540649414,558.7241499138638,5.107,
0.44353556632995605,558.8424484846693,5.1115,
0.44353556632995605,558.0143584890315,5.10625,
0.44353556632995605,558.3692542014477,5.1072500000000005,
0.44353556632995605,567.241647011852,5.10675,
0.44353556632995605,562.7463013212472,5.10425,
0.44353556632995605,559.7888370511124,5.10325,
0.44353556632995605,558.487552772253,5.1045,
0.4445366859436035,558.8424484846693,5.1055,
0.4445366859436035,558.6058513430585,5.10975,
0.4445366859436035,558.6058513430585,5.1085,
0.4445366859436035,557.6594627766153,5.1075,
0.44553637504577637,557.7777613474207,5.10375,
0.44553637504577637,557.6594627766153,5.104,
0.44553637504577637,557.6594627766153,5.1045,
0.44553637504577637,558.6058513430585,5.104,
0.44553637504577637,560.1437327635285,5.1072500000000005,
0.44553637504577637,560.4986284759447,5.10825,
0.4465358257293701,561.3267184715825,5.1095,
0.4465358257293701,563.2194956044688,5.10525,
0.4465358257293701,561.4450170423878,5.10425,
0.4465358257293701,561.0901213299717,5.10625,
0.4465358257293701,560.7352256175554,5.1045,
0.44753551483154297,560.9718227591662,5.1057500000000005,
0.44753551483154297,562.982898462858,5.105,
0.44753551483154297,562.5097041796364,5.10425,
0.44753551483154297,560.9718227591662,5.10525,
0.44753551483154297,561.3267184715825,5.10625,
0.4485354423522949,560.7352256175554,5.10925,
0.4485354423522949,560.4986284759447,5.10825,
0.4485354423522949,560.1437327635285,5.105,
0.4485354423522949,560.9718227591662,5.1015,
0.4495353698730469,561.3267184715825,5.1080000000000005,
0.4495353698730469,561.208419900777,5.1080000000000005,
0.4495353698730469,561.0901213299717,5.10525,
0.4495353698730469,560.3803299051393,5.10925,
0.4495353698730469,560.2620313343339,5.107,
0.4495353698730469,560.3803299051393,5.10525,
0.45053553581237793,560.2620313343339,5.1015,
0.45053553581237793,561.3267184715825,5.10525,
0.45053553581237793,561.208419900777,5.10925,
0.45053553581237793,561.208419900777,5.10875,
0.4515373706817627,560.8535241883609,5.1072500000000005,
0.4515373706817627,560.7352256175554,5.1035,
0.4515373706817627,569.2527227155437,5.1105,
0.4515373706817627,564.520779883328,5.1057500000000005,
0.4515373706817627,562.0365098964148,5.105,
0.4515373706817627,561.5633156131933,5.10475,
0.45253658294677734,560.9718227591662,5.10475,
0.45253658294677734,561.5633156131933,5.1057500000000005,
0.45253658294677734,560.7352256175554,5.1075,
0.45253658294677734,560.3803299051393,5.1080000000000005,
0.453535795211792,560.8535241883609,5.1075,
0.453535795211792,560.7352256175554,5.10525,
0.453535795211792,560.3803299051393,5.10875,
0.453535795211792,560.8535241883609,5.111,
0.453535795211792,561.3267184715825,5.10875,
0.453535795211792,561.5633156131933,5.11,
0.45453572273254395,560.7352256175554,5.1080000000000005,
0.45453572273254395,560.9718227591662,5.105,
0.45453572273254395,560.3803299051393,5.1080000000000005,
0.45453572273254395,560.6169270467501,5.10675,
0.45453572273254395,560.9718227591662,5.10425,
0.4555356502532959,560.4986284759447,5.10325,
0.4555356502532959,564.8756755957442,5.10675,
0.4555356502532959,562.6280027504417,5.106,
0.4555356502532959,562.2731070380256,5.1045,
0.45653557777404785,560.7352256175554,5.1095,
0.45653557777404785,560.8535241883609,5.1080000000000005,
0.45653557777404785,560.2620313343339,5.10775,
0.45653557777404785,560.1437327635285,5.104,
0.45653557777404785,560.9718227591662,5.1080000000000005,
0.4575357437133789,560.8535241883609,5.1095,
0.4575357437133789,561.0901213299717,5.10675,
