Time(ms),Main(mA),Main Voltage(V),
3.170696258544922,545.5105773672055,5.1057500000000005,
3.170696258544922,545.3923325635103,5.11225,
3.170696258544922,544.9193533487297,5.10775,
3.171701669692993,545.3923325635103,5.1065000000000005,
3.171701669692993,544.8011085450346,5.1035,
3.171701669692993,543.8551501154734,5.1085,
3.171701669692993,545.0375981524248,5.10825,
3.171701669692993,546.2200461893764,5.10775,
3.1727023124694824,545.6288221709007,5.107,
3.1727023124694824,545.1558429561201,5.10675,
3.1727023124694824,545.1558429561201,5.10825,
3.1727023124694824,544.9193533487297,5.107,
3.1727023124694824,545.2740877598152,5.1055,
3.1737027168273926,544.5646189376442,5.1065000000000005,
3.1737027168273926,545.1558429561201,5.1115,
3.1737027168273926,545.2740877598152,5.1105,
3.1737027168273926,545.7470669745958,5.10475,
3.1737027168273926,544.9193533487297,5.10925,
3.1747031211853027,545.2740877598152,5.1095,
3.1747031211853027,544.6828637413395,5.1045,
3.1747031211853027,546.2200461893764,5.10175,
3.1747031211853027,547.2842494226328,5.1072500000000005,
3.1747031211853027,546.2200461893764,5.1025,
3.1757025718688965,546.3382909930715,5.10675,
3.1757025718688965,546.1018013856813,5.10875,
3.1757025718688965,544.328129330254,5.10675,
3.1757025718688965,544.4463741339491,5.105,
3.1757025718688965,543.9733949191685,5.109,
3.1767022609710693,544.4463741339491,5.106,
3.1767022609710693,544.328129330254,5.1025,
3.1767022609710693,545.0375981524248,5.10425,
3.1767022609710693,545.9835565819861,5.1095,
3.1767022609710693,545.7470669745958,5.10925,
3.1777024269104004,544.8011085450346,5.105,
3.1777024269104004,544.6828637413395,5.106,
3.1777024269104004,544.4463741339491,5.1080000000000005,
3.1777024269104004,544.9193533487297,5.10975,
3.1777024269104004,545.9835565819861,5.106,
3.178701639175415,547.0477598152424,5.1045,
3.178701639175415,547.8754734411085,5.1075,
3.178701639175415,547.6389838337182,5.1095,
3.178701639175415,548.1119630484988,5.1095,
3.178701639175415,554.4971824480369,5.10525,
3.1797022819519043,556.980323325635,5.1035,
3.1797022819519043,554.0242032332563,5.10625,
3.1797022819519043,555.2066512702078,5.10625,
3.1797022819519043,557.8080369515011,5.10475,
3.1797022819519043,559.5817090069283,5.107,
3.1807022094726562,558.7539953810623,5.1085,
3.1807022094726562,571.1696997690531,5.10475,
3.1807022094726562,604.2782448036951,5.104,
3.181203603744507,631.5927944572747,5.099,
3.181203603744507,642.1165819861432,5.09875,
3.181708335876465,647.3193533487297,5.10125,
3.181708335876465,651.5761662817551,5.10075,
3.181708335876465,652.2856351039261,5.0992500000000005,
3.1822266578674316,654.0593071593532,5.1015,
3.1822266578674316,653.2315935334873,5.101,
3.182746410369873,652.1673903002309,5.0977500000000004,
3.182746410369873,636.3225866050808,5.10175,
3.182746410369873,594.1091916859122,5.105,
3.1832687854766846,569.6325173210162,5.10425,
3.1832687854766846,558.2810161662817,5.11025,
3.1832687854766846,556.152609699769,5.1115,
3.183786630630493,559.1087297921478,5.1057500000000005,
3.183786630630493,554.3789376443417,5.1065000000000005,
3.1843068599700928,550.1221247113164,5.10825,
3.184823989868164,546.9295150115473,5.10825,
3.184823989868164,545.3923325635103,5.1055,
3.184823989868164,545.3923325635103,5.10475,
3.184823989868164,545.9835565819861,5.11075,
3.185410737991333,545.2740877598152,5.10875,
3.185410737991333,544.6828637413395,5.10675,
3.185410737991333,544.328129330254,5.105,
3.185913562774658,544.6828637413395,5.11,
3.185913562774658,544.6828637413395,5.1065000000000005,
3.185913562774658,544.6828637413395,5.10775,
3.1864266395568848,544.8011085450346,5.109,
3.1864266395568848,545.3923325635103,5.105,
3.1869401931762695,545.6288221709007,5.1115,
3.1869401931762695,545.3923325635103,5.1072500000000005,
3.1869401931762695,547.4024942263279,5.1045,
3.187453269958496,546.693025404157,5.1085,
3.187453269958496,545.3923325635103,5.107,
3.1879663467407227,544.9193533487297,5.1065000000000005,
3.1879663467407227,544.2098845265589,5.1035,
3.1879663467407227,545.6288221709007,5.1080000000000005,
3.1884829998016357,545.9835565819861,5.1072500000000005,
3.1884829998016357,545.0375981524248,5.1115,
3.188997507095337,544.6828637413395,5.11,
3.188997507095337,544.6828637413395,5.106,
3.188997507095337,544.9193533487297,5.1085,
3.1895101070404053,544.6828637413395,5.1072500000000005,
3.1895101070404053,545.7470669745958,5.105,
3.1895101070404053,546.2200461893764,5.10625,
3.1900229454040527,546.2200461893764,5.1115,
3.1900229454040527,545.0375981524248,5.11075,
3.19053316116333,544.5646189376442,5.106,
3.19053316116333,544.6828637413395,5.109,
3.19053316116333,544.2098845265589,5.106,
3.191044569015503,544.4463741339491,5.105,
3.191044569015503,545.2740877598152,5.10475,
3.191566228866577,545.0375981524248,5.105,
3.191566228866577,545.3923325635103,5.11025,
3.191566228866577,545.3923325635103,5.11275,
3.1920769214630127,543.5004157043879,5.10775,
3.1920769214630127,543.3821709006928,5.105,
3.1920769214630127,541.4902540415704,5.1075,
3.1925888061523438,542.4362124711316,5.10475,
3.1925888061523438,544.0916397228636,5.10375,
3.1930997371673584,544.6828637413395,5.10425,
3.1930997371673584,545.3923325635103,5.111,
3.1930997371673584,545.3923325635103,5.1055,
3.193610668182373,544.8011085450346,5.10475,
3.193610668182373,544.0916397228636,5.109,
3.1941254138946533,544.6828637413395,5.105,
3.1941254138946533,544.8011085450346,5.10525,
3.1941254138946533,544.6828637413395,5.1055,
3.1941254138946533,546.2200461893764,5.1075,
3.1941254138946533,545.7470669745958,5.11225,
3.1951284408569336,542.3179676674364,5.10775,
3.1951284408569336,541.8449884526558,5.1065000000000005,
3.1951284408569336,541.8449884526558,5.1045,
3.1951284408569336,541.4902540415704,5.1072500000000005,
3.1951284408569336,543.3821709006928,5.10825,
3.1961281299591064,543.3821709006928,5.1080000000000005,
3.1961281299591064,544.6828637413395,5.1105,
3.1961281299591064,545.0375981524248,5.1057500000000005,
3.1961281299591064,545.5105773672055,5.1065000000000005,
3.1961281299591064,544.6828637413395,5.11,
3.1971280574798584,544.6828637413395,5.104,
3.1971280574798584,544.4463741339491,5.10225,
3.1971280574798584,544.4463741339491,5.106,
3.1971280574798584,544.9193533487297,5.109,
3.1971280574798584,546.4565357967667,5.1057500000000005,
3.1981279850006104,545.8653117782909,5.1055,
3.1981279850006104,545.2740877598152,5.11125,
3.1981279850006104,544.328129330254,5.11025,
3.1981279850006104,544.6828637413395,5.1057500000000005,
3.1981279850006104,544.8011085450346,5.102,
3.1991281509399414,544.9193533487297,5.10825,
3.1991281509399414,545.5105773672055,5.11,
3.1991281509399414,548.9396766743648,5.112,
3.1991281509399414,548.230207852194,5.1057500000000005,
3.1991281509399414,545.7470669745958,5.11125,
3.2001280784606934,544.328129330254,5.11175,
3.2001280784606934,544.2098845265589,5.10425,
3.2001280784606934,545.0375981524248,5.10775,
3.2001280784606934,544.8011085450346,5.10825,
3.2001280784606934,544.6828637413395,5.10875,
3.2011287212371826,545.8653117782909,5.1065000000000005,
3.2011287212371826,545.7470669745958,5.11,
3.2011287212371826,545.3923325635103,5.10775,
3.2011287212371826,545.2740877598152,5.1075,
3.2011287212371826,544.4463741339491,5.1075,
3.2021288871765137,544.6828637413395,5.11025,
3.2021288871765137,544.5646189376442,5.109,
3.2021288871765137,545.1558429561201,5.105,
3.2021288871765137,545.2740877598152,5.105,
3.2021288871765137,546.1018013856813,5.1095,
3.2031307220458984,545.5105773672055,5.1095,
3.2031307220458984,545.1558429561201,5.106,
3.2031307220458984,544.8011085450346,5.1057500000000005,
3.2031307220458984,544.9193533487297,5.1045,
3.2031307220458984,544.6828637413395,5.10775,
3.2040224075317383,544.328129330254,5.107,
3.2040224075317383,545.7470669745958,5.10475,
3.204526662826538,545.9835565819861,5.10925,
3.204526662826538,545.6288221709007,5.105,
3.204526662826538,545.1558429561201,5.106,
3.205047845840454,545.3923325635103,5.1105,
3.205047845840454,544.6828637413395,5.1075,
3.2055623531341553,544.6828637413395,5.107,
3.2055623531341553,544.5646189376442,5.10625,
3.2055623531341553,545.2740877598152,5.10925,
3.20607590675354,545.2740877598152,5.11075,
3.20607590675354,544.9193533487297,5.1075,
3.20607590675354,544.4463741339491,5.11225,
3.206590175628662,544.328129330254,5.107,
3.206590175628662,544.5646189376442,5.10325,
3.207105875015259,544.4463741339491,5.1085,
3.207105875015259,544.6828637413395,5.1080000000000005,
3.207105875015259,545.6288221709007,5.1080000000000005,
3.207105875015259,545.8653117782909,5.106,
3.2078449726104736,546.8112702078521,5.1105,
3.2078449726104736,546.5747806004618,5.10825,
3.208347797393799,547.520739030023,5.10475,
3.208347797393799,548.230207852194,5.10825,
3.208347797393799,547.6389838337182,5.1025,
3.208347797393799,546.9295150115473,5.10625,
3.208347797393799,547.7572286374134,5.10925,
3.2093517780303955,547.7572286374134,5.1085,
3.2093517780303955,547.9937182448036,5.1115,
3.2093517780303955,547.1660046189376,5.10825,
3.2093517780303955,547.1660046189376,5.105,
3.2103517055511475,547.2842494226328,5.1065000000000005,
3.2103517055511475,547.2842494226328,5.1065000000000005,
3.2103517055511475,547.2842494226328,5.10425,
3.2103517055511475,548.3484526558891,5.10925,
3.2103517055511475,548.3484526558891,5.10825,
3.2103517055511475,547.0477598152424,5.106,
3.211350917816162,545.2740877598152,5.105,
3.211350917816162,545.6288221709007,5.11025,
3.211350917816162,547.8754734411085,5.109,
3.211350917816162,545.9835565819861,5.1057500000000005,
3.211350917816162,544.6828637413395,5.1055,
3.212351083755493,545.5105773672055,5.107,
3.212351083755493,545.0375981524248,5.1115,
3.212351083755493,544.9193533487297,5.1105,
3.212351083755493,544.8011085450346,5.10625,
3.212351083755493,544.9193533487297,5.10625,
3.213350772857666,545.1558429561201,5.10675,
3.213350772857666,544.8011085450346,5.1095,
3.213350772857666,545.2740877598152,5.10775,
3.213350772857666,545.9835565819861,5.106,
3.213350772857666,546.5747806004618,5.1075,
3.214350700378418,545.5105773672055,5.1105,
3.214350700378418,545.1558429561201,5.10975,
3.214350700378418,545.2740877598152,5.1057500000000005,
3.214350700378418,545.1558429561201,5.106,
3.214350700378418,544.4463741339491,5.1072500000000005,
3.21535062789917,544.6828637413395,5.109,
3.21535062789917,545.1558429561201,5.1057500000000005,
3.21535062789917,545.3923325635103,5.1075,
3.21535062789917,545.6288221709007,5.11075,
3.21535062789917,546.2200461893764,5.1125,
3.21635103225708,545.3923325635103,5.10925,
3.2164039611816406,544.5646189376442,5.106,
3.2164039611816406,544.6828637413395,5.10625,
3.216907024383545,544.8011085450346,5.1085,
3.216907024383545,544.9193533487297,5.1080000000000005,
3.216907024383545,545.1558429561201,5.10775,
3.216907024383545,545.3923325635103,5.1057500000000005,
3.216907024383545,544.8011085450346,5.1057500000000005,
3.2179107666015625,544.8011085450346,5.10625,
3.2179107666015625,544.8011085450346,5.107,
3.2179107666015625,544.8011085450346,5.1035,
3.2179107666015625,544.6828637413395,5.1045,
3.2179107666015625,544.8011085450346,5.109,
3.2189102172851562,545.6288221709007,5.11125,
3.2189102172851562,545.8653117782909,5.106,
3.2189102172851562,545.3923325635103,5.11025,
3.2189102172851562,545.0375981524248,5.109,
3.2189102172851562,544.6828637413395,5.10425,
3.2199127674102783,545.9835565819861,5.105,
3.2199127674102783,559.8181986143187,5.10975,
3.2199127674102783,553.1964896073903,5.10625,
3.2199127674102783,549.2944110854503,5.10775,
3.2199127674102783,547.6389838337182,5.107,
3.2209103107452393,545.7470669745958,5.1105,
3.2209103107452393,545.2740877598152,5.1095,
3.2209103107452393,544.9193533487297,5.105,
3.2209103107452393,544.5646189376442,5.10375,
3.2209103107452393,545.5105773672055,5.10825,
3.2219109535217285,545.6288221709007,5.11325,
3.2219109535217285,545.5105773672055,5.11175,
3.2219109535217285,545.8653117782909,5.10925,
3.2219109535217285,545.5105773672055,5.107,
3.2219109535217285,544.8011085450346,5.10975,
3.222914934158325,545.3923325635103,5.1057500000000005,
3.222914934158325,544.5646189376442,5.10875,
3.222914934158325,545.3923325635103,5.1065000000000005,
3.222914934158325,545.8653117782909,5.1080000000000005,
3.222914934158325,546.5747806004618,5.11025,
3.2239115238189697,548.3484526558891,5.1080000000000005,
3.2239115238189697,545.6288221709007,5.1055,
3.2239115238189697,545.0375981524248,5.10625,
3.2239115238189697,544.6828637413395,5.1085,
3.2239115238189697,545.2740877598152,5.10775,
3.2249107360839844,545.0375981524248,5.10425,
3.2249107360839844,545.0375981524248,5.1072500000000005,
3.2249107360839844,545.6288221709007,5.10975,
3.2249107360839844,545.8653117782909,5.10975,
3.2249107360839844,544.9193533487297,5.106,
3.2259106636047363,544.4463741339491,5.10925,
3.2259106636047363,544.2098845265589,5.107,
3.2259106636047363,544.328129330254,5.10375,
3.2259106636047363,544.328129330254,5.1075,
3.2259106636047363,545.5105773672055,5.107,
3.2269105911254883,546.1018013856813,5.10625,
3.2269105911254883,546.1018013856813,5.113,
3.2269105911254883,545.6288221709007,5.109,
3.2269105911254883,544.8011085450346,5.104,
3.2269105911254883,545.1558429561201,5.1065000000000005,
3.2279105186462402,545.1558429561201,5.10475,
3.2279105186462402,544.2098845265589,5.11025,
3.2279105186462402,543.8551501154734,5.107,
3.2279105186462402,544.8011085450346,5.105,
3.2279105186462402,544.4463741339491,5.10875,
3.228910446166992,543.7369053117783,5.1072500000000005,
3.228910446166992,543.8551501154734,5.1045,
3.228910446166992,544.2098845265589,5.10475,
3.228910446166992,544.4463741339491,5.10475,
3.228910446166992,544.6828637413395,5.1025,
3.2299113273620605,544.328129330254,5.1072500000000005,
3.2299113273620605,544.6828637413395,5.11025,
3.2299113273620605,545.0375981524248,5.106,
3.2299113273620605,544.2098845265589,5.104,
3.2299113273620605,544.2098845265589,5.10925,
3.23091197013855,543.9733949191685,5.11,
3.23091197013855,544.328129330254,5.1057500000000005,
3.23091197013855,543.9733949191685,5.10475,
3.23091197013855,544.328129330254,5.10925,
3.23091197013855,545.6288221709007,5.106,
3.231910467147827,544.5646189376442,5.105,
3.231910467147827,543.1456812933025,5.10925,
3.231910467147827,543.9733949191685,5.1072500000000005,
3.231910467147827,544.328129330254,5.106,
3.231910467147827,543.618660508083,5.112,
3.2329111099243164,544.2098845265589,5.10625,
3.2329111099243164,545.1558429561201,5.1045,
3.2329111099243164,545.0375981524248,5.112,
3.2329111099243164,545.6288221709007,5.1072500000000005,
3.2329111099243164,544.8011085450346,5.1045,
3.233910322189331,544.328129330254,5.10775,
3.233910322189331,544.9193533487297,5.1065000000000005,
3.233910322189331,545.0375981524248,5.1065000000000005,
3.233910322189331,545.2740877598152,5.1095,
3.233910322189331,545.7470669745958,5.1080000000000005,
3.234910249710083,545.7470669745958,5.11175,
3.234910249710083,545.5105773672055,5.11,
3.234910249710083,544.6828637413395,5.1072500000000005,
3.234910249710083,544.9193533487297,5.10275,
3.235910654067993,544.9193533487297,5.10375,
3.235910654067993,546.4565357967667,5.10775,
3.235910654067993,546.8112702078521,5.106,
3.235910654067993,545.7470669745958,5.10675,
3.235910654067993,545.2740877598152,5.111,
3.235910654067993,545.0375981524248,5.11,
3.236910820007324,544.4463741339491,5.107,
3.236910820007324,543.9733949191685,5.10375,
3.236910820007324,544.2098845265589,5.109,
3.236910820007324,544.5646189376442,5.111,
3.236910820007324,544.5646189376442,5.10625,
3.237910270690918,544.8011085450346,5.1057500000000005,
3.237910270690918,545.8653117782909,5.1055,
3.237910270690918,545.9835565819861,5.1095,
3.237910270690918,567.0311316397228,5.107,
3.237910270690918,583.4671593533487,5.102,
3.23891019821167,572.70688221709,5.1085,
3.23891019821167,557.4533025404156,5.10625,
3.23891019821167,550.3586143187066,5.1055,
3.23891019821167,547.1660046189376,5.109,
3.23891019821167,546.4565357967667,5.10875,
3.239910364151001,546.1018013856813,5.10475,
3.239910364151001,543.618660508083,5.1085,
3.239910364151001,543.2639260969977,5.1085,
3.239910364151001,542.3179676674364,5.10425,
3.239910364151001,541.8449884526558,5.10675,
3.240910053253174,541.4902540415704,5.106,
3.240910053253174,542.4362124711316,5.103,
3.240910053253174,542.6727020785219,5.109,
3.240910053253174,542.790946882217,5.1065000000000005,
3.240910053253174,542.3179676674364,5.106,
3.241910457611084,542.0814780600462,5.11,
3.241910457611084,541.3720092378752,5.10825,
3.241910457611084,541.8449884526558,5.1055,
3.241910457611084,541.2537644341801,5.1025,
3.241910457611084,541.6084988452656,5.10975,
3.242910623550415,542.790946882217,5.109,
3.242910623550415,543.2639260969977,5.1080000000000005,
