Time(ms),Main(mA),Main Voltage(V),
0.6041090488433838,542.1759880520652,5.10525,
0.6041090488433838,542.2942844362623,5.105,
0.605109453201294,542.5308772046565,5.1045,
0.605109453201294,542.0576916678681,5.1057500000000005,
0.605109453201294,542.7674699730507,5.10675,
0.605109453201294,543.2406555098389,5.11125,
0.605109453201294,543.3589518940361,5.112,
0.6061091423034668,543.0040627414448,5.10625,
0.6061091423034668,541.939395283671,5.1055,
0.6061091423034668,542.0576916678681,5.11125,
0.6061091423034668,542.5308772046565,5.109,
0.6061091423034668,542.4125808204594,5.107,
0.6071090698242188,542.1759880520652,5.10375,
0.6071090698242188,543.0040627414448,5.10325,
0.6071090698242188,542.5308772046565,5.10625,
0.6071090698242188,542.5308772046565,5.11025,
0.6071090698242188,541.821098899474,5.1057500000000005,
0.6081089973449707,541.5845061310798,5.10625,
0.6081089973449707,541.821098899474,5.105,
0.6081089973449707,541.5845061310798,5.10975,
0.6081089973449707,541.5845061310798,5.1075,
0.6081089973449707,542.4125808204594,5.1072500000000005,
0.6091110706329346,543.4772482782331,5.105,
0.6091110706329346,543.0040627414448,5.1075,
0.6091110706329346,542.8857663572477,5.111,
0.6091110706329346,541.939395283671,5.10875,
0.6091110706329346,541.7028025152769,5.10425,
0.6101114749908447,543.0040627414448,5.1072500000000005,
0.6101114749908447,542.1759880520652,5.1075,
0.6101114749908447,542.6491735888535,5.105,
0.6101114749908447,542.8857663572477,5.1055,
0.6111102104187012,543.7138410466273,5.1085,
0.6111102104187012,542.1759880520652,5.10975,
0.6111102104187012,541.939395283671,5.10625,
0.6111102104187012,542.2942844362623,5.103,
0.6111102104187012,542.8857663572477,5.107,
0.6111102104187012,542.7674699730507,5.10825,
0.612109899520874,543.1223591256419,5.1065000000000005,
0.612109899520874,543.4772482782331,5.1080000000000005,
0.612109899520874,543.1223591256419,5.1075,
0.612109899520874,542.7674699730507,5.11075,
0.612109899520874,542.6491735888535,5.10975,
0.6131093502044678,542.1759880520652,5.10475,
0.6131093502044678,542.0576916678681,5.1055,
0.6131093502044678,541.7028025152769,5.106,
0.6131093502044678,542.5308772046565,5.105,
0.6131093502044678,542.5308772046565,5.10425,
0.6141090393066406,543.2406555098389,5.1055,
0.6141090393066406,543.1223591256419,5.10525,
0.6141090393066406,542.6491735888535,5.1045,
0.6141090393066406,542.6491735888535,5.106,
0.6141090393066406,543.5955446624303,5.107,
0.6151092052459717,544.778508504401,5.1095,
0.6151092052459717,543.9504338150215,5.10975,
0.6151092052459717,543.2406555098389,5.10675,
0.6151092052459717,543.4772482782331,5.10475,
0.6151092052459717,542.2942844362623,5.1072500000000005,
0.6161105632781982,542.7674699730507,5.10425,
0.6161105632781982,541.939395283671,5.1072500000000005,
0.6161105632781982,542.5308772046565,5.10625,
0.6161105632781982,542.2942844362623,5.10475,
0.6161105632781982,542.4125808204594,5.10375,
0.6171097755432129,543.2406555098389,5.1085,
0.6171097755432129,543.4772482782331,5.1115,
0.6171097755432129,544.0687301992185,5.1072500000000005,
0.6171097755432129,542.6491735888535,5.107,
0.6171097755432129,542.6491735888535,5.10675,
0.6181092262268066,542.2942844362623,5.10925,
0.6181092262268066,542.5308772046565,5.10525,
0.6181092262268066,542.8857663572477,5.1057500000000005,
0.6181092262268066,542.4125808204594,5.10425,
0.6181092262268066,542.6491735888535,5.10625,
0.6191091537475586,543.0040627414448,5.11075,
0.6191091537475586,543.0040627414448,5.11075,
0.6191091537475586,542.7674699730507,5.106,
0.6191091537475586,541.7028025152769,5.1045,
0.6191091537475586,541.821098899474,5.10975,
0.6201090812683105,541.7028025152769,5.1080000000000005,
0.6201090812683105,541.939395283671,5.103,
0.6201090812683105,542.7674699730507,5.10475,
0.6201090812683105,542.8857663572477,5.10775,
0.6201090812683105,542.1759880520652,5.10625,
0.6211090087890625,542.1759880520652,5.10825,
0.6211090087890625,542.2942844362623,5.1095,
0.6211090087890625,542.4125808204594,5.1075,
0.6211090087890625,541.939395283671,5.105,
0.6211090087890625,542.0576916678681,5.105,
0.6221089363098145,543.2406555098389,5.10525,
0.6221089363098145,543.0040627414448,5.10675,
0.6221089363098145,543.5955446624303,5.1057500000000005,
0.6221089363098145,542.4125808204594,5.1055,
0.6221089363098145,542.5308772046565,5.10775,
0.6231095790863037,542.1759880520652,5.1065000000000005,
0.6231095790863037,542.1759880520652,5.1055,
0.6231095790863037,541.939395283671,5.1065000000000005,
0.6231095790863037,541.7028025152769,5.111,
0.6231095790863037,542.4125808204594,5.10875,
0.6241095066070557,542.2942844362623,5.10475,
0.6241095066070557,542.0576916678681,5.11,
0.6241095066070557,542.4125808204594,5.10975,
0.6241095066070557,542.5308772046565,5.106,
0.6241095066070557,542.1759880520652,5.1045,
0.6251099109649658,542.4125808204594,5.1095,
0.6251099109649658,542.2942844362623,5.1045,
0.6251099109649658,542.8857663572477,5.106,
0.6251099109649658,543.2406555098389,5.1095,
0.6251099109649658,541.821098899474,5.11125,
0.6261091232299805,541.939395283671,5.10875,
0.6261091232299805,542.0576916678681,5.1045,
0.6261091232299805,542.6491735888535,5.104,
0.6261091232299805,542.5308772046565,5.1080000000000005,
0.6261091232299805,542.6491735888535,5.1080000000000005,
0.6271121501922607,544.3053229676127,5.1057500000000005,
0.6271121501922607,546.079768730569,5.10625,
0.6271121501922607,544.1870265834156,5.10475,
0.6271121501922607,541.7028025152769,5.1085,
0.6271121501922607,541.821098899474,5.10925,
0.6281099319458008,541.4662097468828,5.10375,
0.6281099319458008,542.6491735888535,5.1035,
0.6281099319458008,542.1759880520652,5.104,
0.6281099319458008,543.1223591256419,5.1057500000000005,
0.6281099319458008,543.2406555098389,5.1072500000000005,
0.6291096210479736,542.8857663572477,5.1095,
0.6291096210479736,542.5308772046565,5.10675,
0.6291096210479736,542.2942844362623,5.105,
0.6291096210479736,542.6491735888535,5.1045,
0.6291096210479736,542.2942844362623,5.104,
0.6301100254058838,541.939395283671,5.10925,
0.6301100254058838,542.1759880520652,5.1075,
0.6301100254058838,543.1223591256419,5.10525,
0.6301100254058838,542.6491735888535,5.1095,
0.6301100254058838,542.5308772046565,5.109,
0.6311101913452148,542.7674699730507,5.10675,
0.6321110725402832,542.4125808204594,5.10475,
0.6321110725402832,541.939395283671,5.1035,
0.6321110725402832,540.9930242100944,5.1057500000000005,
0.6321110725402832,542.0576916678681,5.10525,
0.6321110725402832,542.2942844362623,5.11125,
0.6321110725402832,542.0576916678681,5.10825,
0.6321110725402832,542.8857663572477,5.1055,
0.6321110725402832,541.939395283671,5.111,
0.6331112384796143,542.2942844362623,5.10475,
0.6331112384796143,541.939395283671,5.10325,
0.6331112384796143,542.0576916678681,5.104,
0.6331112384796143,542.2942844362623,5.10275,
0.6331112384796143,543.1223591256419,5.10925,
0.6331112384796143,542.6491735888535,5.109,
0.6341104507446289,542.8857663572477,5.1057500000000005,
0.6341104507446289,541.821098899474,5.1085,
0.6341104507446289,542.7674699730507,5.10775,
0.6341104507446289,541.939395283671,5.1035,
0.6341104507446289,542.1759880520652,5.103,
0.6351110935211182,542.6491735888535,5.106,
0.6351110935211182,543.3589518940361,5.1080000000000005,
0.6351110935211182,542.7674699730507,5.10925,
0.6351110935211182,542.7674699730507,5.10375,
0.6361098289489746,541.7028025152769,5.10875,
0.6361098289489746,541.5845061310798,5.10525,
0.6361098289489746,542.0576916678681,5.10625,
0.6361098289489746,542.5308772046565,5.107,
0.6371102333068848,542.4125808204594,5.10875,
0.638110876083374,543.8321374308243,5.109,
0.638110876083374,543.4772482782331,5.10775,
0.638110876083374,543.3589518940361,5.11025,
0.638110876083374,542.5308772046565,5.105,
0.638110876083374,542.6491735888535,5.106,
0.638110876083374,542.5308772046565,5.10625,
0.638110876083374,542.0576916678681,5.103,
0.638110876083374,542.6491735888535,5.111,
0.638110876083374,543.2406555098389,5.1072500000000005,
0.638110876083374,543.2406555098389,5.10675,
0.6391098499298096,543.5955446624303,5.10425,
0.6391098499298096,542.4125808204594,5.10225,
0.6391098499298096,544.1870265834156,5.10875,
0.6391098499298096,545.1333976569923,5.10675,
0.6391098499298096,542.7674699730507,5.1035,
0.6401119232177734,541.821098899474,5.10475,
0.6401119232177734,542.1759880520652,5.10875,
0.6401119232177734,543.9504338150215,5.10625,
0.6401119232177734,543.8321374308243,5.105,
0.6401119232177734,542.6491735888535,5.11,
0.6401119232177734,542.4125808204594,5.109,
0.6411111354827881,542.5308772046565,5.10525,
0.6411111354827881,542.2942844362623,5.10475,
0.6411111354827881,541.7028025152769,5.109,
0.6411111354827881,543.0040627414448,5.106,
0.6421096324920654,542.6491735888535,5.106,
0.6421096324920654,543.7138410466273,5.1105,
0.6421096324920654,542.5308772046565,5.1055,
0.6421096324920654,542.4125808204594,5.10875,
0.6421096324920654,542.1759880520652,5.1085,
0.6421096324920654,542.2942844362623,5.104,
0.6431100368499756,542.1759880520652,5.103,
0.6431100368499756,543.0040627414448,5.1065000000000005,
0.6431100368499756,542.5308772046565,5.11025,
0.6431100368499756,543.0040627414448,5.10875,
0.6431100368499756,541.821098899474,5.106,
0.6441102027893066,541.7028025152769,5.1085,
0.6441102027893066,542.2942844362623,5.1095,
0.6441102027893066,542.6491735888535,5.10975,
0.6441102027893066,542.6491735888535,5.10375,
0.6451106071472168,542.1759880520652,5.1035,
0.6451106071472168,542.6491735888535,5.10825,
0.6451106071472168,543.1223591256419,5.1075,
0.6451106071472168,542.7674699730507,5.11,
0.6451106071472168,542.4125808204594,5.1095,
0.6461102962493896,541.939395283671,5.1055,
0.6461102962493896,542.7674699730507,5.10625,
0.6461102962493896,541.939395283671,5.1075,
0.6461102962493896,541.5845061310798,5.106,
0.6461102962493896,542.8857663572477,5.1072500000000005,
0.6461102962493896,544.4236193518097,5.1075,
0.6471109390258789,545.7248795779776,5.1055,
0.6471109390258789,545.7248795779776,5.1095,
0.6471109390258789,546.079768730569,5.10625,
0.6471109390258789,545.9614723463718,5.104,
0.6481103897094727,545.8431759621748,5.10275,
0.6481103897094727,545.2516940411894,5.1045,
0.6481103897094727,545.2516940411894,5.10475,
0.6481103897094727,545.8431759621748,5.10975,
0.6491115093231201,545.7248795779776,5.10925,
0.6491115093231201,545.7248795779776,5.10525,
0.6491115093231201,544.8968048885981,5.1095,
0.6494550704956055,544.6602121202039,5.10775,
0.6494550704956055,544.3053229676127,5.10375,
0.6494550704956055,545.2516940411894,5.10825,
0.6499612331390381,546.079768730569,5.107,
0.6499612331390381,544.778508504401,5.10775,
0.6499612331390381,543.4772482782331,5.10775,
0.6504850387573242,543.0040627414448,5.1072500000000005,
0.6504850387573242,543.2406555098389,5.10875,
0.6510093212127686,541.939395283671,5.1055,
0.6510093212127686,541.821098899474,5.1035,
0.6510093212127686,542.2942844362623,5.102,
0.6515350341796875,544.778508504401,5.1075,
0.6515350341796875,543.7138410466273,5.10975,
0.6515350341796875,543.1223591256419,5.1105,
0.6520686149597168,543.0040627414448,5.1072500000000005,
0.6520686149597168,542.1759880520652,5.11,
0.6525826454162598,541.939395283671,5.1085,
0.6525826454162598,542.1759880520652,5.107,
0.6525826454162598,542.4125808204594,5.10525,
0.6531012058258057,542.0576916678681,5.102,
0.6531012058258057,542.8857663572477,5.1072500000000005,
0.6536164283752441,542.7674699730507,5.10925,
0.6536164283752441,542.5308772046565,5.1065000000000005,
0.6536164283752441,542.5308772046565,5.10425,
0.6541333198547363,542.6491735888535,5.1055,
0.6541333198547363,542.5308772046565,5.10525,
0.6546475887298584,542.7674699730507,5.1085,
0.6546475887298584,541.939395283671,5.1065000000000005,
0.6546475887298584,542.5308772046565,5.1045,
0.655163049697876,543.2406555098389,5.109,
0.655163049697876,543.2406555098389,5.11,
0.6556766033172607,542.4125808204594,5.1065000000000005,
0.6556766033172607,542.0576916678681,5.10525,
0.6556766033172607,541.2296169784886,5.107,
0.6562685966491699,541.4662097468828,5.1085,
0.6562685966491699,542.4125808204594,5.10425,
0.6562685966491699,542.0576916678681,5.109,
0.6567738056182861,543.0040627414448,5.109,
0.6567738056182861,543.4772482782331,5.107,
0.6572971343994141,542.5308772046565,5.10925,
0.6572971343994141,542.0576916678681,5.11025,
0.6572971343994141,542.1759880520652,5.10275,
0.6578130722045898,542.0576916678681,5.10275,
0.6578130722045898,542.4125808204594,5.10425,
0.6578130722045898,542.6491735888535,5.101,
0.6583316326141357,543.2406555098389,5.10875,
0.6583316326141357,543.7138410466273,5.10925,
0.6588475704193115,542.4125808204594,5.1075,
0.6588475704193115,541.821098899474,5.105,
0.6588475704193115,542.7674699730507,5.10525,
0.6593685150146484,542.1759880520652,5.1025,
0.6593685150146484,542.4125808204594,5.105,
0.6593685150146484,541.3479133626856,5.1085,
0.6598851680755615,542.4125808204594,5.11025,
0.6598851680755615,542.7674699730507,5.1072500000000005,
0.6604011058807373,541.821098899474,5.1095,
0.6604011058807373,542.6491735888535,5.1085,
0.6604011058807373,541.5845061310798,5.1025,
0.6609134674072266,541.5845061310798,5.1095,
0.6609134674072266,542.4125808204594,5.1055,
0.6614255905151367,542.0576916678681,5.104,
0.6614255905151367,543.3589518940361,5.1055,
0.661937952041626,543.2406555098389,5.10975,
0.661937952041626,542.4125808204594,5.10825,
0.661937952041626,542.6491735888535,5.1035,
0.6624560356140137,541.939395283671,5.109,
0.6624560356140137,542.4125808204594,5.105,
0.6624560356140137,541.939395283671,5.10225,
0.6629688739776611,542.0576916678681,5.10825,
0.6629688739776611,543.0040627414448,5.10825,
0.6634852886199951,543.1223591256419,5.1045,
0.6634852886199951,543.2406555098389,5.1055,
0.6634852886199951,544.1870265834156,5.105,
0.6640026569366455,543.5955446624303,5.106,
0.6640026569366455,542.5308772046565,5.10425,
0.6640026569366455,542.6491735888535,5.10475,
0.6645221710205078,541.939395283671,5.10775,
0.6645221710205078,542.7674699730507,5.10925,
0.6650393009185791,542.7674699730507,5.1075,
0.6650393009185791,542.7674699730507,5.1057500000000005,
0.6650393009185791,541.5845061310798,5.1115,
0.6655614376068115,542.7674699730507,5.1065000000000005,
0.6655614376068115,542.1759880520652,5.10625,
0.6655614376068115,542.1759880520652,5.10925,
0.6660802364349365,543.0040627414448,5.10625,
0.6660802364349365,542.2942844362623,5.1025,
0.6665940284729004,542.5308772046565,5.1080000000000005,
0.6665940284729004,542.5308772046565,5.111,
0.6665940284729004,542.7674699730507,5.10775,
0.6671066284179688,542.6491735888535,5.105,
0.6671066284179688,542.5308772046565,5.10825,
0.6676204204559326,542.2942844362623,5.1055,
0.6676204204559326,541.3479133626856,5.1025,
0.6676204204559326,541.5845061310798,5.107,
0.668135404586792,542.8857663572477,5.11075,
0.668135404586792,543.4772482782331,5.1072500000000005,
0.6686503887176514,542.1759880520652,5.10675,
0.6686503887176514,542.0576916678681,5.10825,
0.6686503887176514,541.821098899474,5.1065000000000005,
0.6691632270812988,542.1759880520652,5.102,
0.6691632270812988,542.1759880520652,5.104,
0.6691632270812988,542.7674699730507,5.11,
0.6696786880493164,543.0040627414448,5.109,
0.6696786880493164,543.1223591256419,5.1072500000000005,
0.6701929569244385,543.1223591256419,5.1057500000000005,
0.6701929569244385,542.5308772046565,5.1085,
0.6701929569244385,542.2942844362623,5.1072500000000005,
0.6707069873809814,541.939395283671,5.103,
0.6707069873809814,542.0576916678681,5.10425,
0.6712207794189453,541.821098899474,5.10525,
0.6712207794189453,542.2942844362623,5.11125,
0.6712207794189453,543.1223591256419,5.10925,
0.6718544960021973,542.5308772046565,5.10775,
0.6718544960021973,541.5845061310798,5.1045,
0.6718544960021973,541.5845061310798,5.11,
0.672358512878418,542.1759880520652,5.10775,
0.672358512878418,542.5308772046565,5.10775,
0.672358512878418,542.4125808204594,5.105,
0.6728839874267578,542.4125808204594,5.10425,
0.6728839874267578,543.3589518940361,5.107,
0.6734001636505127,542.2942844362623,5.1072500000000005,
0.6734001636505127,542.4125808204594,5.11125,
0.6734001636505127,542.6491735888535,5.11,
0.6739146709442139,541.821098899474,5.105,
0.6739146709442139,542.2942844362623,5.104,
0.674429178237915,541.821098899474,5.10875,
0.6749434471130371,542.2942844362623,5.10325,
0.6749434471130371,542.6491735888535,5.10825,
0.6749434471130371,543.1223591256419,5.10875,
0.6749434471130371,541.821098899474,5.10625,
0.6754586696624756,542.5308772046565,5.10675,
0.6754586696624756,542.1759880520652,5.10875,
0.6754586696624756,541.821098899474,5.10875,
0.6759746074676514,544.0687301992185,5.1035,
0.6759746074676514,543.0040627414448,5.1075,
0.6759746074676514,543.3589518940361,5.1085,
0.6764891147613525,543.3589518940361,5.10625,
0.6764891147613525,542.5308772046565,5.1072500000000005,
0.6770038604736328,542.1759880520652,5.109,
0.6770038604736328,542.1759880520652,5.1085,
