Time(ms),Main(mA),Main Voltage(V),
0.34377193450927734,473.06641628561187,5.10225,
0.344771146774292,473.3029968098595,5.105,
0.344771146774292,489.27218219657624,5.10525,
0.344771146774292,523.103197163991,5.10125,
0.344771146774292,545.814927491766,5.10325,
0.344771146774292,554.3318263646815,5.1000000000000005,
0.34577059745788574,557.8805342283963,5.103,
0.34577059745788574,560.9560810436159,5.1035,
0.34577059745788574,561.547532354235,5.10025,
0.34577059745788574,562.3755641891017,5.10025,
0.34577059745788574,563.4401765482162,5.10025,
0.3467707633972168,563.7950473345877,5.1015,
0.3467707633972168,545.4600567053944,5.107,
0.3467707633972168,505.0047870590453,5.11025,
0.3467707633972168,482.29305673127044,5.1072500000000005,
0.3467707633972168,472.0018039264974,5.1035,
0.34777069091796875,470.10915973251616,5.103,
0.34777069091796875,474.1310286447263,5.107,
0.34777069091796875,470.3457402567638,5.11075,
0.34777069091796875,466.20558108242983,5.11075,
0.34777069091796875,463.4849050535818,5.1080000000000005,
0.3487842082977295,464.3129368884486,5.105,
0.3487842082977295,462.3020024323435,5.1045,
0.3487842082977295,461.5922608596006,5.104,
0.3487842082977295,460.76422902473377,5.1045,
0.3487842082977295,460.64593876260994,5.1025,
0.34978365898132324,461.47397059747675,5.1065000000000005,
0.34978365898132324,461.94713164597204,5.1095,
0.34978365898132324,461.35568033535293,5.111,
0.34978365898132324,461.35568033535293,5.10825,
0.34978365898132324,460.5276485004861,5.105,
0.3507835865020752,460.4093582383623,5.1105,
0.3507835865020752,460.64593876260994,5.10475,
0.3507835865020752,460.5276485004861,5.10675,
0.3507835865020752,461.0008095489814,5.1065000000000005,
0.3507835865020752,460.5276485004861,5.1080000000000005,
0.35178422927856445,461.5922608596006,5.11175,
0.35178422927856445,461.47397059747675,5.1095,
0.35178422927856445,460.76422902473377,5.10975,
0.35178422927856445,461.0008095489814,5.10675,
0.35178422927856445,460.4093582383623,5.10275,
0.3527836799621582,460.64593876260994,5.10375,
0.3527836799621582,460.64593876260994,5.1025,
0.3527836799621582,461.47397059747675,5.105,
0.3527836799621582,461.47397059747675,5.106,
0.3527836799621582,460.76422902473377,5.10625,
0.35378360748291016,461.0008095489814,5.10975,
0.35378360748291016,460.4093582383623,5.10775,
0.35378360748291016,460.0544874519908,5.103,
0.35378360748291016,461.0008095489814,5.10175,
0.35378360748291016,461.23739007322905,5.1080000000000005,
0.3547849655151367,461.11909981110523,5.109,
0.3547849655151367,461.7105511217244,5.1105,
0.3547849655151367,461.35568033535293,5.10325,
0.3547849655151367,460.64593876260994,5.10525,
0.3547849655151367,460.5276485004861,5.1045,
0.35578441619873047,460.64593876260994,5.104,
0.35578441619873047,460.2910679762385,5.103,
0.35578441619873047,460.2910679762385,5.10325,
0.35578441619873047,462.06542190809586,5.10675,
0.35578441619873047,461.7105511217244,5.1055,
0.3567845821380615,461.0008095489814,5.1065000000000005,
0.3567845821380615,460.76422902473377,5.10425,
0.3567845821380615,460.8825192868576,5.10375,
0.3567845821380615,460.64593876260994,5.10425,
0.3567845821380615,460.8825192868576,5.104,
0.3577859401702881,460.76422902473377,5.1080000000000005,
0.3577859401702881,461.23739007322905,5.109,
0.3577859401702881,461.47397059747675,5.1105,
0.3577859401702881,460.76422902473377,5.11,
0.3577859401702881,460.76422902473377,5.1035,
0.3577859401702881,460.4093582383623,5.103,
0.3577859401702881,460.2910679762385,5.1065000000000005,
0.3591122627258301,460.4093582383623,5.106,
0.3591122627258301,460.76422902473377,5.10525,
0.3591122627258301,461.5922608596006,5.10675,
0.3591122627258301,461.5922608596006,5.105,
0.3591122627258301,461.23739007322905,5.10775,
0.36011242866516113,460.4093582383623,5.11125,
0.36011242866516113,460.76422902473377,5.10775,
0.36011242866516113,460.1727777141146,5.1080000000000005,
0.36011242866516113,461.0008095489814,5.105,
0.36011242866516113,463.60319531570565,5.1045,
0.3611116409301758,462.77516348083884,5.105,
0.3611116409301758,462.06542190809586,5.10525,
0.3611116409301758,460.2910679762385,5.10675,
0.3611116409301758,461.0008095489814,5.10525,
0.3611116409301758,461.0008095489814,5.107,
0.3621101379394531,460.76422902473377,5.1035,
0.3621101379394531,460.2910679762385,5.103,
0.3621101379394531,460.0544874519908,5.1025,
0.3621101379394531,461.23739007322905,5.10625,
0.3621101379394531,461.47397059747675,5.1095,
0.3631100654602051,461.35568033535293,5.11025,
0.3631100654602051,460.2910679762385,5.105,
0.3631100654602051,460.0544874519908,5.1035,
0.3631100654602051,460.64593876260994,5.1035,
0.3631100654602051,459.93619718986696,5.10375,
0.36410999298095703,460.4093582383623,5.1025,
0.36410999298095703,461.8288413838482,5.10275,
0.36410999298095703,461.7105511217244,5.1057500000000005,
0.36410999298095703,460.5276485004861,5.10675,
0.3651101589202881,460.1727777141146,5.1080000000000005,
0.3651101589202881,460.2910679762385,5.1055,
0.3651101589202881,460.0544874519908,5.10375,
0.3651101589202881,460.8825192868576,5.103,
0.3651101589202881,461.11909981110523,5.10475,
0.3651101589202881,461.47397059747675,5.1085,
0.36611032485961914,461.0008095489814,5.10825,
0.36611032485961914,461.23739007322905,5.1072500000000005,
0.36611032485961914,460.64593876260994,5.105,
0.36611032485961914,460.76422902473377,5.1115,
0.36611032485961914,460.76422902473377,5.10875,
0.3676135540008545,460.2910679762385,5.10425,
0.3676135540008545,460.5276485004861,5.1057500000000005,
0.3676135540008545,461.0008095489814,5.1072500000000005,
0.3676135540008545,461.0008095489814,5.1105,
0.3676135540008545,460.76422902473377,5.11175,
0.3676135540008545,460.4093582383623,5.10425,
0.3676135540008545,460.4093582383623,5.10225,
0.368619441986084,460.1727777141146,5.10325,
0.368619441986084,460.5276485004861,5.10125,
0.368619441986084,460.2910679762385,5.10675,
0.368619441986084,461.35568033535293,5.111,
0.368619441986084,461.5922608596006,5.1075,
0.3696169853210449,461.0008095489814,5.10475,
0.3696169853210449,460.5276485004861,5.1057500000000005,
0.3696169853210449,460.5276485004861,5.1085,
0.3696169853210449,461.11909981110523,5.1055,
0.3696169853210449,459.93619718986696,5.10075,
0.3706183433532715,461.11909981110523,5.1005,
0.3706183433532715,461.11909981110523,5.1065000000000005,
0.3706183433532715,461.23739007322905,5.107,
0.3706183433532715,460.76422902473377,5.11175,
0.3706183433532715,461.23739007322905,5.10625,
0.37161731719970703,460.2910679762385,5.1057500000000005,
0.37161731719970703,460.2910679762385,5.10375,
0.37161731719970703,460.2910679762385,5.105,
0.37161731719970703,460.8825192868576,5.10375,
0.37161731719970703,461.35568033535293,5.106,
0.3726193904876709,461.35568033535293,5.10525,
0.3726193904876709,460.4093582383623,5.107,
0.3726193904876709,462.1837121702197,5.1057500000000005,
0.3726193904876709,462.77516348083884,5.1045,
0.3726193904876709,461.11909981110523,5.1025,
0.37361812591552734,461.11909981110523,5.102,
0.37361812591552734,461.11909981110523,5.1065000000000005,
0.37361812591552734,461.47397059747675,5.10675,
0.37361812591552734,460.8825192868576,5.1115,
0.37361812591552734,461.11909981110523,5.11,
0.3746170997619629,460.4093582383623,5.1055,
0.3746170997619629,460.4093582383623,5.104,
0.3746170997619629,460.76422902473377,5.1045,
0.3746170997619629,461.11909981110523,5.10775,
0.3746170997619629,460.4093582383623,5.10475,
0.37561702728271484,461.23739007322905,5.10925,
0.37561702728271484,461.35568033535293,5.111,
0.37561702728271484,461.23739007322905,5.10475,
0.37561702728271484,460.8825192868576,5.104,
0.37561702728271484,461.0008095489814,5.104,
0.3766171932220459,461.0008095489814,5.1055,
0.3766171932220459,460.0544874519908,5.10375,
0.3766171932220459,461.47397059747675,5.10325,
0.3766171932220459,460.8825192868576,5.10375,
0.3766171932220459,461.47397059747675,5.11175,
0.37761712074279785,461.23739007322905,5.11175,
0.37761712074279785,460.5276485004861,5.1055,
0.37761712074279785,460.2910679762385,5.10375,
0.37761712074279785,460.8825192868576,5.1055,
0.37761712074279785,460.2910679762385,5.1055,
0.3786501884460449,460.2910679762385,5.10225,
0.3786501884460449,461.11909981110523,5.10175,
0.3786501884460449,461.47397059747675,5.109,
0.3786501884460449,461.23739007322905,5.10925,
0.3786501884460449,460.76422902473377,5.1057500000000005,
0.379650354385376,460.64593876260994,5.1075,
0.379650354385376,460.2910679762385,5.1095,
0.379650354385376,460.5276485004861,5.106,
0.379650354385376,460.4093582383623,5.1055,
0.379650354385376,460.8825192868576,5.10625,
0.38065004348754883,461.47397059747675,5.1057500000000005,
0.38065004348754883,461.47397059747675,5.10375,
0.38065004348754883,460.64593876260994,5.10825,
0.38065004348754883,460.1727777141146,5.10875,
0.38065004348754883,461.0008095489814,5.10875,
0.3816499710083008,461.0008095489814,5.10525,
0.3816499710083008,460.2910679762385,5.1055,
0.3816499710083008,460.5276485004861,5.10625,
0.3816499710083008,461.11909981110523,5.1080000000000005,
0.3816499710083008,461.11909981110523,5.1055,
0.38264942169189453,460.8825192868576,5.1055,
0.38264942169189453,460.2910679762385,5.107,
0.38264942169189453,460.1727777141146,5.1085,
0.38264942169189453,460.4093582383623,5.10625,
0.38264942169189453,460.4093582383623,5.10425,
0.3836493492126465,460.4093582383623,5.10975,
0.3836493492126465,460.76422902473377,5.10975,
0.3836493492126465,461.11909981110523,5.1072500000000005,
0.3836493492126465,461.0008095489814,5.10375,
0.3836493492126465,460.5276485004861,5.10525,
0.38464975357055664,460.8825192868576,5.1035,
0.38464975357055664,460.0544874519908,5.10375,
0.38464975357055664,460.4093582383623,5.1025,
0.38464975357055664,462.89345374296266,5.1045,
0.38464975357055664,463.8397758399533,5.10475,
0.38464975357055664,462.3020024323435,5.105,
0.38464975357055664,461.11909981110523,5.103,
0.38464975357055664,460.64593876260994,5.10325,
0.3861536979675293,460.64593876260994,5.102,
0.3861536979675293,460.76422902473377,5.10175,
0.3861536979675293,460.2910679762385,5.10225,
0.3861536979675293,460.64593876260994,5.104,
0.3861536979675293,462.1837121702197,5.10475,
0.3861536979675293,461.23739007322905,5.1057500000000005,
0.3861536979675293,461.11909981110523,5.1075,
0.38767290115356445,460.64593876260994,5.11,
0.38767290115356445,460.64593876260994,5.10225,
0.38767290115356445,459.81790692774314,5.1025,
0.38767290115356445,460.4093582383623,5.1057500000000005,
0.38767290115356445,460.5276485004861,5.1065000000000005,
0.38867688179016113,461.8288413838482,5.1045,
0.38867688179016113,461.5922608596006,5.10625,
0.38867688179016113,460.64593876260994,5.10525,
0.38867688179016113,460.1727777141146,5.1080000000000005,
0.38867688179016113,460.4093582383623,5.1035,
0.3896760940551758,460.1727777141146,5.1035,
0.3896760940551758,460.76422902473377,5.106,
0.3896760940551758,460.5276485004861,5.1065000000000005,
0.3896760940551758,461.94713164597204,5.1057500000000005,
0.3896760940551758,460.8825192868576,5.10625,
0.39067602157592773,461.0008095489814,5.10475,
0.39067602157592773,460.1727777141146,5.10475,
0.39067602157592773,460.1727777141146,5.1045,
0.39067602157592773,460.0544874519908,5.104,
0.39067602157592773,461.23739007322905,5.10325,
0.3916769027709961,460.64593876260994,5.10925,
0.3916769027709961,461.11909981110523,5.1080000000000005,
0.3916769027709961,461.35568033535293,5.1045,
0.3916769027709961,460.8825192868576,5.104,
0.3916769027709961,460.76422902473377,5.1025,
0.39267683029174805,460.64593876260994,5.10175,
0.39267683029174805,460.2910679762385,5.1035,
0.39267683029174805,459.93619718986696,5.1035,
0.39267683029174805,460.8825192868576,5.10675,
0.39267683029174805,461.7105511217244,5.1055,
0.3936769962310791,461.35568033535293,5.1080000000000005,
0.3936769962310791,460.76422902473377,5.1095,
0.3936769962310791,460.76422902473377,5.1085,
0.3936769962310791,460.1727777141146,5.10375,
0.3936769962310791,460.4093582383623,5.10425,
0.39467597007751465,460.1727777141146,5.10375,
0.39467597007751465,460.0544874519908,5.10675,
0.39467597007751465,461.35568033535293,5.104,
0.39467597007751465,461.5922608596006,5.1055,
0.39467597007751465,460.76422902473377,5.1045,
0.3956761360168457,461.23739007322905,5.1045,
0.3956761360168457,460.5276485004861,5.105,
0.3956761360168457,460.1727777141146,5.10375,
0.3956761360168457,460.76422902473377,5.10275,
0.3956761360168457,460.2910679762385,5.1057500000000005,
0.39667654037475586,461.35568033535293,5.10675,
0.39667654037475586,461.94713164597204,5.1055,
0.39667654037475586,460.5276485004861,5.1057500000000005,
0.39667654037475586,460.64593876260994,5.1055,
0.39667654037475586,462.656873218715,5.1065000000000005,
0.3976762294769287,462.5385829565912,5.10225,
0.3976762294769287,461.0008095489814,5.1035,
0.3976762294769287,460.4093582383623,5.0995,
0.3976762294769287,461.47397059747675,5.103,
0.3976762294769287,461.8288413838482,5.1065000000000005,
0.3976762294769287,461.23739007322905,5.10625,
0.3987104892730713,460.76422902473377,5.1057500000000005,
0.3987104892730713,460.2910679762385,5.10375,
0.3987104892730713,460.1727777141146,5.10925,
0.3987104892730713,460.4093582383623,5.1045,
0.3987104892730713,460.64593876260994,5.1035,
0.39970922470092773,461.11909981110523,5.10525,
0.39970922470092773,461.5922608596006,5.1095,
0.39970922470092773,461.5922608596006,5.10975,
0.39970922470092773,460.4093582383623,5.1085,
0.39970922470092773,460.5276485004861,5.10525,
0.4007101058959961,460.1727777141146,5.10375,
0.4007101058959961,460.5276485004861,5.1025,
0.4007101058959961,460.76422902473377,5.105,
0.4007101058959961,461.23739007322905,5.1055,
0.4007101058959961,461.47397059747675,5.11,
0.40171003341674805,461.23739007322905,5.109,
0.40171003341674805,460.4093582383623,5.10425,
0.40171003341674805,461.0008095489814,5.1080000000000005,
0.40171003341674805,460.2910679762385,5.10175,
0.40171003341674805,460.76422902473377,5.1055,
0.40279316902160645,460.4093582383623,5.105,
0.4030263423919678,461.7105511217244,5.10775,
0.4030263423919678,461.5922608596006,5.1057500000000005,
0.4030263423919678,461.23739007322905,5.10475,
0.4035341739654541,460.8825192868576,5.1057500000000005,
0.4035341739654541,460.76422902473377,5.10425,
0.4035341739654541,460.5276485004861,5.10225,
0.4035341739654541,460.4093582383623,5.10225,
0.4035341739654541,460.64593876260994,5.1055,
0.4045391082763672,461.5922608596006,5.107,
0.4045391082763672,461.35568033535293,5.107,
0.4045391082763672,461.7105511217244,5.10425,
0.4045391082763672,460.2910679762385,5.1045,
0.40553808212280273,460.64593876260994,5.10975,
0.40553808212280273,460.64593876260994,5.1080000000000005,
0.40553808212280273,460.76422902473377,5.1072500000000005,
0.40553808212280273,461.11909981110523,5.10825,
0.40553808212280273,461.8288413838482,5.1095,
0.40553808212280273,462.3020024323435,5.10925,
0.4065389633178711,461.0008095489814,5.1045,
0.4065389633178711,460.1727777141146,5.104,
0.4065389633178711,460.5276485004861,5.10425,
0.4065389633178711,460.5276485004861,5.1045,
0.4065389633178711,461.11909981110523,5.10275,
0.40753889083862305,460.76422902473377,5.1015,
0.40753889083862305,461.7105511217244,5.10525,
0.40753889083862305,461.35568033535293,5.106,
0.40753889083862305,461.0008095489814,5.1045,
0.40753889083862305,460.76422902473377,5.1045,
0.4085533618927002,460.1727777141146,5.104,
0.4085533618927002,460.8825192868576,5.1065000000000005,
0.4085533618927002,460.4093582383623,5.1072500000000005,
0.4085533618927002,461.8288413838482,5.10975,
0.4085533618927002,464.7860979369439,5.11125,
0.40955257415771484,467.15190317942046,5.10675,
0.40955257415771484,465.6141297718107,5.1035,
0.40955257415771484,464.5495174126963,5.1055,
0.40955257415771484,463.36661479145795,5.1085,
0.40955257415771484,463.0117440050865,5.10825,
0.4105532169342041,463.1300342672103,5.1080000000000005,
0.4105532169342041,463.1300342672103,5.10625,
0.4105532169342041,463.8397758399533,5.10925,
0.4105532169342041,464.4312271505724,5.106,
0.4105532169342041,462.89345374296266,5.1085,
0.41155314445495605,463.0117440050865,5.1057500000000005,
0.41155314445495605,463.2483245293341,5.10225,
0.41155314445495605,464.3129368884486,5.10525,
0.41155314445495605,463.0117440050865,5.10475,
0.41155314445495605,462.4202926944674,5.10525,
0.4125533103942871,461.94713164597204,5.1057500000000005,
0.4125533103942871,461.47397059747675,5.1065000000000005,
0.4125533103942871,461.11909981110523,5.1045,
0.4125533103942871,461.0008095489814,5.104,
