Time(ms),Main(mA),Main Voltage(V),
0.33899903297424316,459.7385698231502,5.1095,
0.33899903297424316,459.3836872301414,5.1075,
0.33899903297424316,459.02880463713257,5.1115,
0.339998722076416,458.91051043946294,5.10825,
0.339998722076416,459.02880463713257,5.1045,
0.339998722076416,458.67392204412374,5.1072500000000005,
0.339998722076416,459.1470988348022,5.10925,
0.339998722076416,459.3836872301414,5.1045,
0.34099864959716797,459.7385698231502,5.10625,
0.34099864959716797,459.6202756254806,5.11175,
0.34099864959716797,459.26539303247176,5.11,
0.34099864959716797,459.1470988348022,5.1035,
0.34099864959716797,459.02880463713257,5.1080000000000005,
0.34199953079223633,459.1470988348022,5.104,
0.34199953079223633,459.1470988348022,5.1065000000000005,
0.34199953079223633,459.26539303247176,5.10825,
0.34199953079223633,459.3836872301414,5.10525,
0.34199953079223633,459.26539303247176,5.10975,
0.3429994583129883,459.3836872301414,5.1080000000000005,
0.3429994583129883,459.50198142781096,5.10475,
0.3429994583129883,458.67392204412374,5.1065000000000005,
0.3429994583129883,459.1470988348022,5.1080000000000005,
0.3429994583129883,459.02880463713257,5.10425,
0.34399867057800293,458.67392204412374,5.10825,
0.34399867057800293,459.1470988348022,5.113,
0.34399867057800293,459.1470988348022,5.1075,
0.34399867057800293,458.79221624179337,5.10425,
0.34399867057800293,458.67392204412374,5.105,
0.3449995517730713,458.79221624179337,5.1045,
0.3449995517730713,460.80321760217663,5.11025,
0.3449995517730713,461.86786538120305,5.10675,
0.3449995517730713,462.1044537765423,5.104,
0.3449995517730713,462.8142189625599,5.106,
0.34599900245666504,462.9325131602295,5.1065000000000005,
0.34599900245666504,462.1044537765423,5.10975,
0.34599900245666504,461.5129827881943,5.10925,
0.34599900245666504,460.92151179984626,5.10425,
0.34599900245666504,461.15810019518545,5.10525,
0.346998929977417,461.15810019518545,5.10425,
0.346998929977417,460.92151179984626,5.1072500000000005,
0.346998929977417,461.86786538120305,5.10825,
0.346998929977417,461.86786538120305,5.10825,
0.346998929977417,461.63127698586385,5.10325,
0.34799909591674805,462.6959247648903,5.1057500000000005,
0.34799909591674805,461.63127698586385,5.10925,
0.34799909591674805,460.2117466138286,5.10525,
0.34799909591674805,459.6202756254806,5.10225,
0.34799909591674805,459.1470988348022,5.10475,
0.3489987850189209,459.7385698231502,5.10825,
0.3489987850189209,459.50198142781096,5.10975,
0.3489987850189209,459.7385698231502,5.1080000000000005,
0.3489987850189209,458.91051043946294,5.105,
0.3489987850189209,460.684923404507,5.1055,
0.34999895095825195,461.15810019518545,5.10425,
0.34999895095825195,459.8568640208198,5.1055,
0.34999895095825195,459.7385698231502,5.11075,
0.34999895095825195,459.50198142781096,5.109,
0.34999895095825195,459.6202756254806,5.1057500000000005,
0.3509988784790039,459.1470988348022,5.10525,
0.3509988784790039,459.1470988348022,5.1085,
0.3509988784790039,458.67392204412374,5.10825,
0.3509988784790039,458.91051043946294,5.10475,
0.3509988784790039,459.3836872301414,5.10875,
0.35199952125549316,459.1470988348022,5.10675,
0.35199952125549316,459.3836872301414,5.104,
0.35199952125549316,459.50198142781096,5.1125,
0.35199952125549316,459.02880463713257,5.11075,
0.35199952125549316,459.02880463713257,5.10425,
0.3529987335205078,458.91051043946294,5.1045,
0.3529987335205078,458.91051043946294,5.1095,
0.3529987335205078,458.3190394511149,5.106,
0.3529987335205078,459.02880463713257,5.1035,
0.3529987335205078,459.8568640208198,5.107,
0.35399961471557617,459.6202756254806,5.1080000000000005,
0.35399961471557617,459.1470988348022,5.10975,
0.35399961471557617,458.79221624179337,5.105,
0.35399961471557617,458.20074525344535,5.1057500000000005,
0.35399961471557617,458.67392204412374,5.1080000000000005,
0.35500001907348633,459.1470988348022,5.10475,
0.35500001907348633,458.79221624179337,5.10375,
0.35500001907348633,459.02880463713257,5.109,
0.35500001907348633,459.7385698231502,5.10975,
0.35500001907348633,459.6202756254806,5.1045,
0.3559989929199219,458.5556278464542,5.105,
0.3559989929199219,458.91051043946294,5.1095,
0.3559989929199219,459.1470988348022,5.10675,
0.3559989929199219,458.20074525344535,5.1055,
0.3559989929199219,458.91051043946294,5.107,
0.35699892044067383,459.6202756254806,5.1115,
0.35699892044067383,459.7385698231502,5.1095,
0.35699892044067383,459.1470988348022,5.106,
0.35699892044067383,458.5556278464542,5.104,
0.35699892044067383,459.1470988348022,5.1095,
0.357999324798584,459.1470988348022,5.1085,
0.357999324798584,459.26539303247176,5.10175,
0.357999324798584,459.1470988348022,5.10825,
0.357999324798584,459.8568640208198,5.1085,
0.357999324798584,459.3836872301414,5.10475,
0.35899972915649414,458.91051043946294,5.10975,
0.35899972915649414,459.1470988348022,5.10925,
0.35899972915649414,458.67392204412374,5.10475,
0.35899972915649414,459.02880463713257,5.10275,
0.35899972915649414,458.5556278464542,5.10825,
0.3599987030029297,459.02880463713257,5.10675,
0.3599987030029297,459.50198142781096,5.104,
0.3599987030029297,459.50198142781096,5.111,
0.3599987030029297,459.26539303247176,5.107,
0.3599987030029297,458.79221624179337,5.1035,
0.36099934577941895,458.79221624179337,5.11,
0.36099934577941895,459.26539303247176,5.10825,
0.36099934577941895,458.91051043946294,5.109,
0.36099934577941895,459.7385698231502,5.11025,
0.36099934577941895,460.2117466138286,5.107,
0.3619985580444336,462.22274797421187,5.11075,
0.3619985580444336,460.684923404507,5.1095,
0.3619985580444336,459.6202756254806,5.10475,
0.3619985580444336,459.02880463713257,5.10475,
0.3619985580444336,458.67392204412374,5.10925,
0.36299896240234375,459.02880463713257,5.10475,
0.36299896240234375,458.91051043946294,5.1055,
0.36299896240234375,459.6202756254806,5.1080000000000005,
0.36299896240234375,459.1470988348022,5.11025,
0.36299896240234375,459.50198142781096,5.1072500000000005,
0.3639991283416748,459.26539303247176,5.1045,
0.3639991283416748,458.79221624179337,5.1057500000000005,
0.3639991283416748,458.91051043946294,5.1057500000000005,
0.3639991283416748,458.91051043946294,5.10875,
0.3639991283416748,459.1470988348022,5.106,
0.36499953269958496,460.093452416159,5.106,
0.36499953269958496,459.26539303247176,5.11125,
0.36499953269958496,459.26539303247176,5.1055,
0.36499953269958496,458.79221624179337,5.10425,
0.36499953269958496,458.43733364878454,5.10525,
0.3659992218017578,458.91051043946294,5.1057500000000005,
0.3659992218017578,459.26539303247176,5.10625,
0.3659992218017578,459.26539303247176,5.10225,
0.3659992218017578,459.50198142781096,5.10625,
0.3659992218017578,460.093452416159,5.10875,
0.36699891090393066,459.02880463713257,5.10975,
0.36699891090393066,458.67392204412374,5.10375,
0.36699891090393066,459.26539303247176,5.109,
0.36699891090393066,458.91051043946294,5.1065000000000005,
0.36699891090393066,458.5556278464542,5.1065000000000005,
0.36800336837768555,459.7385698231502,5.109,
0.36800336837768555,459.3836872301414,5.1065000000000005,
0.36800336837768555,459.50198142781096,5.106,
0.36800336837768555,459.1470988348022,5.1085,
0.36800336837768555,459.26539303247176,5.11,
0.3689994812011719,459.1470988348022,5.103,
0.3689994812011719,458.67392204412374,5.1065000000000005,
0.3689994812011719,459.1470988348022,5.10875,
0.3689994812011719,459.02880463713257,5.10625,
0.3689994812011719,459.6202756254806,5.10325,
0.36999940872192383,459.6202756254806,5.1095,
0.36999940872192383,458.5556278464542,5.1065000000000005,
0.36999940872192383,458.43733364878454,5.10475,
0.36999940872192383,459.26539303247176,5.106,
0.36999940872192383,458.43733364878454,5.106,
0.3709990978240967,459.02880463713257,5.11175,
0.3709990978240967,459.3836872301414,5.1075,
0.3709990978240967,459.7385698231502,5.1075,
0.3709990978240967,459.7385698231502,5.109,
0.3709990978240967,459.3836872301414,5.10775,
0.37199950218200684,458.43733364878454,5.1055,
0.37199950218200684,459.50198142781096,5.11025,
0.37199950218200684,459.02880463713257,5.1065000000000005,
0.37199950218200684,458.67392204412374,5.10475,
0.37199950218200684,459.8568640208198,5.1065000000000005,
0.3729994297027588,460.2117466138286,5.10675,
0.3729994297027588,459.50198142781096,5.1057500000000005,
0.3729994297027588,459.26539303247176,5.109,
0.3729994297027588,458.91051043946294,5.1085,
0.3729994297027588,459.02880463713257,5.10625,
0.37399935722351074,459.6202756254806,5.1055,
0.37399935722351074,461.9861595788727,5.1080000000000005,
0.37399935722351074,460.33004081149824,5.10775,
0.37399935722351074,460.093452416159,5.10625,
0.37399935722351074,459.50198142781096,5.10325,
0.3749988079071045,459.6202756254806,5.1065000000000005,
0.3749988079071045,458.67392204412374,5.1085,
0.3749988079071045,458.5556278464542,5.10825,
0.3749988079071045,459.02880463713257,5.1065000000000005,
0.3749988079071045,458.79221624179337,5.1015,
0.37599873542785645,459.02880463713257,5.1035,
0.37599873542785645,459.8568640208198,5.10675,
0.37599873542785645,459.3836872301414,5.11025,
0.37599873542785645,458.5556278464542,5.111,
0.37599873542785645,459.1470988348022,5.105,
0.3769986629486084,459.02880463713257,5.103,
0.3769986629486084,458.91051043946294,5.10325,
0.3769986629486084,458.79221624179337,5.11175,
0.3769986629486084,459.7385698231502,5.1105,
0.3769986629486084,459.7385698231502,5.104,
0.37799882888793945,458.91051043946294,5.111,
0.37799882888793945,459.02880463713257,5.10875,
0.37799882888793945,459.1470988348022,5.10625,
0.37799882888793945,459.1470988348022,5.1057500000000005,
0.37799882888793945,459.02880463713257,5.104,
0.37900233268737793,459.50198142781096,5.10625,
0.37900233268737793,459.50198142781096,5.11125,
0.37900233268737793,460.33004081149824,5.1072500000000005,
0.37900233268737793,459.02880463713257,5.103,
0.37999892234802246,458.79221624179337,5.10825,
0.37999892234802246,459.1470988348022,5.10525,
0.37999892234802246,459.02880463713257,5.107,
0.37999892234802246,458.79221624179337,5.10625,
0.37999892234802246,459.26539303247176,5.103,
0.37999892234802246,459.50198142781096,5.106,
0.3809986114501953,459.3836872301414,5.1075,
0.3809986114501953,458.91051043946294,5.104,
0.3809986114501953,458.67392204412374,5.1085,
0.3809986114501953,458.79221624179337,5.10825,
0.3809986114501953,459.26539303247176,5.1045,
0.38199949264526367,459.1470988348022,5.1035,
0.38199949264526367,459.26539303247176,5.10925,
0.38199949264526367,459.8568640208198,5.10875,
0.38199949264526367,459.7385698231502,5.109,
0.38199949264526367,459.1470988348022,5.10675,
0.3829989433288574,459.26539303247176,5.1095,
0.3829989433288574,459.02880463713257,5.10825,
0.3829989433288574,458.67392204412374,5.10675,
0.3829989433288574,458.79221624179337,5.10375,
0.3829989433288574,458.91051043946294,5.107,
0.3839988708496094,459.3836872301414,5.1065000000000005,
0.3839988708496094,459.7385698231502,5.1065000000000005,
0.3839988708496094,460.093452416159,5.10975,
0.3839988708496094,460.56662920683743,5.1072500000000005,
0.3839988708496094,461.0398059975158,5.10525,
0.38499903678894043,461.15810019518545,5.103,
0.38499903678894043,461.39468859052465,5.104,
0.38499903678894043,465.6532797066304,5.10825,
0.38499903678894043,472.04116638078904,5.1072500000000005,
0.38499903678894043,468.4923404507009,5.1045,
0.3860008716583252,466.95451588099604,5.1085,
0.3860008716583252,471.3314011947714,5.10875,
0.3860008716583252,474.0521677411723,5.104,
0.3860008716583252,472.51434317146743,5.106,
0.3860008716583252,477.8375820665996,5.106,
0.38700008392333984,503.3891287632341,5.09975,
0.38700008392333984,536.8663867037321,5.104,
0.38700008392333984,549.8787484473886,5.1035,
0.38700008392333984,554.6105163541728,5.10075,
0.38700008392333984,557.6861654935825,5.0992500000000005,
0.3879995346069336,559.5788726562962,5.10275,
0.3879995346069336,559.933755249305,5.10075,
0.3879995346069336,560.8801088306618,5.098,
0.3879995346069336,560.8801088306618,5.096,
0.3879995346069336,562.7728159933755,5.09825,
0.38899874687194824,570.2253504465606,5.1035,
0.38899874687194824,559.933755249305,5.1035,
0.38899874687194824,511.9063109954456,5.105,
0.38899874687194824,483.51570355474064,5.1075,
0.38899874687194824,472.04116638078904,5.10775,
0.3899993896484375,468.61063464837054,5.1057500000000005,
0.3899993896484375,471.56798959011064,5.10425,
0.3899993896484375,468.84722304370973,5.109,
0.3899993896484375,464.35204353226476,5.11,
0.3899993896484375,461.5129827881943,5.105,
0.39099931716918945,460.093452416159,5.10925,
0.39099931716918945,459.6202756254806,5.10875,
0.39099931716918945,459.26539303247176,5.104,
0.39099931716918945,458.67392204412374,5.1035,
0.39099931716918945,459.8568640208198,5.10925,
0.3919987678527832,459.26539303247176,5.1105,
0.3919987678527832,459.8568640208198,5.1072500000000005,
0.3919987678527832,459.8568640208198,5.106,
0.393002986907959,459.3836872301414,5.11,
0.393002986907959,458.91051043946294,5.1075,
0.393002986907959,459.26539303247176,5.1035,
0.393002986907959,458.91051043946294,5.10625,
0.393002986907959,459.26539303247176,5.10425,
0.393002986907959,459.7385698231502,5.10675,
0.393002986907959,459.7385698231502,5.1085,
0.3940012454986572,459.26539303247176,5.1080000000000005,
0.3940012454986572,459.26539303247176,5.103,
0.3940012454986572,458.79221624179337,5.10825,
0.3940012454986572,458.79221624179337,5.1080000000000005,
0.3940012454986572,459.1470988348022,5.102,
0.39499926567077637,459.1470988348022,5.10825,
0.39499926567077637,459.26539303247176,5.10875,
0.39499926567077637,459.3836872301414,5.10675,
0.39499926567077637,459.1470988348022,5.1105,
0.39499926567077637,458.91051043946294,5.10475,
0.3959989547729492,458.91051043946294,5.10525,
0.3959989547729492,458.91051043946294,5.10525,
0.3959989547729492,459.02880463713257,5.1075,
0.3959989547729492,458.43733364878454,5.1065000000000005,
0.3959989547729492,459.8568640208198,5.1055,
0.3969991207122803,459.26539303247176,5.11,
0.3969991207122803,459.1470988348022,5.10675,
0.3969991207122803,458.91051043946294,5.105,
0.3969991207122803,459.1470988348022,5.10875,
0.3969991207122803,458.20074525344535,5.109,
0.3979988098144531,459.1470988348022,5.105,
0.3979988098144531,459.02880463713257,5.10625,
0.3979988098144531,461.0398059975158,5.112,
0.3979988098144531,461.86786538120305,5.10825,
0.3979988098144531,459.8568640208198,5.1055,
0.3989987373352051,459.26539303247176,5.1095,
0.3989987373352051,458.79221624179337,5.10625,
0.3989987373352051,458.43733364878454,5.1065000000000005,
0.3989987373352051,459.02880463713257,5.10775,
0.3989987373352051,458.91051043946294,5.10425,
0.40000081062316895,459.6202756254806,5.10925,
0.40000081062316895,459.6202756254806,5.10925,
0.40000081062316895,458.79221624179337,5.1072500000000005,
0.40000081062316895,458.91051043946294,5.104,
0.40000081062316895,458.79221624179337,5.1057500000000005,
0.4009995460510254,458.5556278464542,5.1080000000000005,
0.4009995460510254,458.3190394511149,5.10825,
0.4009995460510254,458.91051043946294,5.105,
0.4009995460510254,459.6202756254806,5.1065000000000005,
0.4009995460510254,459.7385698231502,5.1045,
0.40199899673461914,459.26539303247176,5.1055,
0.40199899673461914,458.79221624179337,5.11075,
0.40199899673461914,459.1470988348022,5.10975,
0.40199899673461914,458.91051043946294,5.1075,
0.40199899673461914,459.1470988348022,5.10525,
0.4029991626739502,458.91051043946294,5.1072500000000005,
0.4029991626739502,459.6202756254806,5.11075,
0.4029991626739502,459.7385698231502,5.10775,
0.4029991626739502,459.26539303247176,5.10425,
0.4029991626739502,458.79221624179337,5.1095,
0.40399885177612305,459.6202756254806,5.1045,
0.40399885177612305,459.02880463713257,5.1075,
0.40399885177612305,458.91051043946294,5.1057500000000005,
0.40399885177612305,459.3836872301414,5.11225,
0.40399885177612305,459.8568640208198,5.11275,
0.404998779296875,459.8568640208198,5.10775,
0.404998779296875,458.79221624179337,5.106,
0.404998779296875,459.7385698231502,5.10775,
0.404998779296875,458.79221624179337,5.1072500000000005,
0.404998779296875,459.1470988348022,5.10375,
0.40599894523620605,459.02880463713257,5.10325,
0.40599894523620605,459.6202756254806,5.1080000000000005,
0.40599894523620605,460.4483350091678,5.1075,
0.40599894523620605,460.093452416159,5.1055,
0.40599894523620605,459.3836872301414,5.106,
0.40700364112854004,459.26539303247176,5.11,
0.40700364112854004,458.79221624179337,5.10825,
0.40700364112854004,459.26539303247176,5.10225,
0.40700364112854004,458.79221624179337,5.10425,
0.40700364112854004,459.26539303247176,5.1057500000000005,
0.40799999237060547,460.4483350091678,5.10775,
0.40799999237060547,459.6202756254806,5.10875,
