Time(ms),Main(mA),Main Voltage(V),
0.3935539722442627,459.3531216500943,5.10175,
0.39455294609069824,460.0628396111337,5.1065000000000005,
0.39455294609069824,460.2994122648135,5.10925,
0.39455294609069824,460.2994122648135,5.1115,
0.39455294609069824,459.23483532325434,5.107,
0.39455294609069824,459.707980630614,5.10425,
0.3955535888671875,459.3531216500943,5.105,
0.3955535888671875,459.8262669574539,5.1055,
0.3955535888671875,459.4714079769342,5.10475,
0.3955535888671875,459.8262669574539,5.1072500000000005,
0.3955535888671875,460.1811259379736,5.11075,
0.39655303955078125,460.1811259379736,5.1057500000000005,
0.39655303955078125,469.64403208516615,5.10375,
0.39655303955078125,470.94518168040514,5.1075,
0.39655303955078125,464.4394337042103,5.10525,
0.39655303955078125,461.3639892063727,5.1085,
0.3975534439086914,460.2994122648135,5.1057500000000005,
0.3975534439086914,459.8262669574539,5.105,
0.3975534439086914,460.7725575721731,5.10775,
0.3975534439086914,460.0628396111337,5.105,
0.3975534439086914,459.5896943037741,5.1115,
0.39855337142944336,459.707980630614,5.10925,
0.39855337142944336,459.3531216500943,5.1055,
0.39855337142944336,459.23483532325434,5.107,
0.39855337142944336,459.4714079769342,5.1085,
0.39855337142944336,459.5896943037741,5.1075,
0.3995532989501953,460.1811259379736,5.106,
0.3995532989501953,459.8262669574539,5.11225,
0.3995532989501953,460.2994122648135,5.11075,
0.3995532989501953,461.95542084057223,5.1045,
0.3995532989501953,461.24570287953276,5.1065000000000005,
0.40055322647094727,459.707980630614,5.10175,
0.40055322647094727,459.8262669574539,5.10475,
0.40055322647094727,459.9445532842938,5.107,
0.40055322647094727,460.65427124533323,5.1105,
0.40055322647094727,459.5896943037741,5.109,
0.4015531539916992,460.0628396111337,5.1075,
0.4015531539916992,459.5896943037741,5.10425,
0.4015531539916992,459.3531216500943,5.10825,
0.4015531539916992,459.4714079769342,5.107,
0.4015531539916992,459.4714079769342,5.107,
0.40255284309387207,459.4714079769342,5.106,
0.40255284309387207,459.9445532842938,5.10625,
0.40255284309387207,459.707980630614,5.1025,
0.40255284309387207,459.5896943037741,5.10375,
0.4035530090332031,459.4714079769342,5.10375,
0.4035530090332031,459.5896943037741,5.10825,
0.4035530090332031,459.11654899641445,5.106,
0.4035530090332031,458.99826266957456,5.1035,
0.4035530090332031,459.4714079769342,5.1057500000000005,
0.4035530090332031,460.2994122648135,5.1072500000000005,
0.4045534133911133,459.8262669574539,5.1105,
0.4045534133911133,459.5896943037741,5.11,
0.4045534133911133,459.5896943037741,5.1065000000000005,
0.4045534133911133,459.8262669574539,5.10925,
0.40555500984191895,459.23483532325434,5.1080000000000005,
0.40555500984191895,459.5896943037741,5.10625,
0.40555500984191895,459.8262669574539,5.10275,
0.40555500984191895,459.8262669574539,5.10975,
0.40555500984191895,459.707980630614,5.109,
0.40555500984191895,459.8262669574539,5.1065000000000005,
0.4065554141998291,459.4714079769342,5.10625,
0.4065554141998291,459.707980630614,5.1055,
0.4065554141998291,459.4714079769342,5.107,
0.4065554141998291,459.23483532325434,5.10875,
0.4065554141998291,460.2994122648135,5.10825,
0.40755343437194824,460.1811259379736,5.1055,
0.40755343437194824,459.4714079769342,5.10975,
0.40755343437194824,459.3531216500943,5.11125,
0.40755343437194824,459.4714079769342,5.1065000000000005,
0.40755343437194824,459.11654899641445,5.1045,
0.4085543155670166,458.99826266957456,5.10425,
0.4085543155670166,459.8262669574539,5.103,
0.4085543155670166,459.9445532842938,5.107,
0.4085543155670166,460.1811259379736,5.11175,
0.4085543155670166,459.9445532842938,5.10775,
0.40955471992492676,459.4714079769342,5.1057500000000005,
0.40955471992492676,459.9445532842938,5.1055,
0.40955471992492676,459.5896943037741,5.10275,
0.40955471992492676,459.11654899641445,5.1045,
0.40955471992492676,459.5896943037741,5.105,
0.4105536937713623,460.2994122648135,5.106,
0.4105536937713623,460.1811259379736,5.10625,
0.4105536937713623,460.0628396111337,5.1085,
0.4105536937713623,459.5896943037741,5.11125,
0.4105536937713623,459.23483532325434,5.1095,
0.41155505180358887,459.707980630614,5.1072500000000005,
0.41155505180358887,459.5896943037741,5.10275,
0.41155505180358887,460.1811259379736,5.102,
0.41155505180358887,461.12741655269286,5.10425,
0.41155505180358887,462.9017114552915,5.109,
0.4125535488128662,460.8908438990131,5.10625,
0.4125535488128662,459.8262669574539,5.1035,
0.4125535488128662,459.9445532842938,5.107,
0.4125535488128662,459.4714079769342,5.105,
0.4125535488128662,459.11654899641445,5.10225,
0.41355371475219727,459.3531216500943,5.10925,
0.41355371475219727,460.8908438990131,5.111,
0.41355371475219727,459.9445532842938,5.10825,
0.41355371475219727,460.0628396111337,5.10475,
0.41355371475219727,459.5896943037741,5.1045,
0.4145545959472656,459.5896943037741,5.10975,
0.4145545959472656,459.5896943037741,5.1075,
0.4145545959472656,459.5896943037741,5.1045,
0.4145545959472656,459.707980630614,5.1055,
0.4145545959472656,460.1811259379736,5.109,
0.415555477142334,460.65427124533323,5.1095,
0.415555477142334,459.5896943037741,5.10775,
0.415555477142334,459.4714079769342,5.10825,
0.415555477142334,459.4714079769342,5.1105,
0.415555477142334,459.11654899641445,5.10675,
0.4165534973144531,458.87997634273466,5.10275,
0.4165534973144531,459.5896943037741,5.106,
0.4165534973144531,460.2994122648135,5.10975,
0.4165534973144531,460.0628396111337,5.1085,
0.4165534973144531,459.4714079769342,5.1065000000000005,
0.4175536632537842,459.23483532325434,5.10375,
0.4175536632537842,459.4714079769342,5.10875,
0.4175536632537842,458.99826266957456,5.10625,
0.4175536632537842,459.8262669574539,5.1025,
0.41855502128601074,459.3531216500943,5.10175,
0.41855502128601074,460.1811259379736,5.11075,
0.41855502128601074,460.41769859165345,5.10675,
0.41855502128601074,459.707980630614,5.111,
0.41855502128601074,459.5896943037741,5.106,
0.41855502128601074,459.5896943037741,5.10375,
0.4195559024810791,459.11654899641445,5.103,
0.4195559024810791,459.8262669574539,5.10875,
0.4195559024810791,459.707980630614,5.10975,
0.4195559024810791,460.53598491849334,5.1080000000000005,
0.4195559024810791,460.0628396111337,5.1080000000000005,
0.42055463790893555,459.4714079769342,5.11075,
0.42055463790893555,459.8262669574539,5.1072500000000005,
0.42055463790893555,458.87997634273466,5.10375,
0.42055463790893555,459.3531216500943,5.10775,
0.42055463790893555,458.99826266957456,5.10675,
0.4215540885925293,459.9445532842938,5.104,
0.4215540885925293,460.41769859165345,5.10975,
0.4215540885925293,460.53598491849334,5.10775,
0.4215540885925293,459.3531216500943,5.10525,
0.4215540885925293,459.23483532325434,5.109,
0.42255640029907227,458.7616900158947,5.107,
0.42255640029907227,459.5896943037741,5.10475,
0.42255640029907227,459.4714079769342,5.1045,
0.42255640029907227,459.707980630614,5.10875,
0.42255640029907227,459.8262669574539,5.10925,
0.4235541820526123,460.2994122648135,5.1055,
0.4235541820526123,459.5896943037741,5.106,
0.4235541820526123,458.87997634273466,5.1045,
0.4235541820526123,459.3531216500943,5.1080000000000005,
0.4235541820526123,460.8908438990131,5.10875,
0.42455387115478516,461.3639892063727,5.104,
0.42455387115478516,460.2994122648135,5.10375,
0.42455387115478516,460.65427124533323,5.1095,
0.42455387115478516,460.0628396111337,5.1080000000000005,
0.42455387115478516,459.4714079769342,5.11075,
0.425553560256958,459.707980630614,5.105,
0.425553560256958,459.4714079769342,5.10825,
0.425553560256958,458.99826266957456,5.109,
0.425553560256958,459.5896943037741,5.1072500000000005,
0.425553560256958,459.8262669574539,5.10675,
0.4265556335449219,460.0628396111337,5.105,
0.4265556335449219,460.2994122648135,5.1095,
0.4265556335449219,459.8262669574539,5.10875,
0.4265556335449219,460.2994122648135,5.1035,
0.4265556335449219,459.11654899641445,5.1035,
0.4275534152984619,459.23483532325434,5.10275,
0.4275534152984619,459.23483532325434,5.1057500000000005,
0.4275534152984619,459.9445532842938,5.1055,
0.4275534152984619,460.2994122648135,5.1115,
0.4275534152984619,459.3531216500943,5.1095,
0.428555965423584,459.5896943037741,5.10375,
0.428555965423584,459.23483532325434,5.1055,
0.428555965423584,458.99826266957456,5.1057500000000005,
0.428555965423584,459.3531216500943,5.1095,
0.428555965423584,459.707980630614,5.10525,
0.429553747177124,460.0628396111337,5.105,
0.429553747177124,459.8262669574539,5.106,
0.429553747177124,460.2994122648135,5.1057500000000005,
0.429553747177124,459.23483532325434,5.11,
0.429553747177124,459.8262669574539,5.10775,
0.4305539131164551,459.5896943037741,5.1055,
0.4305539131164551,458.99826266957456,5.111,
0.4305539131164551,458.99826266957456,5.11025,
0.4305539131164551,460.0628396111337,5.1080000000000005,
0.4305539131164551,460.1811259379736,5.106,
0.43155360221862793,459.707980630614,5.1075,
0.43155360221862793,459.8262669574539,5.10875,
0.43155360221862793,459.707980630614,5.10825,
0.43155360221862793,459.3531216500943,5.1065000000000005,
0.43155360221862793,459.4714079769342,5.10375,
0.4325535297393799,459.23483532325434,5.10375,
0.4325535297393799,459.5896943037741,5.1085,
0.4325535297393799,460.8908438990131,5.11025,
0.4325535297393799,459.707980630614,5.1055,
0.4325535297393799,460.0628396111337,5.105,
0.43355417251586914,459.4714079769342,5.109,
0.43355417251586914,459.707980630614,5.1085,
0.43355417251586914,459.3531216500943,5.10325,
0.43355417251586914,459.707980630614,5.1035,
0.43355417251586914,459.8262669574539,5.1045,
0.434553861618042,460.41769859165345,5.10875,
0.434553861618042,459.9445532842938,5.107,
0.434553861618042,459.707980630614,5.105,
0.434553861618042,459.23483532325434,5.10525,
0.434553861618042,459.23483532325434,5.1055,
0.43555426597595215,459.4714079769342,5.109,
0.43555426597595215,459.11654899641445,5.10625,
0.43555426597595215,463.96628839685064,5.1057500000000005,
0.43555426597595215,493.30129745314747,5.10325,
0.43555426597595215,506.31279340553726,5.1080000000000005,
0.4365551471710205,485.4943998817136,5.106,
0.4365551471710205,471.53661331460466,5.106,
0.4365551471710205,464.3211473773704,5.10275,
0.4365551471710205,461.00913022585297,5.109,
0.4365551471710205,460.53598491849334,5.11075,
0.43755459785461426,460.53598491849334,5.105,
0.43755459785461426,460.7725575721731,5.1095,
0.43755459785461426,460.0628396111337,5.11125,
0.43755459785461426,459.3531216500943,5.1045,
0.43755459785461426,459.707980630614,5.10475,
0.4385542869567871,459.4714079769342,5.1080000000000005,
0.4385542869567871,459.11654899641445,5.105,
0.4385542869567871,459.11654899641445,5.105,
0.4385542869567871,460.0628396111337,5.10475,
0.4385542869567871,460.0628396111337,5.1085,
0.4395582675933838,460.0628396111337,5.1075,
0.4395582675933838,467.63316452888773,5.10925,
0.4395582675933838,464.20286105053043,5.1045,
0.4395582675933838,461.00913022585297,5.1015,
0.4395582675933838,459.8262669574539,5.104,
0.44055747985839844,460.0628396111337,5.10375,
0.44055747985839844,460.1811259379736,5.1085,
0.44055747985839844,460.53598491849334,5.10925,
0.44055747985839844,459.8262669574539,5.105,
0.44055747985839844,458.99826266957456,5.1057500000000005,
0.4415590763092041,459.707980630614,5.10975,
0.4415590763092041,459.9445532842938,5.1072500000000005,
0.4415590763092041,459.707980630614,5.10475,
0.4415590763092041,459.9445532842938,5.11075,
0.4415590763092041,460.41769859165345,5.111,
0.44255757331848145,460.41769859165345,5.10825,
0.44255757331848145,459.5896943037741,5.1075,
0.44255757331848145,459.4714079769342,5.107,
0.44255757331848145,458.99826266957456,5.10625,
0.4435598850250244,458.99826266957456,5.104,
0.4435598850250244,459.23483532325434,5.1055,
0.4435598850250244,461.6005618600525,5.104,
0.4435598850250244,461.12741655269286,5.10875,
0.4435598850250244,460.8908438990131,5.11,
0.4435598850250244,459.9445532842938,5.10525,
0.44455862045288086,459.9445532842938,5.1065000000000005,
0.44455862045288086,459.707980630614,5.104,
0.44455862045288086,458.99826266957456,5.1057500000000005,
0.44455862045288086,458.87997634273466,5.11,
0.44455862045288086,460.1811259379736,5.1055,
0.4455587863922119,460.2994122648135,5.10475,
0.4455587863922119,460.2994122648135,5.10525,
0.4455587863922119,459.707980630614,5.11175,
0.4455587863922119,458.99826266957456,5.10775,
0.4455587863922119,458.99826266957456,5.1065000000000005,
0.44655871391296387,458.87997634273466,5.10825,
0.44655871391296387,459.23483532325434,5.10475,
0.44655871391296387,459.5896943037741,5.10925,
0.44655871391296387,460.2994122648135,5.1075,
0.44655871391296387,460.2994122648135,5.10525,
0.4475586414337158,459.4714079769342,5.109,
0.4475586414337158,465.1491516652497,5.10875,
0.4475586414337158,461.83713451373234,5.103,
0.4475586414337158,460.0628396111337,5.106,
0.4475586414337158,459.707980630614,5.107,
0.4485585689544678,459.9445532842938,5.107,
0.4485585689544678,463.493143089491,5.10475,
0.4485585689544678,461.24570287953276,5.10475,
0.4485585689544678,460.8908438990131,5.10975,
0.4485585689544678,459.3531216500943,5.10875,
0.4495582580566406,459.11654899641445,5.10625,
0.4495582580566406,459.4714079769342,5.103,
0.4495582580566406,459.4714079769342,5.10475,
0.4495582580566406,459.23483532325434,5.106,
0.4495582580566406,459.9445532842938,5.11125,
0.4505584239959717,460.1811259379736,5.10775,
0.4505584239959717,459.8262669574539,5.105,
0.4505584239959717,459.23483532325434,5.10175,
0.4505584239959717,459.23483532325434,5.105,
0.4505584239959717,458.99826266957456,5.1055,
0.45155835151672363,459.3531216500943,5.10625,
0.45155835151672363,462.42856614793186,5.109,
0.45155835151672363,461.6005618600525,5.10425,
0.45155835151672363,460.2994122648135,5.1085,
0.45155835151672363,460.1811259379736,5.1080000000000005,
0.4525585174560547,459.4714079769342,5.1057500000000005,
0.4525585174560547,458.87997634273466,5.103,
0.4525585174560547,458.7616900158947,5.1057500000000005,
0.4525585174560547,459.11654899641445,5.11,
0.4525585174560547,459.4714079769342,5.11075,
0.4525585174560547,460.53598491849334,5.10875,
0.4525585174560547,460.2994122648135,5.111,
0.4525585174560547,459.9445532842938,5.1095,
0.45406293869018555,459.5896943037741,5.1035,
0.45406293869018555,458.87997634273466,5.10225,
0.45406293869018555,459.11654899641445,5.10625,
0.45406293869018555,459.11654899641445,5.10375,
0.45406293869018555,459.9445532842938,5.102,
0.45506834983825684,460.1811259379736,5.10475,
0.45506834983825684,460.1811259379736,5.11125,
0.45506834983825684,460.1811259379736,5.10875,
0.45506834983825684,458.99826266957456,5.10625,
0.45506834983825684,459.8262669574539,5.10375,
0.4560678005218506,458.99826266957456,5.1057500000000005,
0.4560678005218506,458.6434036890548,5.104,
0.4560678005218506,460.2994122648135,5.1065000000000005,
0.4560678005218506,460.41769859165345,5.1085,
0.45706820487976074,459.4714079769342,5.1055,
0.45706820487976074,459.5896943037741,5.10775,
0.45706820487976074,459.11654899641445,5.10425,
0.45706820487976074,459.3531216500943,5.10375,
0.45706820487976074,459.5896943037741,5.10825,
0.45706820487976074,459.11654899641445,5.10875,
0.4580681324005127,460.2994122648135,5.11,
0.4580681324005127,460.1811259379736,5.10775,
0.4580681324005127,460.2994122648135,5.107,
0.4580681324005127,459.4714079769342,5.11025,
0.4580681324005127,458.87997634273466,5.1095,
0.45906758308410645,458.99826266957456,5.107,
0.45906758308410645,459.9445532842938,5.10375,
0.45906758308410645,459.4714079769342,5.109,
0.45906758308410645,460.2994122648135,5.10775,
0.45906758308410645,460.1811259379736,5.10475,
0.4600682258605957,459.9445532842938,5.1095,
0.4600682258605957,459.5896943037741,5.1095,
0.4600682258605957,459.3531216500943,5.109,
0.4600682258605957,459.5896943037741,5.103,
0.4600682258605957,461.83713451373234,5.1072500000000005,
0.46106791496276855,461.00913022585297,5.10425,
0.46106791496276855,460.2994122648135,5.105,
0.46106791496276855,460.41769859165345,5.10375,
0.46106791496276855,460.2994122648135,5.11025,
0.46106791496276855,459.11654899641445,5.10775,
0.4620676040649414,459.3531216500943,5.1055,
0.4620676040649414,459.23483532325434,5.104,
0.4620676040649414,458.87997634273466,5.104,
0.4620676040649414,458.99826266957456,5.1075,
0.4620676040649414,459.707980630614,5.109,
0.4630701541900635,460.65427124533323,5.107,
0.4630701541900635,460.0628396111337,5.10475,
0.4630701541900635,459.9445532842938,5.11125,
0.4630701541900635,458.99826266957456,5.1095,
0.4630701541900635,459.11654899641445,5.1065000000000005,
