Time(ms),Main(mA),Main Voltage(V),
0.3712494373321533,461.7693371084711,5.10375,
0.3712494373321533,462.00589926887505,5.105,
0.3712494373321533,462.36074250948093,5.1085,
0.3712494373321533,462.36074250948093,5.1115,
0.3712494373321533,461.5327749480672,5.10675,
0.37224555015563965,461.6510560282692,5.103,
0.37224555015563965,461.8876181886731,5.105,
0.37224555015563965,461.7693371084711,5.10925,
0.37224555015563965,462.00589926887505,5.1072500000000005,
0.37224555015563965,461.5327749480672,5.1055,
0.3732454776763916,462.4790235896829,5.1072500000000005,
0.3732454776763916,462.71558575008686,5.10775,
0.3732454776763916,462.36074250948093,5.109,
0.3732454776763916,462.36074250948093,5.1085,
0.3732454776763916,462.59730466988486,5.1045,
0.37424564361572266,461.6510560282692,5.1055,
0.37424564361572266,462.00589926887505,5.1057500000000005,
0.37424564361572266,461.8876181886731,5.10675,
0.37424564361572266,462.36074250948093,5.1115,
0.37424564361572266,463.07042899069273,5.1057500000000005,
0.3752455711364746,462.36074250948093,5.106,
0.3752455711364746,462.4790235896829,5.10375,
0.3752455711364746,462.12418034907705,5.10925,
0.3752455711364746,461.6510560282692,5.107,
0.37624502182006836,461.8876181886731,5.10975,
0.37624502182006836,461.7693371084711,5.1075,
0.37624502182006836,462.59730466988486,5.10475,
0.37624502182006836,462.59730466988486,5.1080000000000005,
0.37624502182006836,462.36074250948093,5.10875,
0.37624502182006836,462.4790235896829,5.106,
0.3772449493408203,462.242461429279,5.1045,
0.3772449493408203,461.8876181886731,5.106,
0.3772449493408203,462.12418034907705,5.10475,
0.3772449493408203,461.8876181886731,5.1055,
0.3772449493408203,463.30699115109667,5.10925,
0.37824559211730957,463.07042899069273,5.10625,
0.37824559211730957,462.36074250948093,5.1095,
0.37824559211730957,462.36074250948093,5.10875,
0.37824559211730957,461.41449386786525,5.1085,
0.37824559211730957,461.7693371084711,5.1075,
0.3792457580566406,461.8876181886731,5.103,
0.3792457580566406,461.8876181886731,5.10275,
0.3792457580566406,462.4790235896829,5.1075,
0.3792457580566406,464.2532397927124,5.10875,
0.3802459239959717,464.0166776323085,5.106,
0.3802459239959717,462.71558575008686,5.10925,
0.3802459239959717,462.8338668302888,5.10775,
0.3802459239959717,462.12418034907705,5.1065000000000005,
0.3802459239959717,462.00589926887505,5.10525,
0.3802459239959717,461.8876181886731,5.10475,
0.38124537467956543,462.59730466988486,5.106,
0.38124537467956543,462.8338668302888,5.104,
0.38124537467956543,462.4790235896829,5.1105,
0.38124537467956543,462.12418034907705,5.10825,
0.38124537467956543,461.8876181886731,5.105,
0.3822448253631592,462.242461429279,5.1055,
0.3822448253631592,461.7693371084711,5.1057500000000005,
0.3822448253631592,461.7693371084711,5.11075,
0.3822448253631592,462.9521479104908,5.10875,
0.3822448253631592,462.59730466988486,5.10825,
0.38324522972106934,462.12418034907705,5.106,
0.38324522972106934,462.12418034907705,5.1075,
0.38324522972106934,461.41449386786525,5.10975,
0.38324522972106934,461.8876181886731,5.1072500000000005,
0.38324522972106934,462.00589926887505,5.10325,
0.3842451572418213,462.36074250948093,5.105,
0.3842451572418213,462.8338668302888,5.10975,
0.3842451572418213,462.71558575008686,5.10875,
0.3842451572418213,462.71558575008686,5.10675,
0.38524699211120605,461.7693371084711,5.10825,
0.38524699211120605,462.00589926887505,5.11225,
0.38524699211120605,462.12418034907705,5.10875,
0.38524699211120605,461.6510560282692,5.1065000000000005,
0.38524699211120605,461.5327749480672,5.10325,
0.38524699211120605,462.4790235896829,5.10275,
0.3862450122833252,462.71558575008686,5.104,
0.3862450122833252,461.7693371084711,5.1055,
0.3862450122833252,461.7693371084711,5.11025,
0.3862450122833252,461.8876181886731,5.1080000000000005,
0.3862450122833252,462.00589926887505,5.10475,
0.38724470138549805,462.12418034907705,5.10225,
0.38724470138549805,462.12418034907705,5.104,
0.38724470138549805,462.59730466988486,5.10675,
0.38724470138549805,462.8338668302888,5.11225,
0.38724470138549805,462.59730466988486,5.1095,
0.3882453441619873,461.5327749480672,5.1025,
0.3882453441619873,461.7693371084711,5.10475,
0.3882453441619873,462.00589926887505,5.1045,
0.3882453441619873,461.6510560282692,5.10675,
0.3882453441619873,462.12418034907705,5.105,
0.38924598693847656,462.4790235896829,5.1080000000000005,
0.38924598693847656,462.4790235896829,5.10675,
0.38924598693847656,461.8876181886731,5.10925,
0.38924598693847656,461.6510560282692,5.10775,
0.39024996757507324,461.7693371084711,5.10375,
0.39024996757507324,461.7693371084711,5.1057500000000005,
0.39024996757507324,462.36074250948093,5.107,
0.39024996757507324,462.242461429279,5.1065000000000005,
0.39024996757507324,462.59730466988486,5.10775,
0.39024996757507324,462.71558575008686,5.1055,
0.3912508487701416,462.36074250948093,5.1105,
0.3912508487701416,462.12418034907705,5.1075,
0.3912508487701416,462.12418034907705,5.104,
0.3912508487701416,461.8876181886731,5.10425,
0.3912508487701416,464.48980195311634,5.10675,
0.39225244522094727,464.1349587125104,5.1085,
0.39225244522094727,463.30699115109667,5.1085,
0.39225244522094727,462.71558575008686,5.106,
0.39225244522094727,462.36074250948093,5.1065000000000005,
0.3932507038116455,462.242461429279,5.1065000000000005,
0.3932507038116455,461.6510560282692,5.1035,
0.3932507038116455,461.7693371084711,5.10375,
0.3932507038116455,461.5327749480672,5.103,
0.3932507038116455,463.6618343917026,5.102,
0.3932507038116455,465.3177695145301,5.105,
0.39425015449523926,465.554331674934,5.1065000000000005,
0.39425015449523926,465.3177695145301,5.1095,
0.39425015449523926,464.8446451937222,5.1075,
0.39425015449523926,464.48980195311634,5.1075,
0.39425015449523926,464.2532397927124,5.10375,
0.3952500820159912,464.37152087291435,5.10525,
0.3952500820159912,465.08120735412615,5.10475,
0.3952500820159912,465.554331674934,5.10975,
0.3952500820159912,464.8446451937222,5.1095,
0.3952500820159912,464.37152087291435,5.104,
0.39625096321105957,464.1349587125104,5.105,
0.39625096321105957,464.9629262739242,5.10875,
0.39625096321105957,465.436050594732,5.10775,
0.39625096321105957,464.7263641135203,5.1055,
0.397249698638916,463.5435533115006,5.10375,
0.397249698638916,463.07042899069273,5.106,
0.397249698638916,462.36074250948093,5.10925,
0.397249698638916,462.242461429279,5.10825,
0.397249698638916,462.36074250948093,5.103,
0.39824962615966797,461.7693371084711,5.1080000000000005,
0.39824962615966797,462.00589926887505,5.107,
0.39824962615966797,462.71558575008686,5.10675,
0.39824962615966797,462.8338668302888,5.1035,
0.39824962615966797,462.71558575008686,5.105,
0.3992493152618408,462.9521479104908,5.10325,
0.3992493152618408,462.36074250948093,5.10825,
0.3992493152618408,462.36074250948093,5.11075,
0.3992493152618408,461.41449386786525,5.1045,
0.3992493152618408,462.00589926887505,5.10425,
0.3992493152618408,462.00589926887505,5.1035,
0.4002506732940674,462.242461429279,5.1072500000000005,
0.4002506732940674,462.00589926887505,5.1105,
0.4002506732940674,462.12418034907705,5.1085,
0.4002506732940674,462.00589926887505,5.107,
0.4002506732940674,462.59730466988486,5.104,
0.40125012397766113,462.00589926887505,5.10375,
0.40125012397766113,462.00589926887505,5.1025,
0.40125012397766113,462.12418034907705,5.109,
0.40125012397766113,462.71558575008686,5.1095,
0.40125012397766113,462.4790235896829,5.10825,
0.4022495746612549,462.71558575008686,5.105,
0.4022495746612549,462.59730466988486,5.10875,
0.4022495746612549,461.8876181886731,5.1080000000000005,
0.4022495746612549,461.7693371084711,5.1065000000000005,
0.40324926376342773,461.41449386786525,5.104,
0.40324926376342773,461.6510560282692,5.1035,
0.40324926376342773,462.59730466988486,5.11,
0.40324926376342773,462.9521479104908,5.1085,
0.40324926376342773,462.59730466988486,5.1057500000000005,
0.40324926376342773,462.36074250948093,5.10425,
0.4042494297027588,464.48980195311634,5.1095,
0.4042494297027588,463.5435533115006,5.1065000000000005,
0.4042494297027588,462.36074250948093,5.10525,
0.4042494297027588,461.8876181886731,5.1035,
0.4042494297027588,462.36074250948093,5.10325,
0.405411958694458,462.36074250948093,5.10825,
0.405411958694458,462.36074250948093,5.10825,
0.405411958694458,461.41449386786525,5.1057500000000005,
0.405411958694458,462.00589926887505,5.10525,
0.405411958694458,461.7693371084711,5.10425,
0.40641307830810547,462.36074250948093,5.1080000000000005,
0.40641307830810547,461.8876181886731,5.105,
0.40641307830810547,463.07042899069273,5.10625,
0.40641307830810547,463.18871007089473,5.10625,
0.40641307830810547,462.4790235896829,5.10625,
0.4074115753173828,462.4790235896829,5.106,
0.4074115753173828,462.00589926887505,5.10475,
0.4074115753173828,461.7693371084711,5.102,
0.4074115753173828,462.4790235896829,5.10375,
0.4074115753173828,462.4790235896829,5.10325,
0.4084129333496094,462.4790235896829,5.10625,
0.4084129333496094,463.18871007089473,5.1125,
0.4084129333496094,462.9521479104908,5.1065000000000005,
0.4084129333496094,461.7693371084711,5.105,
0.4084129333496094,461.8876181886731,5.1080000000000005,
0.409412145614624,462.242461429279,5.106,
0.409412145614624,462.12418034907705,5.104,
0.409412145614624,462.00589926887505,5.10475,
0.409412145614624,462.12418034907705,5.109,
0.409412145614624,462.59730466988486,5.1105,
0.4104115962982178,462.8338668302888,5.105,
0.4104115962982178,462.242461429279,5.104,
0.4104115962982178,461.8876181886731,5.109,
0.4104115962982178,462.00589926887505,5.1075,
0.4104115962982178,461.8876181886731,5.10275,
0.41141223907470703,461.6510560282692,5.10225,
0.41141223907470703,462.4790235896829,5.10425,
0.41141223907470703,463.78011547190454,5.109,
0.41141223907470703,462.9521479104908,5.10775,
0.41141223907470703,462.00589926887505,5.1055,
0.412412166595459,462.00589926887505,5.1045,
0.412412166595459,461.29621278766325,5.1095,
0.412412166595459,461.6510560282692,5.1085,
0.412412166595459,462.242461429279,5.1057500000000005,
0.412412166595459,462.242461429279,5.1045,
0.41341280937194824,461.8876181886731,5.1065000000000005,
0.41341280937194824,462.00589926887505,5.1045,
0.41341280937194824,462.59730466988486,5.106,
0.41341280937194824,461.6510560282692,5.10675,
0.41341280937194824,462.4790235896829,5.10625,
0.4144127368927002,461.5327749480672,5.104,
0.4144127368927002,462.4790235896829,5.10175,
0.4144127368927002,462.242461429279,5.10525,
0.4144127368927002,462.8338668302888,5.1065000000000005,
0.4144127368927002,462.59730466988486,5.1055,
0.41541314125061035,462.36074250948093,5.10925,
0.41541314125061035,462.00589926887505,5.1095,
0.41541314125061035,461.8876181886731,5.104,
0.41541314125061035,461.1779317074613,5.10825,
0.41541314125061035,461.7693371084711,5.10525,
0.4164128303527832,463.5435533115006,5.10525,
0.4164128303527832,465.9091749155399,5.1085,
0.4164128303527832,464.7263641135203,5.1105,
0.4164128303527832,462.9521479104908,5.10825,
0.4164128303527832,462.00589926887505,5.1055,
0.41741180419921875,462.59730466988486,5.1045,
0.41741180419921875,462.00589926887505,5.11,
0.41741180419921875,462.12418034907705,5.10825,
0.41741180419921875,462.12418034907705,5.1085,
0.4184131622314453,462.9521479104908,5.10625,
0.4184131622314453,463.07042899069273,5.10975,
0.4184131622314453,462.00589926887505,5.10425,
0.4184131622314453,461.8876181886731,5.1025,
0.4184131622314453,462.36074250948093,5.10875,
0.4184131622314453,462.36074250948093,5.107,
0.41941213607788086,462.12418034907705,5.10525,
0.41941213607788086,462.12418034907705,5.1072500000000005,
0.41941213607788086,463.18871007089473,5.107,
0.41941213607788086,462.8338668302888,5.1080000000000005,
0.41941213607788086,461.8876181886731,5.104,
0.4204127788543701,461.7693371084711,5.10325,
0.4204127788543701,462.00589926887505,5.1055,
0.4204127788543701,461.7693371084711,5.1055,
0.4204127788543701,461.8876181886731,5.109,
0.4204127788543701,462.242461429279,5.1072500000000005,
0.42141270637512207,462.59730466988486,5.10625,
0.42141270637512207,462.59730466988486,5.10625,
0.42141270637512207,461.8876181886731,5.1057500000000005,
0.42141270637512207,461.7693371084711,5.105,
0.42141270637512207,461.5327749480672,5.1085,
0.422412633895874,461.1779317074613,5.1085,
0.422412633895874,462.00589926887505,5.1085,
0.422412633895874,462.36074250948093,5.1045,
0.422412633895874,462.59730466988486,5.104,
0.422412633895874,462.36074250948093,5.1057500000000005,
0.42341160774230957,462.12418034907705,5.10475,
0.42341160774230957,461.7693371084711,5.10875,
0.42341160774230957,462.00589926887505,5.1080000000000005,
0.42341160774230957,462.00589926887505,5.10475,
0.42341160774230957,462.242461429279,5.1035,
0.42441320419311523,462.12418034907705,5.10425,
0.42441320419311523,462.4790235896829,5.1065000000000005,
0.42441320419311523,462.8338668302888,5.11075,
0.42441320419311523,461.6510560282692,5.11,
0.42441320419311523,461.6510560282692,5.1055,
0.4254131317138672,461.5327749480672,5.1055,
0.4254131317138672,462.36074250948093,5.1045,
0.4254131317138672,462.00589926887505,5.1025,
0.4254131317138672,462.00589926887505,5.10475,
0.4254131317138672,463.07042899069273,5.105,
0.42641305923461914,462.59730466988486,5.112,
0.42641305923461914,462.00589926887505,5.11025,
0.42641305923461914,461.7693371084711,5.1057500000000005,
0.42641305923461914,461.8876181886731,5.10275,
0.42641305923461914,462.12418034907705,5.1055,
0.4274132251739502,461.6510560282692,5.1057500000000005,
0.4274132251739502,462.242461429279,5.11175,
0.4274132251739502,462.71558575008686,5.11075,
0.4274132251739502,462.59730466988486,5.10475,
0.4274132251739502,462.12418034907705,5.1057500000000005,
0.42841291427612305,461.8876181886731,5.109,
0.42841291427612305,463.42527223129866,5.1072500000000005,
0.42841291427612305,464.37152087291435,5.10375,
0.42841291427612305,462.8338668302888,5.10325,
0.42841291427612305,462.59730466988486,5.105,
0.4294118881225586,462.59730466988486,5.10425,
0.4294118881225586,461.8876181886731,5.1035,
0.4294118881225586,462.00589926887505,5.10475,
0.4294118881225586,462.242461429279,5.104,
0.4294118881225586,462.242461429279,5.10775,
0.43041300773620605,461.29621278766325,5.107,
0.43041300773620605,461.5327749480672,5.1035,
0.43041300773620605,461.8876181886731,5.1055,
0.43041300773620605,462.36074250948093,5.10525,
0.43041300773620605,462.12418034907705,5.10925,
0.431412935256958,471.3501046048303,5.10525,
0.431412935256958,487.31805043209556,5.10475,
0.431412935256958,473.24260188806176,5.1045,
0.431412935256958,466.1457370759438,5.107,
0.431412935256958,463.8983965521065,5.10325,
0.43241310119628906,463.30699115109667,5.10675,
0.43241310119628906,462.71558575008686,5.10625,
0.43241310119628906,462.242461429279,5.10625,
0.43241310119628906,462.12418034907705,5.107,
0.43241310119628906,461.7693371084711,5.11025,
0.4334127902984619,461.8876181886731,5.105,
0.4334127902984619,462.00589926887505,5.104,
0.4334127902984619,461.8876181886731,5.105,
0.4334127902984619,462.71558575008686,5.1045,
0.4334127902984619,462.9521479104908,5.1075,
0.43441271781921387,462.00589926887505,5.11025,
0.43441271781921387,469.6941694820028,5.10625,
0.43441271781921387,468.2747965195792,5.104,
0.43441271781921387,464.6080830333183,5.10475,
0.43441271781921387,462.8338668302888,5.103,
0.4354128837585449,462.36074250948093,5.1105,
0.4354128837585449,463.18871007089473,5.1072500000000005,
0.4354128837585449,462.9521479104908,5.1075,
0.4354128837585449,462.242461429279,5.109,
0.4354128837585449,461.7693371084711,5.1085,
0.4364128112792969,461.6510560282692,5.1035,
0.4364128112792969,461.29621278766325,5.105,
0.4364128112792969,461.29621278766325,5.102,
0.4364128112792969,461.6510560282692,5.1025,
0.4364128112792969,462.36074250948093,5.1057500000000005,
0.43741273880004883,462.9521479104908,5.10975,
0.43741273880004883,464.7263641135203,5.107,
0.43741273880004883,474.7802559306873,5.10625,
0.43741273880004883,467.56511003836744,5.1035,
0.43741273880004883,464.48980195311634,5.105,
0.4384129047393799,463.07042899069273,5.10525,
0.4384129047393799,462.36074250948093,5.1105,
0.4384129047393799,462.9521479104908,5.1075,
0.4384129047393799,463.07042899069273,5.1085,
0.4384129047393799,462.59730466988486,5.10875,
0.43941259384155273,462.12418034907705,5.1045,
0.43941259384155273,462.12418034907705,5.10675,
0.43941259384155273,462.36074250948093,5.103,
0.43941259384155273,462.242461429279,5.10325,
0.43941259384155273,462.00589926887505,5.1065000000000005,
