Time(ms),Main(mA),Main Voltage(V),
0.38828277587890625,461.86298756751364,5.1095,
0.38828277587890625,461.27149252682983,5.10675,
0.38828277587890625,461.1531935186931,5.10525,
0.38828277587890625,460.6799974861461,5.109,
0.3892824649810791,461.27149252682983,5.10625,
0.3892824649810791,460.91659550241957,5.107,
0.3892824649810791,461.03489451055634,5.10275,
0.3892824649810791,461.74468855937687,5.104,
0.3892824649810791,461.74468855937687,5.109,
0.39028239250183105,461.3897915349666,5.10975,
0.39028239250183105,461.03489451055634,5.10825,
0.39028239250183105,460.6799974861461,5.1035,
0.39028239250183105,460.91659550241957,5.10675,
0.39028239250183105,460.91659550241957,5.10625,
0.3912827968597412,461.03489451055634,5.10675,
0.3912827968597412,461.98128657565036,5.1125,
0.3912827968597412,462.2178845919239,5.11,
0.3912827968597412,461.27149252682983,5.10675,
0.39228224754333496,460.5616984780093,5.10425,
0.39228224754333496,460.91659550241957,5.1057500000000005,
0.39228224754333496,460.6799974861461,5.10825,
0.39228224754333496,460.5616984780093,5.104,
0.39228224754333496,460.91659550241957,5.106,
0.39228224754333496,461.3897915349666,5.11275,
0.393282413482666,461.5080905431034,5.11025,
0.393282413482666,461.3897915349666,5.1057500000000005,
0.393282413482666,461.27149252682983,5.10625,
0.393282413482666,460.0885024454623,5.1045,
0.393282413482666,460.5616984780093,5.1035,
0.39428210258483887,461.1531935186931,5.10425,
0.39428210258483887,461.74468855937687,5.1057500000000005,
0.39428210258483887,461.74468855937687,5.1085,
0.39428210258483887,461.5080905431034,5.11025,
0.39428210258483887,460.91659550241957,5.11,
0.3952822685241699,460.6799974861461,5.105,
0.3952822685241699,461.03489451055634,5.1075,
0.3952822685241699,460.6799974861461,5.1072500000000005,
0.3952822685241699,460.6799974861461,5.10425,
0.3952822685241699,461.1531935186931,5.106,
0.3962821960449219,462.3361836000606,5.11,
0.3962821960449219,461.27149252682983,5.109,
0.3962821960449219,460.79829649428285,5.107,
0.3962821960449219,461.1531935186931,5.104,
0.3962821960449219,460.91659550241957,5.1080000000000005,
0.39728426933288574,461.27149252682983,5.10875,
0.39728426933288574,461.27149252682983,5.10525,
0.39728426933288574,461.74468855937687,5.10625,
0.39728426933288574,463.87407070583845,5.1072500000000005,
0.39728426933288574,463.87407070583845,5.1105,
0.3982822895050049,462.2178845919239,5.1075,
0.3982822895050049,461.5080905431034,5.105,
0.3982822895050049,460.91659550241957,5.11075,
0.3982822895050049,461.03489451055634,5.107,
0.3982822895050049,461.27149252682983,5.104,
0.39928269386291504,461.27149252682983,5.10475,
0.39928269386291504,462.57278161633417,5.1045,
0.39928269386291504,462.3361836000606,5.1085,
0.39928269386291504,461.1531935186931,5.109,
0.39928269386291504,460.6799974861461,5.105,
0.400282621383667,461.1531935186931,5.10525,
0.400282621383667,461.27149252682983,5.10825,
0.400282621383667,460.79829649428285,5.1035,
0.400282621383667,460.79829649428285,5.10325,
0.400282621383667,461.3897915349666,5.102,
0.40128278732299805,460.79829649428285,5.10825,
0.40128278732299805,460.6799974861461,5.10675,
0.40128278732299805,461.5080905431034,5.10475,
0.40128278732299805,461.27149252682983,5.1025,
0.40128278732299805,462.4544826081974,5.107,
0.4022824764251709,462.80937963260766,5.1045,
0.4022824764251709,463.28257566515464,5.1035,
0.4022824764251709,464.34726673838543,5.10375,
0.4022824764251709,468.72433003944536,5.1080000000000005,
0.4022824764251709,473.692888381189,5.1105,
0.40328216552734375,470.26221714522313,5.105,
0.40328216552734375,469.07922706385557,5.104,
0.40328216552734375,472.6281973079582,5.10275,
0.40328216552734375,473.10139334050524,5.103,
0.40328216552734375,472.8647953242317,5.10375,
0.4042823314666748,480.31763283684717,5.10925,
0.4042823314666748,508.82769379780484,5.1065000000000005,
0.4042823314666748,539.3488378970873,5.101,
0.4042823314666748,551.2970377188994,5.09875,
0.4042823314666748,556.7387920931901,5.1045,
0.40528249740600586,560.1694633291559,5.0977500000000004,
0.40528249740600586,561.9439484512072,5.096,
0.40528249740600586,562.4171444837542,5.099,
0.40528249740600586,563.8367325813953,5.10225,
0.40528249740600586,563.8367325813953,5.1057500000000005,
0.4062821865081787,559.9328653128824,5.105,
0.4062821865081787,522.4320797335315,5.1065000000000005,
0.4062821865081787,491.2011415854285,5.106,
0.4062821865081787,475.9405695357873,5.1035,
0.4062821865081787,469.7890211126761,5.10475,
0.40728259086608887,472.8647953242317,5.10625,
0.40728259086608887,473.81118738932577,5.11025,
0.40728259086608887,468.8426290475821,5.11025,
0.40728259086608887,464.82046277093247,5.1045,
0.40728259086608887,462.09958558378713,5.111,
0.4082822799682617,461.3897915349666,5.1055,
0.4082822799682617,460.6799974861461,5.106,
0.4082822799682617,460.4433994698726,5.10525,
0.4082822799682617,461.1531935186931,5.1045,
0.4082822799682617,461.3897915349666,5.11025,
0.40928220748901367,462.09958558378713,5.1095,
0.40928220748901367,461.6263895512401,5.1075,
0.40928220748901367,461.1531935186931,5.10525,
0.40928220748901367,460.6799974861461,5.1085,
0.40928220748901367,463.1642766570179,5.1085,
0.4102823734283447,462.3361836000606,5.1065000000000005,
0.4102823734283447,461.86298756751364,5.105,
0.4102823734283447,461.86298756751364,5.10675,
0.4102823734283447,462.09958558378713,5.11175,
0.4102823734283447,461.5080905431034,5.11175,
0.4112825393676758,460.91659550241957,5.1072500000000005,
0.4112825393676758,460.6799974861461,5.10525,
0.4112825393676758,460.91659550241957,5.103,
0.4112825393676758,460.91659550241957,5.10825,
0.4112825393676758,460.91659550241957,5.1065000000000005,
0.41228246688842773,461.3897915349666,5.105,
0.41228246688842773,461.86298756751364,5.11,
0.41228246688842773,461.03489451055634,5.10825,
0.41228246688842773,460.4433994698726,5.10675,
0.41228246688842773,460.5616984780093,5.10625,
0.4132821559906006,460.91659550241957,5.1055,
0.4132821559906006,460.4433994698726,5.1055,
0.4132821559906006,460.5616984780093,5.11125,
0.4132821559906006,461.1531935186931,5.10975,
0.4132821559906006,461.5080905431034,5.10925,
0.41428208351135254,461.5080905431034,5.11075,
0.41428208351135254,461.1531935186931,5.10975,
0.41428208351135254,460.91659550241957,5.105,
0.41428208351135254,461.3897915349666,5.10475,
0.41428208351135254,461.1531935186931,5.10775,
0.4152822494506836,461.03489451055634,5.1095,
0.4152822494506836,461.5080905431034,5.10875,
0.4152822494506836,461.74468855937687,5.1065000000000005,
0.4152822494506836,461.5080905431034,5.106,
0.4152822494506836,461.27149252682983,5.1045,
0.41628217697143555,460.5616984780093,5.10775,
0.41628217697143555,460.91659550241957,5.1072500000000005,
0.41628217697143555,461.27149252682983,5.10325,
0.41628217697143555,460.91659550241957,5.10975,
0.41628217697143555,461.27149252682983,5.1125,
0.4172828197479248,461.27149252682983,5.106,
0.4172828197479248,461.03489451055634,5.105,
0.4172828197479248,460.79829649428285,5.106,
0.41828250885009766,461.03489451055634,5.11,
0.41828250885009766,460.79829649428285,5.104,
0.41828250885009766,461.5080905431034,5.1055,
0.41828250885009766,461.3897915349666,5.109,
0.41828250885009766,462.4544826081974,5.10775,
0.41828250885009766,461.5080905431034,5.106,
0.41828250885009766,461.6263895512401,5.105,
0.4192819595336914,461.3897915349666,5.10825,
0.4192819595336914,461.03489451055634,5.104,
0.4192819595336914,461.1531935186931,5.10875,
0.4192819595336914,460.6799974861461,5.10675,
0.4192819595336914,461.3897915349666,5.1072500000000005,
0.42028236389160156,461.03489451055634,5.106,
0.42028236389160156,462.2178845919239,5.10675,
0.42028236389160156,461.6263895512401,5.1085,
0.42028236389160156,461.1531935186931,5.109,
0.42028236389160156,460.5616984780093,5.1045,
0.4212822914123535,460.3251004617358,5.10275,
0.4212822914123535,461.03489451055634,5.1057500000000005,
0.4212822914123535,461.1531935186931,5.107,
0.4212822914123535,461.74468855937687,5.1085,
0.4212822914123535,462.09958558378713,5.1075,
0.42228221893310547,464.583864754659,5.10525,
0.42228221893310547,461.86298756751364,5.10475,
0.42228221893310547,461.5080905431034,5.105,
0.42228221893310547,461.03489451055634,5.1065000000000005,
0.42228221893310547,461.6263895512401,5.10675,
0.42328953742980957,461.5080905431034,5.10625,
0.42328953742980957,461.74468855937687,5.1057500000000005,
0.42328953742980957,461.5080905431034,5.10675,
0.42328953742980957,460.6799974861461,5.11075,
0.42328953742980957,461.03489451055634,5.106,
0.4242825508117676,460.91659550241957,5.10325,
0.4242825508117676,460.91659550241957,5.1057500000000005,
0.4242825508117676,460.91659550241957,5.105,
0.4242825508117676,461.03489451055634,5.10875,
0.4242825508117676,461.74468855937687,5.11125,
0.42528462409973145,461.86298756751364,5.1065000000000005,
0.42528462409973145,461.5080905431034,5.1080000000000005,
0.42528462409973145,460.79829649428285,5.11,
0.42528462409973145,461.27149252682983,5.107,
0.42528462409973145,460.91659550241957,5.1075,
0.4262824058532715,461.3897915349666,5.10775,
0.4262824058532715,461.03489451055634,5.105,
0.4262824058532715,462.4544826081974,5.1045,
0.4262824058532715,461.86298756751364,5.10925,
0.4262824058532715,461.5080905431034,5.1065000000000005,
0.42728233337402344,461.1531935186931,5.103,
0.42728233337402344,461.03489451055634,5.10375,
0.42728233337402344,461.1531935186931,5.10925,
0.42728233337402344,461.27149252682983,5.10675,
0.42728233337402344,461.3897915349666,5.10525,
0.4282822608947754,461.3897915349666,5.10425,
0.4282822608947754,461.6263895512401,5.1065000000000005,
0.4282822608947754,461.1531935186931,5.1057500000000005,
0.4282822608947754,460.6799974861461,5.11075,
0.4282822608947754,460.79829649428285,5.10775,
0.42928242683410645,461.03489451055634,5.104,
0.42928242683410645,461.3897915349666,5.1025,
0.42928242683410645,461.1531935186931,5.1057500000000005,
0.42928242683410645,461.5080905431034,5.10625,
0.42928242683410645,462.09958558378713,5.1105,
0.4302823543548584,460.79829649428285,5.10975,
0.4302823543548584,460.91659550241957,5.10775,
0.4302823543548584,460.6799974861461,5.1065000000000005,
0.4302823543548584,460.4433994698726,5.103,
0.4302823543548584,460.79829649428285,5.107,
0.43128228187561035,460.91659550241957,5.10825,
0.43128228187561035,461.6263895512401,5.10375,
0.43128228187561035,461.6263895512401,5.1125,
0.43128228187561035,461.27149252682983,5.10625,
0.43128228187561035,460.6799974861461,5.10375,
0.4322817325592041,461.27149252682983,5.10375,
0.4322817325592041,460.79829649428285,5.10275,
0.4322817325592041,461.3897915349666,5.10225,
0.4322817325592041,461.03489451055634,5.105,
0.4322817325592041,461.6263895512401,5.1095,
0.43328166007995605,461.74468855937687,5.10975,
0.43328166007995605,461.5080905431034,5.10975,
0.43328166007995605,461.1531935186931,5.10475,
0.43328166007995605,461.5080905431034,5.10425,
0.43328166007995605,461.03489451055634,5.104,
0.4342823028564453,461.27149252682983,5.10025,
0.4342823028564453,463.28257566515464,5.1045,
0.4342823028564453,470.02561912894964,5.1055,
0.4342823028564453,499.36377314686456,5.10625,
0.4342823028564453,508.1178997489843,5.10925,
0.43528223037719727,485.4044901867276,5.1045,
0.43528223037719727,471.4452072265907,5.11,
0.43528223037719727,465.17535979534273,5.109,
0.43528223037719727,462.3361836000606,5.10675,
0.43528223037719727,465.88515384416326,5.11,
0.43629026412963867,466.7132469011205,5.1080000000000005,
0.43629026412963867,463.7557716977017,5.1045,
0.43629026412963867,462.4544826081974,5.106,
0.43629026412963867,461.1531935186931,5.11,
0.43629026412963867,460.2068014535991,5.111,
0.4372825622558594,461.03489451055634,5.1055,
0.4372825622558594,461.1531935186931,5.10375,
0.4372825622558594,461.5080905431034,5.10525,
0.4372825622558594,461.86298756751364,5.1095,
0.4372825622558594,461.74468855937687,5.11,
0.43828701972961426,461.5080905431034,5.1085,
0.43828701972961426,460.91659550241957,5.1045,
0.43828701972961426,460.91659550241957,5.10375,
0.43828701972961426,460.6799974861461,5.1085,
0.43828701972961426,461.27149252682983,5.1085,
0.4392871856689453,460.91659550241957,5.10475,
0.4392871856689453,461.74468855937687,5.1055,
0.4392871856689453,461.27149252682983,5.10975,
0.4392871856689453,460.6799974861461,5.11125,
0.4392871856689453,461.98128657565036,5.10675,
0.44028687477111816,461.98128657565036,5.105,
0.44028687477111816,461.86298756751364,5.10275,
0.44028687477111816,461.03489451055634,5.1025,
0.44028687477111816,460.79829649428285,5.112,
0.44028687477111816,461.5080905431034,5.11,
0.4412868022918701,461.74468855937687,5.1057500000000005,
0.4412868022918701,461.3897915349666,5.10625,
0.4412868022918701,461.6263895512401,5.109,
0.4412868022918701,461.03489451055634,5.111,
0.4412868022918701,460.91659550241957,5.1095,
0.44228672981262207,460.79829649428285,5.1045,
0.44228672981262207,461.27149252682983,5.10325,
0.44228672981262207,461.5080905431034,5.10425,
0.44228672981262207,461.3897915349666,5.11,
0.44228672981262207,461.27149252682983,5.1085,
0.4432861804962158,461.03489451055634,5.1075,
0.4432861804962158,460.91659550241957,5.10375,
0.4432861804962158,461.6263895512401,5.10825,
0.4432861804962158,460.5616984780093,5.1072500000000005,
0.44428586959838867,465.4119578116162,5.1072500000000005,
0.44428586959838867,466.35834987671024,5.1055,
0.44428586959838867,463.6374726895649,5.10325,
0.44428586959838867,462.2178845919239,5.106,
0.44428586959838867,461.74468855937687,5.104,
0.44428586959838867,461.6263895512401,5.1095,
0.44528675079345703,461.03489451055634,5.1080000000000005,
0.44528675079345703,460.91659550241957,5.1055,
0.44528675079345703,461.27149252682983,5.1057500000000005,
0.44528675079345703,461.6263895512401,5.1072500000000005,
0.44528675079345703,461.86298756751364,5.1072500000000005,
0.4462862014770508,461.03489451055634,5.1135,
0.4462862014770508,471.09031020218043,5.106,
0.4462862014770508,471.9184032591377,5.1055,
0.4462862014770508,465.88515384416326,5.1085,
0.4462862014770508,462.57278161633417,5.10925,
0.44728612899780273,462.3361836000606,5.106,
0.44728612899780273,462.3361836000606,5.10625,
0.44728612899780273,461.6263895512401,5.1065000000000005,
0.44728612899780273,461.86298756751364,5.11025,
0.44728612899780273,463.1642766570179,5.10775,
0.4482865333557129,462.4544826081974,5.1057500000000005,
0.4482865333557129,461.5080905431034,5.105,
0.4482865333557129,460.6799974861461,5.10825,
0.4482865333557129,461.27149252682983,5.10825,
0.4482865333557129,461.74468855937687,5.1080000000000005,
0.44928646087646484,461.86298756751364,5.10775,
0.44928646087646484,461.27149252682983,5.1057500000000005,
0.44928646087646484,461.27149252682983,5.105,
0.44928646087646484,460.79829649428285,5.10475,
0.44928646087646484,460.79829649428285,5.107,
0.4502866268157959,460.79829649428285,5.105,
0.4502866268157959,461.5080905431034,5.10475,
0.4502866268157959,461.74468855937687,5.10675,
0.4502866268157959,461.6263895512401,5.10475,
0.4502866268157959,461.6263895512401,5.11025,
0.45128679275512695,461.1531935186931,5.11,
0.45128679275512695,460.91659550241957,5.1057500000000005,
0.45128679275512695,461.27149252682983,5.10425,
0.45128679275512695,460.91659550241957,5.106,
0.45128679275512695,461.5080905431034,5.10925,
0.4522867202758789,462.09958558378713,5.11075,
0.4522867202758789,461.5080905431034,5.10975,
0.4522867202758789,461.03489451055634,5.106,
0.4522867202758789,460.91659550241957,5.107,
0.4522867202758789,460.91659550241957,5.10875,
0.4533224105834961,460.91659550241957,5.1075,
0.4533224105834961,460.91659550241957,5.1065000000000005,
0.4533224105834961,461.1531935186931,5.106,
0.4533224105834961,461.6263895512401,5.1080000000000005,
0.4533224105834961,461.74468855937687,5.10825,
0.45432019233703613,461.1531935186931,5.11,
0.45432019233703613,460.6799974861461,5.10475,
0.45432019233703613,460.5616984780093,5.1055,
0.45432019233703613,460.91659550241957,5.10775,
0.45432019233703613,460.5616984780093,5.10775,
0.4553203582763672,461.3897915349666,5.109,
0.4553203582763672,461.6263895512401,5.106,
0.4553203582763672,461.03489451055634,5.10475,
0.4553203582763672,460.2068014535991,5.1105,
0.45632076263427734,460.79829649428285,5.10975,
0.45632076263427734,461.03489451055634,5.10775,
0.45632076263427734,461.03489451055634,5.10475,
0.45632076263427734,461.27149252682983,5.11,
0.45632076263427734,461.5080905431034,5.11125,
0.45632076263427734,461.3897915349666,5.107,
