Time(ms),Main(mA),Main Voltage(V),
0.3692936897277832,462.6739762893191,5.10825,
0.3692936897277832,462.7922709242878,5.10675,
0.3692936897277832,462.43738701938184,5.10675,
0.37029385566711426,461.9642084795073,5.106,
0.37029385566711426,461.49102993963277,5.1045,
0.37029385566711426,461.9642084795073,5.1055,
0.37029385566711426,461.2544406696955,5.10975,
0.37029385566711426,461.72761920957004,5.10425,
0.37029385566711426,461.8459138445387,5.1057500000000005,
0.3712918758392334,462.6739762893191,5.1057500000000005,
0.3712918758392334,462.6739762893191,5.104,
0.3712918758392334,462.2007977494446,5.1105,
0.3712918758392334,461.49102993963277,5.1065000000000005,
0.3712918758392334,461.9642084795073,5.104,
0.37229347229003906,462.5556816543505,5.1015,
0.37229347229003906,461.37273530466416,5.10225,
0.37229347229003906,462.2007977494446,5.10925,
0.37229347229003906,463.028860194225,5.1075,
0.37229347229003906,462.31909238441324,5.10675,
0.373293399810791,462.2007977494446,5.10825,
0.373293399810791,461.49102993963277,5.10775,
0.373293399810791,461.60932457460143,5.10475,
0.373293399810791,461.49102993963277,5.1035,
0.373293399810791,462.31909238441324,5.1080000000000005,
0.37429237365722656,462.6739762893191,5.111,
0.37429237365722656,462.7922709242878,5.11,
0.37429237365722656,463.028860194225,5.10775,
0.37429237365722656,462.08250311447597,5.104,
0.3752913475036621,461.9642084795073,5.10475,
0.3752913475036621,461.60932457460143,5.104,
0.3752913475036621,462.2007977494446,5.1085,
0.3752913475036621,467.05087778315857,5.106,
0.3752913475036621,488.69879598241846,5.1065000000000005,
0.37629151344299316,474.50343978618247,5.11325,
0.37629151344299316,467.05087778315857,5.109,
0.37629151344299316,463.97521727397407,5.10425,
0.37629151344299316,462.43738701938184,5.109,
0.37629151344299316,462.31909238441324,5.10825,
0.3772914409637451,461.9642084795073,5.10675,
0.3772914409637451,461.8459138445387,5.10625,
0.3772914409637451,463.14715482919365,5.10875,
0.3772914409637451,462.9105655592564,5.1057500000000005,
0.3772914409637451,462.7922709242878,5.10675,
0.37829136848449707,462.6739762893191,5.1045,
0.37829136848449707,464.92157435372314,5.104,
0.37829136848449707,463.14715482919365,5.1075,
0.37829136848449707,461.72761920957004,5.1065000000000005,
0.37829136848449707,461.9642084795073,5.10475,
0.3792917728424072,462.5556816543505,5.1045,
0.3792917728424072,462.9105655592564,5.1075,
0.3792917728424072,462.2007977494446,5.1105,
0.3792917728424072,466.34110997334676,5.1055,
0.3792917728424072,469.53506511749987,5.10375,
0.380291223526001,465.1581636236604,5.10225,
0.380291223526001,463.028860194225,5.1085,
0.380291223526001,462.5556816543505,5.10675,
0.380291223526001,462.6739762893191,5.10425,
0.380291223526001,463.028860194225,5.1105,
0.38129091262817383,463.85692263900546,5.1105,
0.38129091262817383,464.21180654391134,5.106,
0.38129091262817383,464.6849850837859,5.10675,
0.38129091262817383,465.2764582586291,5.10775,
0.38129091262817383,465.2764582586291,5.104,
0.382291316986084,465.74963679850356,5.109,
0.382291316986084,466.45940460831537,5.11,
0.382291316986084,466.57769924328403,5.10625,
0.382291316986084,466.2228153383781,5.109,
0.382291316986084,465.2764582586291,5.109,
0.38329124450683594,465.9862260684408,5.107,
0.38329124450683594,465.74963679850356,5.105,
0.38329124450683594,466.45940460831537,5.10225,
0.38329124450683594,466.34110997334676,5.107,
0.38329124450683594,466.45940460831537,5.10875,
0.3842918872833252,466.34110997334676,5.1105,
0.3842918872833252,465.63134216353495,5.11025,
0.3842918872833252,465.74963679850356,5.1035,
0.3842918872833252,465.1581636236604,5.1075,
0.3842918872833252,465.3947528935977,5.1080000000000005,
0.38529109954833984,464.80327971875454,5.1057500000000005,
0.38529109954833984,463.3837440991309,5.106,
0.38529109954833984,463.50203873409953,5.1065000000000005,
0.38529109954833984,462.5556816543505,5.106,
0.38529109954833984,462.43738701938184,5.1080000000000005,
0.3862934112548828,461.49102993963277,5.10925,
0.3862934112548828,462.2007977494446,5.11125,
0.3862934112548828,461.72761920957004,5.104,
0.3862934112548828,461.72761920957004,5.106,
0.3862934112548828,461.2544406696955,5.1075,
0.38729095458984375,462.2007977494446,5.10675,
0.38729095458984375,463.028860194225,5.1105,
0.38729095458984375,462.08250311447597,5.10675,
0.38729095458984375,462.2007977494446,5.105,
0.38729095458984375,461.72761920957004,5.106,
0.3882906436920166,461.72761920957004,5.106,
0.3882906436920166,461.37273530466416,5.1072500000000005,
0.3882906436920166,461.37273530466416,5.1055,
0.3882906436920166,462.43738701938184,5.104,
0.3882906436920166,462.7922709242878,5.109,
0.38929104804992676,462.6739762893191,5.1085,
0.38929104804992676,461.2544406696955,5.1072500000000005,
0.38929104804992676,461.9642084795073,5.1057500000000005,
0.38929104804992676,462.08250311447597,5.1035,
0.38929104804992676,461.8459138445387,5.10825,
0.3902912139892578,461.8459138445387,5.10625,
0.3902912139892578,464.09351190894273,5.10475,
0.3902912139892578,464.92157435372314,5.105,
0.3902912139892578,463.6203333690682,5.10975,
0.3902912139892578,462.31909238441324,5.1075,
0.3912928104400635,461.72761920957004,5.1065000000000005,
0.3912928104400635,461.49102993963277,5.105,
0.3912928104400635,461.8459138445387,5.10225,
0.3912928104400635,462.08250311447597,5.1035,
0.3922913074493408,462.2007977494446,5.10975,
0.3922913074493408,463.3837440991309,5.10625,
0.3922913074493408,462.31909238441324,5.1075,
0.3922913074493408,462.2007977494446,5.1045,
0.3922913074493408,462.08250311447597,5.1080000000000005,
0.3922913074493408,461.60932457460143,5.10875,
0.3922913074493408,461.8459138445387,5.10625,
0.3932945728302002,461.72761920957004,5.10325,
0.3932945728302002,462.08250311447597,5.10325,
0.3932945728302002,462.31909238441324,5.1075,
0.3932945728302002,462.9105655592564,5.10975,
0.3932945728302002,461.37273530466416,5.1072500000000005,
0.39429402351379395,461.8459138445387,5.10625,
0.39429402351379395,461.60932457460143,5.105,
0.39429402351379395,462.08250311447597,5.10625,
0.39429402351379395,461.9642084795073,5.107,
0.3952913284301758,461.8459138445387,5.10325,
0.3952913284301758,463.26544946416226,5.10775,
0.3952913284301758,462.31909238441324,5.1085,
0.3952913284301758,462.08250311447597,5.1055,
0.3952913284301758,461.8459138445387,5.10475,
0.39629101753234863,462.08250311447597,5.10425,
0.39629101753234863,461.60932457460143,5.1057500000000005,
0.39629101753234863,462.7922709242878,5.1057500000000005,
0.39629101753234863,463.50203873409953,5.10775,
0.39629101753234863,464.21180654391134,5.11025,
0.3972911834716797,464.6849850837859,5.1105,
0.3972911834716797,464.92157435372314,5.1057500000000005,
0.3972911834716797,469.77165438743714,5.10775,
0.3972911834716797,474.14855588127654,5.10875,
0.3972911834716797,470.59971683221755,5.1075,
0.3972911834716797,470.0082436573744,5.103,
0.39829230308532715,473.3204934364961,5.10375,
0.39829230308532715,474.03026124630793,5.11025,
0.39829230308532715,474.85832369108834,5.10875,
0.39829230308532715,482.19259105914364,5.104,
0.3992915153503418,511.1747766264588,5.09975,
0.3992915153503418,540.3935514637113,5.09975,
0.3992915153503418,553.1693720403237,5.098,
0.3992915153503418,557.7828628041004,5.1000000000000005,
0.3992915153503418,562.1597642979399,5.10075,
0.40029072761535645,563.4610052825948,5.096,
0.40029072761535645,564.6439516322812,5.10425,
0.40029072761535645,564.0524784574379,5.10225,
0.40029072761535645,564.5256569973125,5.09975,
0.40029072761535645,562.9878267427202,5.0995,
0.4012911319732666,529.7470343165343,5.1065000000000005,
0.4012911319732666,495.6781794455678,5.10775,
0.4012911319732666,478.76204664505326,5.106,
0.4012911319732666,472.37413635674704,5.1095,
0.4012911319732666,473.79367197637066,5.1105,
0.40229082107543945,474.50343978618247,5.10775,
0.40229082107543945,469.88994902240574,5.10525,
0.40229082107543945,467.1691724181272,5.106,
0.40229082107543945,465.8679314334722,5.10825,
0.40229082107543945,463.3837440991309,5.107,
0.4032909870147705,466.9325831481899,5.105,
0.4032909870147705,478.99863591499053,5.10875,
0.4032909870147705,469.4167704825312,5.1085,
0.4032909870147705,465.2764582586291,5.107,
0.4032909870147705,462.9105655592564,5.104,
0.4032909870147705,462.43738701938184,5.107,
0.4042937755584717,462.31909238441324,5.10475,
0.4042937755584717,462.08250311447597,5.10325,
0.4042937755584717,461.72761920957004,5.10925,
0.4052915573120117,462.7922709242878,5.11125,
0.4052915573120117,462.9105655592564,5.1072500000000005,
0.4052915573120117,462.7922709242878,5.1055,
0.4052915573120117,461.72761920957004,5.106,
0.4052915573120117,461.72761920957004,5.10775,
0.4052915573120117,461.9642084795073,5.109,
0.40629148483276367,461.72761920957004,5.11025,
0.40629148483276367,461.72761920957004,5.1095,
0.40629148483276367,462.08250311447597,5.1105,
0.40629148483276367,462.43738701938184,5.107,
0.40629148483276367,462.2007977494446,5.109,
0.40729212760925293,461.9642084795073,5.11025,
0.40729212760925293,461.9642084795073,5.10825,
0.40729212760925293,461.60932457460143,5.10475,
0.40729212760925293,461.72761920957004,5.10375,
0.40729212760925293,462.5556816543505,5.10975,
0.408292293548584,461.9642084795073,5.1105,
0.408292293548584,463.028860194225,5.111,
0.408292293548584,462.08250311447597,5.1095,
0.408292293548584,461.2544406696955,5.1075,
0.408292293548584,461.72761920957004,5.104,
0.40929150581359863,461.72761920957004,5.10825,
0.40929150581359863,461.60932457460143,5.10775,
0.40929150581359863,461.60932457460143,5.1055,
0.40929150581359863,461.72761920957004,5.111,
0.40929150581359863,462.43738701938184,5.10975,
0.4102909564971924,462.08250311447597,5.10675,
0.4102909564971924,461.8459138445387,5.1057500000000005,
0.4102909564971924,461.49102993963277,5.10475,
0.4102909564971924,461.60932457460143,5.10825,
0.4102909564971924,461.60932457460143,5.10675,
0.41129136085510254,462.08250311447597,5.106,
0.41129136085510254,462.43738701938184,5.1072500000000005,
0.41129136085510254,462.6739762893191,5.109,
0.41129136085510254,461.72761920957004,5.1095,
0.41129136085510254,461.9642084795073,5.1065000000000005,
0.4122915267944336,462.2007977494446,5.106,
0.4122915267944336,461.8459138445387,5.10475,
0.4122915267944336,462.08250311447597,5.1072500000000005,
0.4122915267944336,461.72761920957004,5.11125,
0.4122915267944336,463.028860194225,5.1075,
0.41329145431518555,462.6739762893191,5.10875,
0.41329145431518555,462.2007977494446,5.1065000000000005,
0.41329145431518555,462.08250311447597,5.106,
0.41329145431518555,461.49102993963277,5.10925,
0.41329145431518555,461.72761920957004,5.1085,
0.4142913818359375,461.37273530466416,5.10225,
0.4142913818359375,461.1361460347269,5.10675,
0.4142913818359375,462.9105655592564,5.1055,
0.4142913818359375,465.3947528935977,5.10925,
0.4142913818359375,471.66436854693524,5.10775,
0.41529107093811035,492.6025189363834,5.1080000000000005,
0.41529107093811035,490.00003696707347,5.1072500000000005,
0.41529107093811035,473.67537734140205,5.1045,
0.41529107093811035,466.57769924328403,5.1035,
0.41529107093811035,463.85692263900546,5.1045,
0.4162912368774414,463.50203873409953,5.10875,
0.4162912368774414,462.9105655592564,5.109,
0.4162912368774414,462.7922709242878,5.106,
0.4162912368774414,462.2007977494446,5.10875,
0.4162912368774414,461.72761920957004,5.11025,
0.41729116439819336,462.08250311447597,5.1080000000000005,
0.41729116439819336,461.60932457460143,5.1035,
0.41729116439819336,461.9642084795073,5.10275,
0.41729116439819336,462.7922709242878,5.109,
0.41729116439819336,462.5556816543505,5.109,
0.4182910919189453,462.43738701938184,5.10825,
0.4182910919189453,461.8459138445387,5.10875,
0.4182910919189453,461.60932457460143,5.10525,
0.4182910919189453,461.37273530466416,5.1085,
0.4182910919189453,461.60932457460143,5.1075,
0.41929101943969727,461.72761920957004,5.106,
0.41929101943969727,462.6739762893191,5.10625,
0.41929101943969727,462.9105655592564,5.106,
0.41929101943969727,462.43738701938184,5.10775,
0.41929101943969727,461.72761920957004,5.11075,
0.4202907085418701,462.08250311447597,5.10875,
0.4202907085418701,461.9642084795073,5.1065000000000005,
0.4202907085418701,461.60932457460143,5.10225,
0.4202907085418701,461.60932457460143,5.104,
0.4202907085418701,462.7922709242878,5.1057500000000005,
0.4212946891784668,462.7922709242878,5.1105,
0.4212946891784668,462.6739762893191,5.1080000000000005,
0.4212946891784668,462.31909238441324,5.106,
0.4212946891784668,461.8459138445387,5.105,
0.4212946891784668,462.2007977494446,5.1055,
0.42229509353637695,462.08250311447597,5.1085,
0.42229509353637695,461.72761920957004,5.10625,
0.42229509353637695,462.2007977494446,5.10675,
0.42229509353637695,462.9105655592564,5.1072500000000005,
0.42229509353637695,462.31909238441324,5.1105,
0.4232943058013916,462.2007977494446,5.10875,
0.4232943058013916,462.08250311447597,5.106,
0.4232943058013916,461.72761920957004,5.10625,
0.4232943058013916,461.60932457460143,5.1072500000000005,
0.4232943058013916,461.72761920957004,5.10925,
0.42429471015930176,462.5556816543505,5.106,
0.42429471015930176,463.50203873409953,5.10675,
0.42429471015930176,477.6973949303356,5.1045,
0.42429471015930176,470.9546007371235,5.1072500000000005,
0.42429471015930176,469.53506511749987,5.11025,
0.4252946376800537,471.7826631819039,5.1072500000000005,
0.4252946376800537,464.6849850837859,5.1035,
0.4252946376800537,465.51304752856635,5.106,
0.4252946376800537,495.20500090569334,5.11075,
0.4252946376800537,479.1169305499592,5.10525,
0.42629528045654297,467.05087778315857,5.106,
0.42629528045654297,462.5556816543505,5.10775,
0.42629528045654297,460.66296749485235,5.1095,
0.42629528045654297,460.66296749485235,5.1057500000000005,
0.42629528045654297,462.43738701938184,5.1015,
0.4272949695587158,460.4263782249151,5.10475,
0.4272949695587158,460.0714943200092,5.1045,
0.4272949695587158,460.4263782249151,5.107,
0.4272949695587158,467.6423509580017,5.109,
0.4272949695587158,470.0082436573744,5.11075,
0.42829465866088867,463.26544946416226,5.10875,
0.42829465866088867,460.78126212982096,5.1057500000000005,
0.42829465866088867,459.95319968504054,5.105,
0.42829465866088867,459.83490505007194,5.10625,
0.42829465866088867,460.0714943200092,5.10775,
0.4292945861816406,459.95319968504054,5.11175,
0.4292945861816406,459.59831578013467,5.1115,
0.4292945861816406,459.12513724026013,5.106,
0.4292945861816406,458.88854797032286,5.105,
0.4292945861816406,458.88854797032286,5.11025,
0.4302945137023926,459.480021145166,5.1035,
0.4302945137023926,459.3617265101974,5.1065000000000005,
0.4302945137023926,459.59831578013467,5.1080000000000005,
0.4302945137023926,459.3617265101974,5.111,
0.4302945137023926,459.83490505007194,5.1057500000000005,
0.43129515647888184,459.3617265101974,5.1045,
0.43129515647888184,458.53366406541693,5.10375,
0.43129515647888184,459.480021145166,5.103,
0.43129515647888184,460.66296749485235,5.103,
0.43129515647888184,460.8995567647896,5.10675,
0.4322946071624756,461.01785139975823,5.111,
0.4322946071624756,466.69599387825264,5.10525,
0.4322946071624756,484.67677839348494,5.10325,
0.4322946071624756,470.8363061021548,5.10275,
0.4322946071624756,463.50203873409953,5.104,
0.43329477310180664,460.78126212982096,5.10425,
0.43329477310180664,459.83490505007194,5.10375,
0.43329477310180664,465.9862260684408,5.1065000000000005,
0.43329477310180664,467.5240563230331,5.106,
0.43329477310180664,463.6203333690682,5.1115,
0.4342949390411377,460.66296749485235,5.11025,
0.4342949390411377,459.83490505007194,5.1057500000000005,
0.4342949390411377,459.95319968504054,5.1015,
0.4342949390411377,468.4704134027821,5.1035,
0.4342949390411377,463.26544946416226,5.10625,
0.43529438972473145,467.99723486290765,5.109,
0.43529438972473145,463.97521727397407,5.1072500000000005,
0.43529438972473145,462.31909238441324,5.11,
0.43529438972473145,477.4608056603983,5.109,
0.43529438972473145,504.90516097312127,5.1035,
0.43529438972473145,498.87213458972093,5.10175,
0.43637776374816895,476.7510378505865,5.1095,
0.43637776374816895,466.57769924328403,5.1080000000000005,
0.43637776374816895,462.31909238441324,5.11,
0.43637776374816895,460.8995567647896,5.106,
0.43637776374816895,460.66296749485235,5.10975,
0.4373779296875,460.0714943200092,5.1065000000000005,
0.4373779296875,459.24343187522874,5.10675,
0.4373779296875,459.00684260529147,5.10375,
0.4373779296875,459.59831578013467,5.10175,
0.4373779296875,459.3617265101974,5.10225,
0.43837761878967285,459.3617265101974,5.105,
