Time(ms),Main(mA),Main Voltage(V),
0.3812522888183594,524.697218402023,5.1035,
0.38225221633911133,521.8579477396744,5.1000000000000005,
0.38225221633911133,496.1862088342724,5.10075,
0.38225221633911133,481.98985552252935,5.10375,
0.38225221633911133,476.31131419783213,5.1115,
0.38225221633911133,474.3001641453352,5.10925,
0.3832523822784424,472.64392292563184,5.1072500000000005,
0.3832523822784424,471.4608934829866,5.106,
0.3832523822784424,471.34259053872205,5.1045,
0.3832523822784424,471.105984650193,5.10525,
0.3832523822784424,472.0524082043092,5.1057500000000005,
0.38425230979919434,472.0524082043092,5.1075,
0.38425230979919434,472.5256199813673,5.1105,
0.38425230979919434,472.2890140928383,5.1085,
0.38425230979919434,471.81580231578016,5.10325,
0.38425230979919434,471.34259053872205,5.104,
0.3852524757385254,471.57919642725113,5.10525,
0.3852524757385254,471.81580231578016,5.10775,
0.3852524757385254,471.34259053872205,5.1072500000000005,
0.3852524757385254,472.40731703710276,5.10525,
0.3852524757385254,473.11713470268995,5.10525,
0.38625216484069824,473.4720435354835,5.10625,
0.38625216484069824,474.18186120107066,5.10425,
0.38625216484069824,473.8269523682771,5.1045,
0.38625216484069824,473.4720435354835,5.10425,
0.38625216484069824,474.0635582568061,5.1025,
0.3872523307800293,474.65507297812877,5.102,
0.3872523307800293,474.8916788666578,5.10325,
0.3872523307800293,474.41846708959974,5.10475,
0.3872523307800293,474.8916788666578,5.1055,
0.3872523307800293,473.70864942401255,5.1055,
0.38825225830078125,473.94525531254163,5.10225,
0.38825225830078125,474.41846708959974,5.10425,
0.38825225830078125,473.8269523682771,5.1045,
0.38825225830078125,474.41846708959974,5.1072500000000005,
0.38825225830078125,474.7733759223933,5.107,
0.3892521858215332,474.8916788666578,5.1085,
0.3892521858215332,474.3001641453352,5.1095,
0.3892521858215332,474.65507297812877,5.10975,
0.3892521858215332,473.70864942401255,5.111,
0.3892521858215332,474.7733759223933,5.107,
0.39025211334228516,474.3001641453352,5.1065000000000005,
0.39025211334228516,476.54792008636116,5.10625,
0.39025211334228516,476.78452597489024,5.105,
0.39025211334228516,475.601496532245,5.105,
0.39025211334228516,474.18186120107066,5.10425,
0.3912522792816162,474.65507297812877,5.1045,
0.3912522792816162,473.8269523682771,5.10425,
0.3912522792816162,474.0635582568061,5.103,
0.39225172996520996,474.53677003386423,5.10275,
0.39225172996520996,474.41846708959974,5.107,
0.39225172996520996,474.53677003386423,5.11275,
0.39225172996520996,474.8916788666578,5.1055,
0.39225172996520996,474.3001641453352,5.1055,
0.39225172996520996,473.70864942401255,5.103,
0.39225172996520996,474.0635582568061,5.10175,
0.3932528495788574,473.94525531254163,5.1065000000000005,
0.3932528495788574,473.70864942401255,5.10525,
0.3932528495788574,474.7733759223933,5.10925,
0.3932528495788574,474.18186120107066,5.10925,
0.3932528495788574,475.48319358798045,5.10625,
0.39425206184387207,474.18186120107066,5.1057500000000005,
0.39425206184387207,473.94525531254163,5.106,
0.39425206184387207,474.7733759223933,5.1080000000000005,
0.39425206184387207,476.07470830930305,5.10825,
0.39425206184387207,476.78452597489024,5.1057500000000005,
0.3952522277832031,477.02113186341927,5.1075,
0.3952522277832031,478.2041613060645,5.1057500000000005,
0.3952522277832031,477.4943436404774,5.109,
0.3952522277832031,477.02113186341927,5.1065000000000005,
0.3952522277832031,477.02113186341927,5.10775,
0.3962521553039551,476.4296171420967,5.10225,
0.3962521553039551,476.1930112535676,5.1035,
0.3962521553039551,476.6662230306257,5.10225,
0.3962521553039551,476.90282891915473,5.10625,
0.3962521553039551,476.90282891915473,5.103,
0.39725208282470703,477.9675554175355,5.1055,
0.39725208282470703,477.84925247327095,5.10375,
0.39725208282470703,483.88270263076174,5.10375,
0.39725208282470703,479.0322819159162,5.10375,
0.39725208282470703,475.7197994765095,5.1025,
0.3982522487640381,475.3648906437159,5.106,
0.3982522487640381,474.8916788666578,5.1072500000000005,
0.3982522487640381,474.7733759223933,5.1105,
0.3982522487640381,475.24658769945137,5.10775,
0.3982522487640381,474.0635582568061,5.1055,
0.39925122261047363,474.65507297812877,5.107,
0.39925122261047363,474.0635582568061,5.105,
0.39925122261047363,474.18186120107066,5.1045,
0.39925122261047363,473.94525531254163,5.1072500000000005,
0.39925122261047363,474.65507297812877,5.11,
0.4002518653869629,474.3001641453352,5.1065000000000005,
0.4002518653869629,474.8916788666578,5.1065000000000005,
0.4002518653869629,474.65507297812877,5.10675,
0.4002518653869629,474.7733759223933,5.1035,
0.4002518653869629,473.94525531254163,5.10525,
0.40125250816345215,473.94525531254163,5.10475,
0.40125250816345215,474.3001641453352,5.1045,
0.40125250816345215,474.18186120107066,5.10375,
0.40125250816345215,474.3001641453352,5.107,
0.40125250816345215,474.8916788666578,5.10775,
0.402252197265625,475.00998181092234,5.1055,
0.402252197265625,475.00998181092234,5.10425,
0.402252197265625,476.6662230306257,5.106,
0.402252197265625,475.838102420774,5.1085,
0.402252197265625,474.3001641453352,5.109,
0.40325236320495605,474.8916788666578,5.1080000000000005,
0.40325236320495605,474.18186120107066,5.1057500000000005,
0.40325236320495605,475.1282847551869,5.10625,
0.40325236320495605,474.7733759223933,5.106,
0.40325236320495605,474.7733759223933,5.105,
0.404252290725708,474.41846708959974,5.104,
0.404252290725708,473.70864942401255,5.106,
0.404252290725708,474.18186120107066,5.10325,
0.404252290725708,474.0635582568061,5.109,
0.404252290725708,474.7733759223933,5.109,
0.40525221824645996,474.65507297812877,5.1105,
0.40525221824645996,474.7733759223933,5.111,
0.40525221824645996,474.65507297812877,5.1065000000000005,
0.40525221824645996,473.8269523682771,5.10525,
0.40525221824645996,474.0635582568061,5.1045,
0.4062521457672119,474.0635582568061,5.105,
0.4062521457672119,474.0635582568061,5.10375,
0.4062521457672119,474.65507297812877,5.10325,
0.4062521457672119,474.8916788666578,5.10375,
0.4062521457672119,474.3001641453352,5.1055,
0.40725255012512207,475.24658769945137,5.106,
0.40725255012512207,474.41846708959974,5.1085,
0.40725255012512207,474.0635582568061,5.1057500000000005,
0.40725255012512207,474.41846708959974,5.103,
0.40725255012512207,473.8269523682771,5.10375,
0.4082522392272949,474.41846708959974,5.10175,
0.4082522392272949,474.65507297812877,5.106,
0.4082522392272949,475.00998181092234,5.1075,
0.4082522392272949,474.7733759223933,5.1080000000000005,
0.4082522392272949,474.7733759223933,5.106,
0.4092521667480469,473.94525531254163,5.10525,
0.4092521667480469,474.0635582568061,5.10625,
0.4092521667480469,473.59034647974806,5.10875,
0.4092521667480469,473.70864942401255,5.1055,
0.4092521667480469,474.3001641453352,5.10425,
0.41025233268737793,474.0635582568061,5.10475,
0.41025233268737793,475.1282847551869,5.1055,
0.41025233268737793,474.41846708959974,5.10625,
0.41025233268737793,475.1282847551869,5.1095,
0.41025233268737793,474.18186120107066,5.111,
0.4112522602081299,474.3001641453352,5.107,
0.4112522602081299,474.3001641453352,5.1065000000000005,
0.4112522602081299,474.53677003386423,5.1025,
0.4112522602081299,474.3001641453352,5.10325,
0.4112522602081299,475.48319358798045,5.106,
0.41225194931030273,475.1282847551869,5.1072500000000005,
0.41225194931030273,474.7733759223933,5.1045,
0.41225194931030273,473.4720435354835,5.10975,
0.41225194931030273,473.59034647974806,5.10825,
0.41225194931030273,474.18186120107066,5.1055,
0.4132523536682129,473.8269523682771,5.1035,
0.4132523536682129,475.48319358798045,5.10275,
0.4132523536682129,491.33578811942687,5.10525,
0.4132523536682129,478.4407671945936,5.10825,
0.4132523536682129,470.04125815181226,5.10875,
0.41425228118896484,469.6863493190187,5.105,
0.41425228118896484,473.11713470268995,5.1045,
0.41425228118896484,471.6974993715156,5.1025,
0.41425228118896484,468.7399257649025,5.103,
0.41425228118896484,464.83592860417315,5.1057500000000005,
0.4152522087097168,462.7064756074117,5.106,
0.4152522087097168,462.2332638303536,5.1080000000000005,
0.4152522087097168,461.64174910903097,5.11175,
0.4152522087097168,460.93193144344383,5.10775,
0.4152522087097168,460.93193144344383,5.105,
0.41625237464904785,460.69532555491475,5.10325,
0.41625237464904785,461.5234461647664,5.1035,
0.41625237464904785,460.8136284991793,5.1065000000000005,
0.41625237464904785,461.99665794182454,5.109,
0.41625237464904785,461.87835499756005,5.10975,
0.4172523021697998,461.2868402762374,5.1072500000000005,
0.4172523021697998,461.7600520532955,5.1035,
0.4172523021697998,460.4587196663857,5.10775,
0.4172523021697998,460.8136284991793,5.107,
0.41825270652770996,460.93193144344383,5.10775,
0.41825270652770996,460.93193144344383,5.10375,
0.41825270652770996,461.7600520532955,5.1055,
0.41825270652770996,462.1149608860891,5.11,
0.41825270652770996,461.7600520532955,5.1065000000000005,
0.41825270652770996,461.5234461647664,5.1085,
0.419252872467041,460.69532555491475,5.1055,
0.419252872467041,461.40514322050194,5.107,
0.419252872467041,460.8136284991793,5.10875,
0.419252872467041,461.16853733197286,5.11025,
0.419252872467041,461.7600520532955,5.10675,
0.42025279998779297,462.3515667746181,5.10525,
0.42025279998779297,461.40514322050194,5.1072500000000005,
0.42025279998779297,461.16853733197286,5.1105,
0.42025279998779297,460.4587196663857,5.109,
0.42025279998779297,461.16853733197286,5.10675,
0.4212520122528076,460.4587196663857,5.10475,
0.4212520122528076,461.87835499756005,5.1055,
0.4212520122528076,461.7600520532955,5.1080000000000005,
0.4212520122528076,462.3515667746181,5.10825,
0.4212520122528076,461.87835499756005,5.1057500000000005,
0.422252893447876,461.16853733197286,5.109,
0.422252893447876,461.0502343877084,5.10975,
0.422252893447876,461.5234461647664,5.1072500000000005,
0.422252893447876,460.69532555491475,5.1045,
0.422252893447876,461.16853733197286,5.10475,
0.42325258255004883,461.64174910903097,5.1035,
0.42325258255004883,461.7600520532955,5.1072500000000005,
0.42325258255004883,461.0502343877084,5.11075,
0.42325258255004883,461.2868402762374,5.106,
0.42325258255004883,461.0502343877084,5.10825,
0.4242525100708008,460.4587196663857,5.104,
0.4242525100708008,460.8136284991793,5.10275,
0.4242525100708008,461.2868402762374,5.1065000000000005,
0.4242525100708008,461.99665794182454,5.11125,
0.4242525100708008,462.8247785516762,5.11025,
0.42525267601013184,461.16853733197286,5.1095,
0.42525267601013184,461.0502343877084,5.10625,
0.42525267601013184,461.2868402762374,5.1065000000000005,
0.42525267601013184,461.0502343877084,5.11075,
0.42525267601013184,462.3515667746181,5.1057500000000005,
0.4262526035308838,475.7197994765095,5.109,
0.4262526035308838,468.50331987637344,5.1075,
0.4262526035308838,465.07253449270223,5.107,
0.4262526035308838,463.6528991615279,5.10525,
0.4262526035308838,463.53459621726336,5.1065000000000005,
0.42725491523742676,462.2332638303536,5.1105,
0.42725491523742676,461.2868402762374,5.10825,
0.42725491523742676,461.64174910903097,5.1057500000000005,
0.42725491523742676,460.93193144344383,5.105,
0.42725491523742676,462.3515667746181,5.10375,
0.4282529354095459,462.2332638303536,5.1065000000000005,
0.4282529354095459,461.40514322050194,5.105,
0.4282529354095459,461.0502343877084,5.1057500000000005,
0.4282529354095459,460.4587196663857,5.10525,
0.4282529354095459,460.8136284991793,5.10425,
0.42925214767456055,461.2868402762374,5.10325,
0.42925214767456055,460.69532555491475,5.105,
0.42925214767456055,461.7600520532955,5.10775,
0.42925214767456055,461.99665794182454,5.1065000000000005,
0.42925214767456055,461.16853733197286,5.103,
0.4302513599395752,461.5234461647664,5.11125,
0.4302513599395752,461.0502343877084,5.10625,
0.4302513599395752,460.2221137778567,5.103,
0.4302513599395752,461.2868402762374,5.1045,
0.4302513599395752,461.16853733197286,5.10375,
0.43125200271606445,461.87835499756005,5.1055,
0.43125200271606445,462.3515667746181,5.106,
0.43125200271606445,461.16853733197286,5.1075,
0.43125200271606445,461.0502343877084,5.107,
0.43125200271606445,461.64174910903097,5.1072500000000005,
0.4322521686553955,460.93193144344383,5.1035,
0.4322521686553955,461.2868402762374,5.10625,
0.4322521686553955,461.16853733197286,5.10475,
0.4322521686553955,461.64174910903097,5.10525,
0.4322521686553955,462.46986971888265,5.104,
0.43325233459472656,460.93193144344383,5.107,
0.43325233459472656,460.57702261065026,5.1035,
0.43325233459472656,461.16853733197286,5.1057500000000005,
0.43325233459472656,461.2868402762374,5.10625,
0.43325233459472656,460.8136284991793,5.102,
0.4342525005340576,460.69532555491475,5.1057500000000005,
0.4342525005340576,461.64174910903097,5.1080000000000005,
0.4342525005340576,462.5881726631472,5.10675,
0.4342525005340576,461.0502343877084,5.1045,
0.4342525005340576,461.16853733197286,5.1065000000000005,
0.43525266647338867,461.40514322050194,5.1075,
0.43525266647338867,460.2221137778567,5.1075,
0.43525266647338867,461.64174910903097,5.1057500000000005,
0.43525266647338867,485.42064090620056,5.101,
0.43525266647338867,506.5968679295506,5.1005,
0.4362523555755615,490.0344557325171,5.107,
0.4362523555755615,473.353740591219,5.104,
0.4362523555755615,466.37386687961197,5.10525,
0.4362523555755615,463.0613844402053,5.11,
0.4362523555755615,462.5881726631472,5.10625,
0.4372525215148926,461.64174910903097,5.105,
0.4372525215148926,463.0613844402053,5.1072500000000005,
0.4372525215148926,472.64392292563184,5.1055,
0.4372525215148926,466.37386687961197,5.1055,
0.4372525215148926,463.0613844402053,5.10825,
0.43825221061706543,462.1149608860891,5.1072500000000005,
0.43825221061706543,461.64174910903097,5.10875,
0.43825221061706543,461.40514322050194,5.1072500000000005,
0.43825221061706543,461.0502343877084,5.1055,
0.43825221061706543,463.29799032873433,5.10625,
0.4392521381378174,464.24441388285055,5.1055,
0.4392521381378174,462.8247785516762,5.1080000000000005,
0.4392521381378174,462.2332638303536,5.10375,
0.4392521381378174,461.7600520532955,5.10625,
0.4392521381378174,461.0502343877084,5.10425,
0.44025230407714844,461.5234461647664,5.10325,
0.44025230407714844,461.16853733197286,5.10375,
0.44025230407714844,460.93193144344383,5.103,
0.44025230407714844,461.99665794182454,5.10225,
0.44025230407714844,461.64174910903097,5.1057500000000005,
0.4412531852722168,460.8136284991793,5.11,
0.4412531852722168,461.87835499756005,5.10825,
0.4412531852722168,462.94308149594076,5.1075,
0.4412531852722168,462.3515667746181,5.10625,
0.4412531852722168,461.64174910903097,5.106,
0.44225287437438965,461.16853733197286,5.10625,
0.44225287437438965,461.7600520532955,5.107,
0.44225287437438965,461.40514322050194,5.11025,
0.44225287437438965,461.16853733197286,5.1085,
0.4432518482208252,461.0502343877084,5.10775,
0.4432518482208252,460.4587196663857,5.1045,
0.4432518482208252,461.64174910903097,5.1045,
0.4432518482208252,460.4587196663857,5.1005,
0.4432518482208252,461.16853733197286,5.10475,
0.4432518482208252,461.7600520532955,5.10525,
0.44425249099731445,461.99665794182454,5.10925,
0.44425249099731445,461.40514322050194,5.11025,
0.44425249099731445,461.16853733197286,5.1080000000000005,
0.44425249099731445,460.93193144344383,5.106,
0.44425249099731445,461.5234461647664,5.1055,
0.4452521800994873,460.4587196663857,5.10275,
0.4452521800994873,464.5993227156441,5.1045,
0.4452521800994873,470.86937876166394,5.10775,
0.4452521800994873,465.4274433254958,5.10925,
0.4452521800994873,463.0613844402053,5.1072500000000005,
0.44625210762023926,462.2332638303536,5.106,
0.44625210762023926,461.2868402762374,5.105,
0.44625210762023926,460.8136284991793,5.104,
0.44625210762023926,461.5234461647664,5.10525,
0.44625210762023926,461.0502343877084,5.105,
0.4472522735595703,462.3515667746181,5.1057500000000005,
0.4472522735595703,461.7600520532955,5.1085,
0.4472522735595703,461.5234461647664,5.106,
0.4472522735595703,461.0502343877084,5.10625,
0.4472522735595703,460.69532555491475,5.10525,
0.44825148582458496,460.93193144344383,5.10475,
0.44825148582458496,461.16853733197286,5.1035,
0.44825148582458496,461.2868402762374,5.10675,
0.44825148582458496,461.99665794182454,5.10825,
0.44825148582458496,461.87835499756005,5.1072500000000005,
0.4492523670196533,461.5234461647664,5.1105,
0.4492523670196533,462.2332638303536,5.10825,
0.4492523670196533,463.29799032873433,5.10975,
0.4492523670196533,462.5881726631472,5.10675,
0.4492523670196533,461.64174910903097,5.104,
0.4502522945404053,461.64174910903097,5.105,
