Time(ms),Main(mA),Main Voltage(V),
0.6539947986602783,460.61699280692545,5.10525,
0.6549942493438721,460.3804271488663,5.106,
0.6549942493438721,460.61699280692545,5.106,
0.6549942493438721,459.5524473456594,5.11125,
0.6549942493438721,459.90729583274805,5.10925,
0.6549942493438721,460.3804271488663,5.103,
0.6559946537017822,460.1438614908072,5.102,
0.6559946537017822,459.7890130037185,5.10825,
0.6559946537017822,460.4987099778959,5.10975,
0.6559946537017822,460.0255786617776,5.1072500000000005,
0.6559946537017822,460.1438614908072,5.1045,
0.6569979190826416,460.3804271488663,5.11,
0.6569979190826416,459.90729583274805,5.10675,
0.6569979190826416,459.6707301746889,5.10375,
0.6569979190826416,459.6707301746889,5.1035,
0.6579954624176025,460.0255786617776,5.10925,
0.6579954624176025,460.1438614908072,5.10925,
0.6579954624176025,460.61699280692545,5.10475,
0.6579954624176025,460.26214431983675,5.10675,
0.6579954624176025,459.90729583274805,5.10925,
0.6579954624176025,459.90729583274805,5.1085,
0.6589953899383545,460.26214431983675,5.103,
0.6589953899383545,460.0255786617776,5.10875,
0.6589953899383545,460.1438614908072,5.10875,
0.6589953899383545,460.735275635955,5.10675,
0.6589953899383545,460.735275635955,5.1095,
0.6599962711334229,460.26214431983675,5.109,
0.6599962711334229,459.90729583274805,5.10375,
0.6599962711334229,459.5524473456594,5.107,
0.6599962711334229,460.1438614908072,5.10975,
0.6599962711334229,459.6707301746889,5.10275,
0.6609959602355957,462.7460837294576,5.1075,
0.6609959602355957,462.1546695843098,5.10925,
0.6609959602355957,461.20840695207323,5.1072500000000005,
0.6609959602355957,460.735275635955,5.106,
0.6619946956634521,460.0255786617776,5.10525,
0.6619946956634521,460.1438614908072,5.10875,
0.6619946956634521,460.26214431983675,5.107,
0.6619946956634521,460.0255786617776,5.105,
0.6619946956634521,460.0255786617776,5.10625,
0.662994384765625,460.61699280692545,5.10675,
0.662994384765625,460.4987099778959,5.10525,
0.662994384765625,459.7890130037185,5.10425,
0.662994384765625,459.5524473456594,5.107,
0.662994384765625,459.5524473456594,5.1095,
0.662994384765625,459.6707301746889,5.10625,
0.663994550704956,460.0255786617776,5.10175,
0.663994550704956,460.3804271488663,5.1045,
0.663994550704956,459.90729583274805,5.10925,
0.663994550704956,460.3804271488663,5.11,
0.663994550704956,459.90729583274805,5.10525,
0.6649951934814453,459.5524473456594,5.1045,
0.6649951934814453,459.90729583274805,5.10475,
0.6649951934814453,459.7890130037185,5.1055,
0.6649951934814453,460.1438614908072,5.1072500000000005,
0.66599440574646,460.1438614908072,5.10675,
0.66599440574646,460.61699280692545,5.1055,
0.66599440574646,459.7890130037185,5.10925,
0.66599440574646,459.7890130037185,5.10825,
0.66599440574646,459.7890130037185,5.10625,
0.6669940948486328,460.26214431983675,5.1055,
0.6669940948486328,459.90729583274805,5.10675,
0.6669940948486328,459.5524473456594,5.10925,
0.6669940948486328,460.1438614908072,5.107,
0.6669940948486328,460.4987099778959,5.10325,
0.6679947376251221,460.3804271488663,5.11125,
0.6679947376251221,460.3804271488663,5.1057500000000005,
0.6679947376251221,459.6707301746889,5.107,
0.6679947376251221,460.0255786617776,5.107,
0.6679947376251221,459.1975988585707,5.10625,
0.6679947376251221,459.90729583274805,5.10475,
0.668994665145874,460.0255786617776,5.10375,
0.668994665145874,460.61699280692545,5.104,
0.668994665145874,460.1438614908072,5.1065000000000005,
0.668994665145874,460.1438614908072,5.10975,
0.668994665145874,460.0255786617776,5.107,
0.669994592666626,459.6707301746889,5.1025,
0.669994592666626,459.6707301746889,5.1072500000000005,
0.669994592666626,459.6707301746889,5.10925,
0.669994592666626,459.6707301746889,5.10925,
0.6709945201873779,460.26214431983675,5.107,
0.6709945201873779,460.1438614908072,5.10775,
0.6709945201873779,460.0255786617776,5.10975,
0.6709945201873779,459.43416451662983,5.10875,
0.6709945201873779,459.6707301746889,5.105,
0.6719956398010254,459.1975988585707,5.10775,
0.6719956398010254,459.90729583274805,5.10875,
0.6719956398010254,460.1438614908072,5.106,
0.6719956398010254,460.1438614908072,5.10525,
0.6719956398010254,460.1438614908072,5.10925,
0.6729941368103027,460.26214431983675,5.1085,
0.6729941368103027,459.7890130037185,5.10525,
0.6729941368103027,462.5095180713985,5.1072500000000005,
0.6729941368103027,461.56325543916194,5.10875,
0.6729941368103027,460.3804271488663,5.1045,
0.673994779586792,461.0901241230437,5.106,
0.673994779586792,463.45578070363496,5.1115,
0.673994779586792,463.45578070363496,5.10875,
0.673994779586792,462.3912352423689,5.10375,
0.673994779586792,462.9826493875167,5.10475,
0.6749939918518066,462.9826493875167,5.105,
0.6749939918518066,462.0363867552802,5.10675,
0.6749939918518066,462.27295241333934,5.10475,
0.6749939918518066,462.62780090042804,5.103,
0.6749939918518066,462.9826493875167,5.10975,
0.6759946346282959,462.62780090042804,5.1085,
0.6759946346282959,461.91810392625064,5.105,
0.6759946346282959,462.0363867552802,5.10675,
0.6759946346282959,462.1546695843098,5.1072500000000005,
0.6759946346282959,462.8643665584871,5.106,
0.6769943237304688,462.9826493875167,5.1075,
0.6769943237304688,461.91810392625064,5.11,
0.6769943237304688,461.56325543916194,5.1072500000000005,
0.6769943237304688,460.735275635955,5.10675,
0.6769943237304688,459.90729583274805,5.10975,
0.6769943237304688,459.1975988585707,5.109,
0.6779952049255371,459.90729583274805,5.105,
0.6779952049255371,459.6707301746889,5.103,
0.6779952049255371,460.0255786617776,5.10475,
0.6779952049255371,460.1438614908072,5.1035,
0.6789946556091309,460.1438614908072,5.11025,
0.6789946556091309,460.61699280692545,5.10875,
0.6789946556091309,460.4987099778959,5.1065000000000005,
0.6789946556091309,459.7890130037185,5.105,
0.6789946556091309,460.1438614908072,5.111,
0.6799943447113037,459.90729583274805,5.1057500000000005,
0.6799943447113037,460.0255786617776,5.10625,
0.6799943447113037,460.8535584649846,5.1055,
0.6799943447113037,460.3804271488663,5.10975,
0.6799943447113037,460.26214431983675,5.1080000000000005,
0.6809957027435303,459.5524473456594,5.10425,
0.6809957027435303,460.1438614908072,5.10275,
0.6809957027435303,459.43416451662983,5.10825,
0.6809957027435303,460.1438614908072,5.1065000000000005,
0.6809957027435303,459.6707301746889,5.10475,
0.6809957027435303,460.26214431983675,5.1035,
0.6819963455200195,460.61699280692545,5.10975,
0.6819963455200195,460.3804271488663,5.11125,
0.6819963455200195,459.6707301746889,5.10675,
0.6819963455200195,459.7890130037185,5.105,
0.6829946041107178,459.90729583274805,5.10925,
0.6829946041107178,459.90729583274805,5.1065000000000005,
0.6829946041107178,460.4987099778959,5.10275,
0.6829946041107178,460.4987099778959,5.10825,
0.6829946041107178,460.735275635955,5.109,
0.6839950084686279,460.1438614908072,5.10675,
0.6839950084686279,459.90729583274805,5.10925,
0.6839950084686279,459.6707301746889,5.1085,
0.6839950084686279,459.7890130037185,5.1035,
0.6839950084686279,460.3804271488663,5.1072500000000005,
0.6839950084686279,459.5524473456594,5.10675,
0.6849946975708008,460.3804271488663,5.105,
0.6849946975708008,460.735275635955,5.10975,
0.6849946975708008,462.9826493875167,5.1085,
0.6849946975708008,460.97184129401415,5.10375,
0.6859941482543945,460.0255786617776,5.10375,
0.6859941482543945,460.0255786617776,5.1085,
0.6859941482543945,460.1438614908072,5.10675,
0.6859941482543945,460.26214431983675,5.10525,
0.6859941482543945,460.1438614908072,5.11,
0.6869943141937256,460.3804271488663,5.10975,
0.6869943141937256,460.0255786617776,5.1055,
0.6869943141937256,460.0255786617776,5.11,
0.6869943141937256,459.90729583274805,5.1080000000000005,
0.6869943141937256,459.7890130037185,5.1025,
0.6879949569702148,459.1975988585707,5.10375,
0.6879949569702148,459.90729583274805,5.104,
0.6879949569702148,461.79982109722107,5.1085,
0.6879949569702148,462.3912352423689,5.10975,
0.6879949569702148,461.3266897811028,5.10625,
0.6889951229095459,461.56325543916194,5.10975,
0.6889951229095459,464.0471948487828,5.10675,
0.6889951229095459,471.49901307764526,5.10375,
0.6889951229095459,470.5527504454088,5.1085,
0.6889951229095459,468.1870938648175,5.1072500000000005,
0.6899943351745605,469.96133630026094,5.10275,
0.6899943351745605,472.918407026,5.10775,
0.6899943351745605,472.918407026,5.1095,
0.6899943351745605,474.21951814532525,5.10275,
0.6899943351745605,491.3705283546119,5.101,
0.6899943351745605,525.6725487731852,5.1005,
0.6909947395324707,545.5440640501519,5.102,
0.6909947395324707,553.7055792531918,5.09975,
0.6909947395324707,558.5551752434038,5.10175,
0.6909947395324707,561.2756803110839,5.10475,
0.6919941902160645,560.8025489949656,5.101,
0.6919941902160645,561.8670944562316,5.1005,
0.6919941902160645,561.748811627202,5.10075,
0.6919941902160645,560.4477005078769,5.10375,
0.6919941902160645,527.3285083795992,5.1005,
0.6929945945739746,492.78992230296666,5.11,
0.6929945945739746,476.1120434097982,5.106,
0.6929945945739746,469.96133630026094,5.109,
0.6929945945739746,470.67103327443834,5.107,
0.6929945945739746,472.918407026,5.1105,
0.6939945220947266,467.5956797196697,5.1075,
0.6939945220947266,463.45578070363496,5.106,
0.6939945220947266,460.97184129401415,5.1072500000000005,
0.6939945220947266,460.735275635955,5.10875,
0.6939945220947266,461.0901241230437,5.1075,
0.6949977874755859,460.61699280692545,5.111,
0.6949977874755859,460.4987099778959,5.107,
0.6949977874755859,467.47739689064014,5.10625,
0.6949977874755859,479.3056797935964,5.1095,
0.6949977874755859,467.8322453777288,5.1085,
0.6959943771362305,463.2192150455758,5.1075,
0.6959943771362305,461.44497261013237,5.10775,
0.6959943771362305,460.61699280692545,5.11275,
0.6959943771362305,461.20840695207323,5.10775,
0.6959943771362305,459.90729583274805,5.1065000000000005,
0.6969945430755615,460.1438614908072,5.10975,
0.6969945430755615,459.43416451662983,5.109,
0.6969945430755615,459.5524473456594,5.105,
0.6969945430755615,460.61699280692545,5.1065000000000005,
0.6969945430755615,462.8643665584871,5.10775,
0.6979944705963135,461.56325543916194,5.1057500000000005,
0.6979944705963135,460.97184129401415,5.105,
0.6979944705963135,460.26214431983675,5.111,
0.6979944705963135,460.1438614908072,5.1072500000000005,
0.6979944705963135,459.90729583274805,5.10675,
0.6989941596984863,459.43416451662983,5.112,
0.6989941596984863,459.7890130037185,5.107,
0.6989941596984863,459.90729583274805,5.1072500000000005,
0.6989941596984863,460.3804271488663,5.10425,
0.6989941596984863,460.4987099778959,5.1105,
0.6999943256378174,459.90729583274805,5.10925,
0.6999943256378174,459.90729583274805,5.10625,
0.6999943256378174,459.43416451662983,5.10675,
0.6999943256378174,459.7890130037185,5.109,
0.7009942531585693,460.0255786617776,5.1072500000000005,
0.7009942531585693,460.1438614908072,5.106,
0.7009942531585693,460.97184129401415,5.11,
0.7009942531585693,460.61699280692545,5.1065000000000005,
0.7009942531585693,460.0255786617776,5.10925,
0.7009942531585693,459.90729583274805,5.11,
0.7019944190979004,459.90729583274805,5.107,
0.7019944190979004,459.6707301746889,5.10225,
0.7019944190979004,459.7890130037185,5.10875,
0.7019944190979004,459.90729583274805,5.1065000000000005,
0.7019944190979004,460.8535584649846,5.105,
0.7029950618743896,460.61699280692545,5.11,
0.7029950618743896,460.3804271488663,5.1075,
0.7029950618743896,459.90729583274805,5.1045,
0.7029950618743896,459.90729583274805,5.10825,
0.7029950618743896,459.6707301746889,5.10675,
0.7039940357208252,459.6707301746889,5.1065000000000005,
0.7039940357208252,460.1438614908072,5.106,
0.7039940357208252,460.61699280692545,5.1105,
0.7039940357208252,460.735275635955,5.10925,
0.7039940357208252,460.0255786617776,5.10525,
0.7049946784973145,459.43416451662983,5.10625,
0.7049946784973145,459.6707301746889,5.107,
0.7049946784973145,459.90729583274805,5.11,
0.7049946784973145,459.6707301746889,5.1075,
0.7049946784973145,459.7890130037185,5.1045,
0.7059938907623291,460.3804271488663,5.11125,
0.7059938907623291,460.26214431983675,5.11025,
0.7059938907623291,459.5524473456594,5.10675,
0.7059938907623291,460.26214431983675,5.10975,
0.7059938907623291,459.43416451662983,5.10925,
0.7069942951202393,459.90729583274805,5.105,
0.7069942951202393,459.90729583274805,5.102,
0.7069942951202393,459.90729583274805,5.104,
0.7069942951202393,460.735275635955,5.11125,
0.7069942951202393,460.8535584649846,5.1085,
0.7079939842224121,459.90729583274805,5.1072500000000005,
0.7079939842224121,459.90729583274805,5.1080000000000005,
0.7079939842224121,459.43416451662983,5.1105,
0.7079939842224121,459.6707301746889,5.10425,
0.7079939842224121,459.5524473456594,5.10825,
0.7090015411376953,460.1438614908072,5.107,
0.7090015411376953,460.4987099778959,5.10525,
0.7090015411376953,460.735275635955,5.10775,
0.7090015411376953,459.6707301746889,5.1115,
0.7090015411376953,461.79982109722107,5.10975,
0.7099943161010742,462.0363867552802,5.1065000000000005,
0.7099943161010742,460.735275635955,5.1095,
0.7099943161010742,460.4987099778959,5.10925,
0.7099943161010742,460.3804271488663,5.106,
0.7099943161010742,460.26214431983675,5.1125,
0.7109942436218262,460.61699280692545,5.10675,
0.7109942436218262,460.0255786617776,5.10425,
0.7109942436218262,459.6707301746889,5.109,
0.7109942436218262,459.6707301746889,5.1072500000000005,
0.7109942436218262,459.43416451662983,5.10325,
0.7119941711425781,459.90729583274805,5.106,
0.7119941711425781,460.4987099778959,5.1065000000000005,
0.7119941711425781,460.1438614908072,5.1075,
0.7119941711425781,460.3804271488663,5.11425,
0.7119941711425781,460.0255786617776,5.10775,
0.7129940986633301,460.26214431983675,5.1045,
0.7129940986633301,460.0255786617776,5.104,
0.7129940986633301,460.1438614908072,5.10375,
0.7129940986633301,459.90729583274805,5.1080000000000005,
0.7129940986633301,460.3804271488663,5.10275,
0.7139942646026611,460.61699280692545,5.10775,
0.7139942646026611,460.0255786617776,5.11125,
0.7139942646026611,459.90729583274805,5.1057500000000005,
0.7139942646026611,459.7890130037185,5.10475,
0.7139942646026611,460.0255786617776,5.106,
0.7149941921234131,460.1438614908072,5.1025,
0.7149941921234131,459.5524473456594,5.1080000000000005,
0.7149941921234131,460.4987099778959,5.1105,
0.7149941921234131,460.26214431983675,5.10775,
0.7149941921234131,460.3804271488663,5.106,
0.715994119644165,460.1438614908072,5.10975,
0.715994119644165,459.90729583274805,5.10775,
0.715994119644165,458.96103320051157,5.1045,
0.715994119644165,459.7890130037185,5.11075,
0.715994119644165,460.0255786617776,5.107,
0.716994047164917,460.26214431983675,5.1055,
0.716994047164917,461.0901241230437,5.10975,
0.716994047164917,459.7890130037185,5.10825,
0.716994047164917,459.90729583274805,5.10375,
0.716994047164917,459.7890130037185,5.1045,
0.717994213104248,460.3804271488663,5.1075,
0.717994213104248,459.31588168760027,5.10675,
0.717994213104248,459.90729583274805,5.1057500000000005,
0.717994213104248,460.4987099778959,5.10975,
0.717994213104248,461.20840695207323,5.10975,
0.7189948558807373,460.4987099778959,5.1055,
0.7189948558807373,460.1438614908072,5.109,
0.7189948558807373,459.7890130037185,5.1057500000000005,
0.7189948558807373,459.43416451662983,5.1057500000000005,
0.7189948558807373,460.1438614908072,5.103,
0.719994306564331,460.26214431983675,5.1085,
0.719994306564331,460.61699280692545,5.1055,
0.719994306564331,460.97184129401415,5.11075,
0.719994306564331,460.0255786617776,5.11025,
0.719994306564331,459.90729583274805,5.10475,
0.720994234085083,460.1438614908072,5.1075,
0.720994234085083,460.0255786617776,5.10825,
0.720994234085083,459.07931602954113,5.1055,
0.720994234085083,459.7890130037185,5.103,
0.720994234085083,460.3804271488663,5.1035,
0.721994161605835,462.62780090042804,5.11,
0.721994161605835,462.5095180713985,5.106,
0.721994161605835,460.97184129401415,5.11,
0.721994161605835,460.26214431983675,5.1055,
0.721994161605835,459.7890130037185,5.10325,
0.7229952812194824,460.26214431983675,5.10175,
0.7229952812194824,459.90729583274805,5.10825,
0.7229952812194824,460.735275635955,5.11075,
0.7229952812194824,461.0901241230437,5.1045,
0.7229952812194824,460.26214431983675,5.1075,
0.7239952087402344,460.0255786617776,5.1045,
0.7239952087402344,459.6707301746889,5.1065000000000005,
0.7239952087402344,459.31588168760027,5.1075,
0.7239952087402344,459.5524473456594,5.105,
0.7239952087402344,460.0255786617776,5.10275,
0.7249941825866699,460.3804271488663,5.1105,
0.7249941825866699,460.3804271488663,5.1105,
0.7249941825866699,460.0255786617776,5.1065000000000005,
0.7249941825866699,459.31588168760027,5.10525,
0.7249941825866699,459.7890130037185,5.1095,
0.7259941101074219,460.0255786617776,5.10525,
0.7259941101074219,459.6707301746889,5.10675,
0.7259941101074219,459.43416451662983,5.10925,
