Time(ms),Main(mA),Main Voltage(V),
0.34627604484558105,458.93577303391555,5.10425,
0.34627604484558105,460.0003696516034,5.1055,
0.34627604484558105,460.3552351908327,5.106,
0.3473336696624756,459.29063857314486,5.109,
0.3473336696624756,459.054061546992,5.10825,
0.3473336696624756,459.52721559929773,5.1045,
0.3473336696624756,459.52721559929773,5.10375,
0.3473336696624756,459.52721559929773,5.10825,
0.34833383560180664,459.1723500600684,5.1055,
0.34833383560180664,460.23694667775624,5.1075,
0.34833383560180664,460.4735237039091,5.11,
0.34833383560180664,460.11865816467986,5.106,
0.34833383560180664,459.4089270862213,5.1035,
0.3493335247039795,465.7965067923483,5.1065000000000005,
0.3493335247039795,465.7965067923483,5.1080000000000005,
0.3493335247039795,461.7746973477498,5.10525,
0.3493335247039795,465.7965067923483,5.10475,
0.3493335247039795,463.54902504389617,5.11275,
0.35033369064331055,460.59181221698555,5.11075,
0.35033369064331055,460.11865816467986,5.10525,
0.35033369064331055,459.882081138527,5.1075,
0.35033369064331055,459.52721559929773,5.109,
0.35033369064331055,459.4089270862213,5.10525,
0.3514564037322998,459.52721559929773,5.10325,
0.3514564037322998,459.52721559929773,5.10625,
0.3514564037322998,459.76379262545055,5.10975,
0.3514564037322998,459.6455041123741,5.109,
0.3514564037322998,459.29063857314486,5.109,
0.3514564037322998,458.46261898160986,5.10425,
0.3524646759033203,459.054061546992,5.109,
0.3524646759033203,458.8174845208392,5.10475,
0.3524646759033203,459.29063857314486,5.105,
0.3524646759033203,459.76379262545055,5.10625,
0.3524646759033203,463.0758709915905,5.10925,
0.35346412658691406,464.613621661584,5.10625,
0.35346412658691406,461.7746973477498,5.10825,
0.35346412658691406,460.59181221698555,5.10825,
0.35346412658691406,460.0003696516034,5.10875,
0.35447192192077637,459.4089270862213,5.103,
0.35447192192077637,458.93577303391555,5.1072500000000005,
0.35447192192077637,458.93577303391555,5.1055,
0.3549802303314209,459.29063857314486,5.104,
0.3549802303314209,459.4089270862213,5.10875,
0.3549802303314209,459.4089270862213,5.11,
0.3549802303314209,459.1723500600684,5.10625,
0.3549802303314209,459.054061546992,5.109,
0.3559842109680176,459.52721559929773,5.1080000000000005,
0.3559842109680176,459.1723500600684,5.1072500000000005,
0.3559842109680176,459.6455041123741,5.1075,
0.3559842109680176,460.0003696516034,5.1105,
0.3559842109680176,460.23694667775624,5.111,
0.35698390007019043,459.29063857314486,5.11025,
0.35698390007019043,459.52721559929773,5.104,
0.35698390007019043,465.2050642269661,5.1085,
0.35698390007019043,465.7965067923483,5.10625,
0.35698390007019043,461.89298586082623,5.103,
0.3579843044281006,460.11865816467986,5.11025,
0.3579843044281006,460.23694667775624,5.10775,
0.3579843044281006,459.76379262545055,5.10825,
0.3579843044281006,459.4089270862213,5.11,
0.3579843044281006,459.76379262545055,5.1075,
0.35898423194885254,459.4089270862213,5.10425,
0.35898423194885254,459.29063857314486,5.1045,
0.35898423194885254,459.4089270862213,5.10925,
0.35898423194885254,459.882081138527,5.1085,
0.35898423194885254,460.11865816467986,5.107,
0.3599858283996582,460.0003696516034,5.10975,
0.3599858283996582,459.882081138527,5.10425,
0.3599858283996582,459.1723500600684,5.1057500000000005,
0.3599858283996582,459.29063857314486,5.1095,
0.3599858283996582,459.6455041123741,5.10375,
0.36098599433898926,459.054061546992,5.10475,
0.36098599433898926,459.76379262545055,5.10675,
0.36098599433898926,459.76379262545055,5.1057500000000005,
0.36098599433898926,459.1723500600684,5.10875,
0.36098599433898926,459.29063857314486,5.1095,
0.3619856834411621,459.4089270862213,5.106,
0.3619856834411621,459.52721559929773,5.104,
0.3619856834411621,459.1723500600684,5.106,
0.3619856834411621,459.1723500600684,5.104,
0.3619856834411621,459.4089270862213,5.10975,
0.36298584938049316,459.6455041123741,5.10925,
0.36298584938049316,459.4089270862213,5.107,
0.36298584938049316,458.93577303391555,5.109,
0.36298584938049316,458.3443304685334,5.10675,
0.36298584938049316,458.69919600776274,5.10425,
0.3639857769012451,459.054061546992,5.1055,
0.3639857769012451,458.93577303391555,5.1080000000000005,
0.3639857769012451,460.0003696516034,5.1080000000000005,
0.3639857769012451,460.23694667775624,5.1055,
0.3639857769012451,459.76379262545055,5.1085,
0.36498570442199707,458.8174845208392,5.1057500000000005,
0.36498570442199707,459.1723500600684,5.10425,
0.36498570442199707,459.1723500600684,5.106,
0.36498570442199707,459.882081138527,5.1075,
0.36498570442199707,462.01127437390267,5.105,
0.3659849166870117,460.9466777562148,5.105,
0.3659849166870117,460.59181221698555,5.10675,
0.3659849166870117,460.11865816467986,5.11025,
0.36698269844055176,459.52721559929773,5.1057500000000005,
0.36698269844055176,458.8174845208392,5.10875,
0.36698269844055176,458.93577303391555,5.1072500000000005,
0.36698269844055176,459.1723500600684,5.105,
0.36698269844055176,459.4089270862213,5.106,
0.36698269844055176,460.0003696516034,5.11,
0.36698269844055176,460.11865816467986,5.1095,
0.3679826259613037,458.93577303391555,5.10875,
0.3679826259613037,459.29063857314486,5.11175,
0.3679826259613037,459.4089270862213,5.105,
0.3679826259613037,459.4089270862213,5.1055,
0.3679826259613037,459.6455041123741,5.109,
0.36898255348205566,459.29063857314486,5.1045,
0.36898255348205566,459.4089270862213,5.10625,
0.36898255348205566,460.11865816467986,5.10975,
0.36898255348205566,460.0003696516034,5.10425,
0.36898255348205566,459.1723500600684,5.1085,
0.3699824810028076,459.4089270862213,5.105,
0.3699824810028076,459.52721559929773,5.1045,
0.3699824810028076,459.29063857314486,5.107,
0.3699824810028076,459.4089270862213,5.10475,
0.3699824810028076,459.76379262545055,5.11125,
0.37098264694213867,460.23694667775624,5.1065000000000005,
0.37098264694213867,459.6455041123741,5.105,
0.37098264694213867,458.93577303391555,5.10825,
0.37098264694213867,459.054061546992,5.10875,
0.37098264694213867,459.054061546992,5.106,
0.3719825744628906,459.52721559929773,5.11025,
0.3719825744628906,459.1723500600684,5.10875,
0.3719825744628906,459.6455041123741,5.10475,
0.3719825744628906,460.11865816467986,5.1095,
0.3719825744628906,459.882081138527,5.1105,
0.3729839324951172,459.4089270862213,5.1065000000000005,
0.3729839324951172,459.76379262545055,5.1080000000000005,
0.3729839324951172,459.29063857314486,5.10875,
0.3729839324951172,459.6455041123741,5.103,
0.3729839324951172,459.52721559929773,5.10375,
0.37398552894592285,459.76379262545055,5.11225,
0.37398552894592285,460.0003696516034,5.10975,
0.37398552894592285,460.11865816467986,5.107,
0.37398552894592285,459.1723500600684,5.11,
0.37398552894592285,459.6455041123741,5.10875,
0.3749849796295166,459.6455041123741,5.10375,
0.3749849796295166,459.52721559929773,5.1035,
0.3749849796295166,459.6455041123741,5.10825,
0.3749849796295166,460.0003696516034,5.10225,
0.3749849796295166,460.23694667775624,5.11,
0.37598514556884766,458.93577303391555,5.11075,
0.37598514556884766,459.1723500600684,5.1055,
0.37598514556884766,458.93577303391555,5.1065000000000005,
0.37598514556884766,458.8174845208392,5.10875,
0.37598514556884766,459.054061546992,5.106,
0.3769850730895996,459.4089270862213,5.1065000000000005,
0.3769850730895996,460.23694667775624,5.10525,
0.3769850730895996,460.0003696516034,5.11025,
0.3769850730895996,459.6455041123741,5.1085,
0.3769850730895996,460.3552351908327,5.1055,
0.37798523902893066,461.7746973477498,5.10975,
0.37798523902893066,460.710100730062,5.107,
0.37798523902893066,459.4089270862213,5.1045,
0.37798523902893066,459.52721559929773,5.10475,
0.37798523902893066,460.3552351908327,5.11175,
0.3789851665496826,460.4735237039091,5.10975,
0.3789851665496826,459.29063857314486,5.1065000000000005,
0.3789851665496826,459.29063857314486,5.1072500000000005,
0.3789851665496826,459.76379262545055,5.1072500000000005,
0.3789851665496826,458.93577303391555,5.1075,
0.37998461723327637,459.4089270862213,5.104,
0.37998461723327637,459.4089270862213,5.1065000000000005,
0.37998461723327637,459.882081138527,5.10625,
0.37998461723327637,459.76379262545055,5.10875,
0.37998461723327637,459.882081138527,5.10625,
0.3809854984283447,458.93577303391555,5.10425,
0.3809854984283447,459.29063857314486,5.109,
0.3809854984283447,459.4089270862213,5.10625,
0.3809854984283447,458.46261898160986,5.10375,
0.3809854984283447,459.4089270862213,5.1055,
0.3819851875305176,460.0003696516034,5.1055,
0.3819851875305176,460.3552351908327,5.1045,
0.3819851875305176,459.1723500600684,5.105,
0.3819851875305176,460.11865816467986,5.1115,
0.3819851875305176,459.29063857314486,5.1072500000000005,
0.38298511505126953,458.93577303391555,5.104,
0.38298511505126953,458.8174845208392,5.10525,
0.38298511505126953,459.054061546992,5.10625,
0.38298511505126953,459.29063857314486,5.10925,
0.38298511505126953,460.11865816467986,5.109,
0.3839855194091797,459.1723500600684,5.107,
0.3839855194091797,458.8174845208392,5.109,
0.3839855194091797,458.69919600776274,5.10475,
0.3839855194091797,458.69919600776274,5.1085,
0.3839855194091797,459.054061546992,5.10525,
0.38498568534851074,459.1723500600684,5.1035,
0.38498568534851074,460.11865816467986,5.1045,
0.38498568534851074,460.23694667775624,5.109,
0.38498568534851074,459.6455041123741,5.10775,
0.38498568534851074,459.4089270862213,5.10625,
0.3859856128692627,459.29063857314486,5.10275,
0.3859856128692627,459.1723500600684,5.1045,
0.3859856128692627,458.69919600776274,5.10525,
0.3859856128692627,459.52721559929773,5.1072500000000005,
0.3859856128692627,460.23694667775624,5.1055,
0.38698458671569824,459.882081138527,5.10825,
0.38698458671569824,458.69919600776274,5.10625,
0.38698458671569824,458.69919600776274,5.1055,
0.38698458671569824,459.29063857314486,5.10625,
0.38698458671569824,458.46261898160986,5.10825,
0.3879859447479248,458.5809074946863,5.10775,
0.3879859447479248,458.93577303391555,5.10425,
0.3879859447479248,459.4089270862213,5.109,
0.3879859447479248,459.52721559929773,5.1105,
0.3879859447479248,459.76379262545055,5.104,
0.38898515701293945,459.1723500600684,5.11075,
0.38898515701293945,459.054061546992,5.1080000000000005,
0.38898515701293945,459.054061546992,5.10475,
0.38898515701293945,459.4089270862213,5.103,
0.38898515701293945,459.4089270862213,5.11075,
0.3899843692779541,461.7746973477498,5.1057500000000005,
0.3899843692779541,462.12956288697904,5.10875,
0.3899843692779541,460.3552351908327,5.10825,
0.3899843692779541,459.52721559929773,5.10475,
0.3899843692779541,459.6455041123741,5.1085,
0.39098334312438965,459.1723500600684,5.10825,
0.39098334312438965,459.054061546992,5.103,
0.39098334312438965,459.4089270862213,5.107,
0.39098334312438965,460.23694667775624,5.1085,
0.39098334312438965,460.11865816467986,5.1065000000000005,
0.3919832706451416,459.4089270862213,5.104,
0.3919832706451416,459.4089270862213,5.10975,
0.3919832706451416,459.4089270862213,5.10275,
0.3919832706451416,459.52721559929773,5.10425,
0.39298343658447266,458.93577303391555,5.1075,
0.39298343658447266,459.6455041123741,5.10775,
0.39298343658447266,460.4735237039091,5.106,
0.39298343658447266,460.3552351908327,5.11075,
0.39298343658447266,459.054061546992,5.10875,
0.39298343658447266,459.1723500600684,5.10625,
0.393984317779541,459.1723500600684,5.105,
0.393984317779541,459.29063857314486,5.111,
0.393984317779541,459.1723500600684,5.1057500000000005,
0.393984317779541,459.52721559929773,5.1055,
0.393984317779541,460.3552351908327,5.1080000000000005,
0.39498329162597656,459.76379262545055,5.1105,
0.39498329162597656,459.76379262545055,5.106,
0.39498329162597656,459.52721559929773,5.10475,
0.39498329162597656,459.4089270862213,5.10375,
0.39498329162597656,460.11865816467986,5.1065000000000005,
0.3959832191467285,458.69919600776274,5.10825,
0.3959832191467285,459.4089270862213,5.10625,
0.3959832191467285,459.882081138527,5.107,
0.3959832191467285,460.3552351908327,5.10825,
0.3959832191467285,459.4089270862213,5.10525,
0.39698314666748047,459.882081138527,5.10625,
0.39698314666748047,459.52721559929773,5.10825,
0.39698314666748047,459.054061546992,5.109,
0.39698314666748047,459.4089270862213,5.106,
0.39698314666748047,459.1723500600684,5.104,
0.3979833126068115,459.29063857314486,5.1080000000000005,
0.3979833126068115,460.23694667775624,5.10875,
0.3979833126068115,459.1723500600684,5.1065000000000005,
0.3979833126068115,459.6455041123741,5.1045,
0.3979833126068115,460.3552351908327,5.1065000000000005,
0.3989832401275635,460.59181221698555,5.1055,
0.3989832401275635,460.3552351908327,5.107,
0.3989832401275635,461.5381203215969,5.11175,
0.3989832401275635,466.97939192311253,5.11,
0.3989832401275635,472.1840864984752,5.105,
0.39998340606689453,468.2805655669532,5.10975,
0.39998340606689453,467.6891230015711,5.1075,
0.39998340606689453,470.0548932630996,5.10475,
0.39998340606689453,471.1194898807874,5.10525,
0.39998340606689453,471.23777839386383,5.10675,
0.4009833335876465,479.0448202569079,5.1065000000000005,
0.4009833335876465,508.61694852601426,5.1005,
0.4009833335876465,538.0707882820442,5.10125,
0.4009833335876465,549.8996395896868,5.1025,
0.4009833335876465,554.5128915996673,5.0992500000000005,
0.40198302268981934,558.4164125311894,5.0965,
0.40198302268981934,561.3736253581001,5.1005,
0.40198302268981934,561.9650679234821,5.104,
0.40198302268981934,562.6747990019408,5.102,
0.40198302268981934,561.1370483319472,5.1005,
0.4029831886291504,552.2654098512153,5.1057500000000005,
0.4029831886291504,512.7570464836891,5.1072500000000005,
0.4029831886291504,484.4860918584235,5.1055,
0.4029831886291504,472.06579798539883,5.10325,
0.4029831886291504,467.9257000277239,5.104,
0.40398311614990234,471.7109324461695,5.10775,
0.40398311614990234,470.0548932630996,5.1072500000000005,
0.40398311614990234,466.0330838185011,5.1057500000000005,
0.40398311614990234,462.2478514000555,5.1125,
0.4049832820892334,460.11865816467986,5.1080000000000005,
0.4049832820892334,459.6455041123741,5.10625,
0.4049832820892334,459.29063857314486,5.109,
0.4049832820892334,459.1723500600684,5.11,
0.4049832820892334,459.29063857314486,5.1085,
0.4049832820892334,459.6455041123741,5.1065000000000005,
0.40598511695861816,459.52721559929773,5.1080000000000005,
0.40598511695861816,459.882081138527,5.11275,
0.40598511695861816,459.52721559929773,5.11,
0.40598511695861816,459.054061546992,5.106,
0.40598511695861816,458.93577303391555,5.107,
0.4069850444793701,459.054061546992,5.1075,
0.4069850444793701,458.93577303391555,5.10375,
0.4069850444793701,459.4089270862213,5.1075,
0.4069850444793701,460.0003696516034,5.11075,
0.4069850444793701,459.6455041123741,5.10525,
0.40798521041870117,458.93577303391555,5.10525,
0.40798521041870117,459.054061546992,5.107,
0.40798521041870117,459.054061546992,5.10825,
0.40798521041870117,458.93577303391555,5.10325,
0.40798521041870117,459.4089270862213,5.106,
0.40898585319519043,459.882081138527,5.10675,
0.40898585319519043,460.11865816467986,5.1045,
0.40898585319519043,459.4089270862213,5.10825,
0.40898585319519043,459.054061546992,5.11125,
0.40898585319519043,458.93577303391555,5.1055,
0.4099855422973633,459.1723500600684,5.1065000000000005,
0.4099855422973633,459.29063857314486,5.104,
0.4099855422973633,459.4089270862213,5.10975,
0.4099855422973633,459.52721559929773,5.1080000000000005,
0.4099855422973633,459.882081138527,5.1057500000000005,
0.41098523139953613,459.1723500600684,5.10525,
0.41098523139953613,459.52721559929773,5.1055,
0.41098523139953613,459.52721559929773,5.10875,
0.41098523139953613,458.8174845208392,5.1125,
0.41098523139953613,459.4089270862213,5.10325,
0.4119858741760254,459.52721559929773,5.105,
0.4119858741760254,460.0003696516034,5.1105,
0.4119858741760254,459.882081138527,5.1125,
0.4119858741760254,459.6455041123741,5.1075,
0.4119858741760254,459.1723500600684,5.1065000000000005,
0.41298627853393555,458.8174845208392,5.1080000000000005,
0.41298627853393555,459.4089270862213,5.1057500000000005,
0.41298627853393555,458.69919600776274,5.104,
0.41298627853393555,459.054061546992,5.104,
0.41298627853393555,459.4089270862213,5.1045,
0.413985013961792,460.3552351908327,5.1045,
0.413985013961792,459.6455041123741,5.109,
0.413985013961792,462.01127437390267,5.109,
0.413985013961792,460.9466777562148,5.10775,
0.413985013961792,459.29063857314486,5.10375,
0.41498565673828125,459.4089270862213,5.10225,
0.41498565673828125,459.52721559929773,5.107,
