Time(ms),Main(mA),Main Voltage(V),
0.9547791481018066,368.4106657796995,5.1080000000000005,
0.9547791481018066,367.81935436184557,5.11,
0.9547791481018066,366.04542010828385,5.1075,
0.9547791481018066,365.9271578247131,5.1095,
0.9557788372039795,365.33584640685916,5.109,
0.9557788372039795,366.04542010828385,5.106,
0.9557788372039795,365.45410869042996,5.1075,
0.9557788372039795,365.8088955411423,5.1080000000000005,
0.9557788372039795,365.6906332575715,5.10825,
0.9567792415618896,366.04542010828385,5.10875,
0.9567792415618896,366.28194467542545,5.107,
0.9567792415618896,366.28194467542545,5.1075,
0.9567792415618896,365.8088955411423,5.11,
0.9567792415618896,365.57237097400076,5.1075,
0.9567792415618896,365.2175841232884,5.1072500000000005,
0.9577789306640625,365.8088955411423,5.10825,
0.9577789306640625,365.57237097400076,5.1045,
0.9577789306640625,365.6906332575715,5.10475,
0.9577789306640625,366.16368239185465,5.107,
0.9587788581848145,366.04542010828385,5.11275,
0.9587788581848145,365.8088955411423,5.10825,
0.9587788581848145,365.8088955411423,5.107,
0.9587788581848145,365.9271578247131,5.107,
0.9587788581848145,365.0993218397176,5.10475,
0.9597787857055664,365.0993218397176,5.1057500000000005,
0.9597787857055664,365.45410869042996,5.1057500000000005,
0.9597787857055664,365.33584640685916,5.11075,
0.9597787857055664,365.9271578247131,5.1080000000000005,
0.9597787857055664,366.28194467542545,5.1072500000000005,
0.9607794284820557,366.04542010828385,5.10775,
0.9607794284820557,365.0993218397176,5.10525,
0.9607794284820557,365.45410869042996,5.1075,
0.9607794284820557,365.8088955411423,5.1072500000000005,
0.9607794284820557,365.6906332575715,5.10275,
0.9617791175842285,365.6906332575715,5.1055,
0.9617791175842285,365.9271578247131,5.1065000000000005,
0.9617791175842285,366.04542010828385,5.1080000000000005,
0.9617791175842285,365.57237097400076,5.11125,
0.9617791175842285,364.9810595561468,5.109,
0.9627788066864014,365.45410869042996,5.1057500000000005,
0.9627788066864014,365.57237097400076,5.10525,
0.9627788066864014,365.57237097400076,5.106,
0.9627788066864014,366.6367315261378,5.1075,
0.9627788066864014,367.3463052275625,5.107,
0.9637801647186279,367.93761664541637,5.1045,
0.9637801647186279,372.90463255538924,5.10625,
0.9637801647186279,377.5168616146497,5.10875,
0.9637801647186279,373.1411571225308,5.11,
0.9637801647186279,372.78637027181844,5.10625,
0.9647798538208008,375.97945192822954,5.10875,
0.9647798538208008,376.2159764953711,5.1055,
0.9647798538208008,376.807287913225,5.106,
0.9647798538208008,386.85958201674146,5.10325,
0.9647798538208008,415.12426779015834,5.1035,
0.9657790660858154,442.915904429292,5.1005,
0.9657790660858154,452.140362547813,5.1057500000000005,
0.9657790660858154,456.0430179056488,5.103,
0.9657790660858154,457.6986898756398,5.09975,
0.9657790660858154,459.82741097991385,5.099,
0.9667787551879883,459.5908864127723,5.09975,
0.9667787551879883,461.2465583827632,5.1025,
0.9667787551879883,463.96659090489123,5.1055,
0.9667787551879883,462.54744350204186,5.10275,
0.9677786827087402,440.90544560858876,5.106,
0.9677786827087402,402.3519411645139,5.10875,
0.9677786827087402,382.1290906739102,5.10825,
0.9677786827087402,374.087255391097,5.1072500000000005,
0.9677786827087402,374.2055176746678,5.10525,
0.9677786827087402,377.87164846536206,5.10675,
0.9687793254852295,373.9689931075263,5.1057500000000005,
0.9687793254852295,369.9480754661197,5.11025,
0.9687793254852295,368.4106657796995,5.111,
0.9687793254852295,366.6367315261378,5.1075,
0.9687793254852295,366.16368239185465,5.10625,
0.9697790145874023,366.04542010828385,5.10525,
0.9697790145874023,365.45410869042996,5.1085,
0.9697790145874023,365.45410869042996,5.106,
0.9697790145874023,365.9271578247131,5.10875,
0.9697790145874023,366.4002069589962,5.10375,
0.9707798957824707,366.4002069589962,5.10525,
0.9707798957824707,365.8088955411423,5.1105,
0.9707798957824707,365.8088955411423,5.11175,
0.9707798957824707,365.45410869042996,5.1080000000000005,
0.9707798957824707,365.9271578247131,5.105,
0.9717793464660645,365.6906332575715,5.1085,
0.9717793464660645,365.45410869042996,5.10525,
0.9717793464660645,365.0993218397176,5.107,
0.9717793464660645,365.6906332575715,5.1057500000000005,
0.9717793464660645,365.6906332575715,5.10675,
0.9727792739868164,365.9271578247131,5.1080000000000005,
0.9727792739868164,365.6906332575715,5.10775,
0.9727792739868164,365.45410869042996,5.11025,
0.9727792739868164,364.9810595561468,5.10975,
0.9727792739868164,365.33584640685916,5.1080000000000005,
0.9737792015075684,365.57237097400076,5.1075,
0.9737792015075684,365.9271578247131,5.105,
0.9737792015075684,366.4002069589962,5.1072500000000005,
0.9737792015075684,366.518469242567,5.1125,
0.9737792015075684,366.04542010828385,5.1057500000000005,
0.9747788906097412,365.8088955411423,5.1065000000000005,
0.9747788906097412,365.33584640685916,5.10625,
0.9747788906097412,365.45410869042996,5.10375,
0.9747788906097412,365.57237097400076,5.10325,
0.9747788906097412,365.57237097400076,5.10525,
0.9757792949676514,366.4002069589962,5.1055,
0.9757792949676514,366.6367315261378,5.1065000000000005,
0.9757792949676514,366.04542010828385,5.1080000000000005,
0.9757792949676514,365.8088955411423,5.10975,
0.9757792949676514,365.57237097400076,5.10975,
0.9767789840698242,364.7445349890053,5.10925,
0.9767789840698242,365.2175841232884,5.1065000000000005,
0.9767789840698242,365.0993218397176,5.10475,
0.9767789840698242,366.4002069589962,5.10425,
0.9767789840698242,366.6367315261378,5.1035,
0.9777796268463135,366.75499380970854,5.10625,
0.9777796268463135,366.6367315261378,5.11075,
0.9777796268463135,365.6906332575715,5.109,
0.9777796268463135,365.8088955411423,5.11,
0.9777796268463135,365.6906332575715,5.10775,
0.9787790775299072,365.6906332575715,5.10525,
0.9787790775299072,365.6906332575715,5.10625,
0.9787790775299072,365.9271578247131,5.107,
0.9787790775299072,368.5289280632703,5.10525,
0.9787790775299072,368.05587892898717,5.10625,
0.9797790050506592,366.87325609327934,5.107,
0.9797790050506592,365.9271578247131,5.1075,
0.9797790050506592,364.8627972725761,5.10475,
0.9797790050506592,365.33584640685916,5.1085,
0.9797790050506592,364.8627972725761,5.109,
0.9807796478271484,365.6906332575715,5.112,
0.9807796478271484,366.04542010828385,5.10825,
0.9807796478271484,366.28194467542545,5.10775,
0.9807796478271484,365.57237097400076,5.1072500000000005,
0.9807796478271484,366.16368239185465,5.10925,
0.9817790985107422,365.57237097400076,5.1065000000000005,
0.9817790985107422,365.6906332575715,5.1065000000000005,
0.9817790985107422,365.8088955411423,5.105,
0.9817790985107422,365.8088955411423,5.1055,
0.9817790985107422,365.9271578247131,5.10675,
0.982778787612915,366.28194467542545,5.11175,
0.982778787612915,366.04542010828385,5.10925,
0.982778787612915,365.8088955411423,5.10625,
0.982778787612915,365.8088955411423,5.106,
0.982778787612915,365.33584640685916,5.106,
0.9837789535522461,365.6906332575715,5.10625,
0.9837789535522461,366.04542010828385,5.10825,
0.9837789535522461,365.9271578247131,5.1075,
0.9837789535522461,365.9271578247131,5.1095,
0.9837789535522461,366.16368239185465,5.1095,
0.984778881072998,366.4002069589962,5.1057500000000005,
0.984778881072998,365.6906332575715,5.10775,
0.984778881072998,365.57237097400076,5.1055,
0.984778881072998,365.33584640685916,5.1105,
0.984778881072998,365.57237097400076,5.1057500000000005,
0.9857792854309082,366.04542010828385,5.10925,
0.9857792854309082,365.33584640685916,5.1080000000000005,
0.9857792854309082,365.9271578247131,5.11,
0.9857792854309082,366.518469242567,5.10975,
0.9857792854309082,366.16368239185465,5.111,
0.986778974533081,366.16368239185465,5.1035,
0.986778974533081,365.45410869042996,5.10425,
0.986778974533081,365.0993218397176,5.10375,
0.986778974533081,365.8088955411423,5.10675,
0.986778974533081,365.45410869042996,5.107,
0.987778902053833,365.8088955411423,5.1080000000000005,
0.987778902053833,366.04542010828385,5.1085,
0.987778902053833,365.6906332575715,5.106,
0.987778902053833,365.6906332575715,5.10475,
0.987778902053833,365.8088955411423,5.10925,
0.988778829574585,365.33584640685916,5.11,
0.988778829574585,365.57237097400076,5.1057500000000005,
0.988778829574585,365.33584640685916,5.11075,
0.988778829574585,365.0993218397176,5.10625,
0.988778829574585,365.6906332575715,5.1045,
0.9897787570953369,366.28194467542545,5.1055,
0.9897787570953369,365.8088955411423,5.1075,
0.9897787570953369,365.2175841232884,5.1095,
0.9897787570953369,365.45410869042996,5.1080000000000005,
0.9897787570953369,365.57237097400076,5.109,
0.9907793998718262,365.45410869042996,5.107,
0.9907793998718262,365.6906332575715,5.103,
0.9907793998718262,365.45410869042996,5.1057500000000005,
0.9907793998718262,366.75499380970854,5.10425,
0.9917802810668945,369.47502633183655,5.10675,
0.9917802810668945,367.3463052275625,5.1045,
0.9917802810668945,365.8088955411423,5.1065000000000005,
0.9917802810668945,365.57237097400076,5.10325,
0.9917802810668945,365.33584640685916,5.10675,
0.9917802810668945,365.2175841232884,5.104,
0.992779016494751,365.45410869042996,5.10425,
0.992779016494751,365.6906332575715,5.1085,
0.992779016494751,365.9271578247131,5.1072500000000005,
0.992779016494751,366.518469242567,5.10625,
0.993779182434082,366.28194467542545,5.1057500000000005,
0.993779182434082,365.57237097400076,5.10275,
0.993779182434082,365.8088955411423,5.10325,
0.993779182434082,365.8088955411423,5.10925,
0.993779182434082,365.57237097400076,5.1057500000000005,
0.993779182434082,365.6906332575715,5.10625,
0.9947788715362549,365.6906332575715,5.1065000000000005,
0.9947788715362549,366.16368239185465,5.10775,
0.9947788715362549,366.6367315261378,5.10625,
0.9947788715362549,365.6906332575715,5.106,
0.9947788715362549,365.57237097400076,5.103,
0.9957787990570068,365.6906332575715,5.10525,
0.9957787990570068,365.8088955411423,5.1065000000000005,
0.9957787990570068,365.8088955411423,5.1065000000000005,
0.9957787990570068,365.8088955411423,5.10325,
0.9957787990570068,366.16368239185465,5.1072500000000005,
0.9967787265777588,365.8088955411423,5.10825,
0.9967787265777588,366.28194467542545,5.107,
0.9967787265777588,366.518469242567,5.10825,
0.9967787265777588,365.6906332575715,5.1057500000000005,
0.9967787265777588,365.6906332575715,5.11,
0.997779130935669,365.8088955411423,5.1045,
0.997779130935669,365.45410869042996,5.103,
0.997779130935669,365.45410869042996,5.10675,
0.997779130935669,365.9271578247131,5.10675,
0.997779130935669,366.16368239185465,5.11025,
0.9987797737121582,365.9271578247131,5.109,
0.9987797737121582,366.04542010828385,5.10675,
0.9987797737121582,365.33584640685916,5.10225,
0.9987797737121582,365.57237097400076,5.1035,
0.9987797737121582,365.9271578247131,5.103,
0.9997787475585938,365.45410869042996,5.10375,
0.9997787475585938,365.9271578247131,5.1055,
0.9997787475585938,366.16368239185465,5.1065000000000005,
0.9997787475585938,366.6367315261378,5.11025,
0.9997787475585938,365.9271578247131,5.109,
1.0007789134979248,366.04542010828385,5.10925,
1.0007789134979248,365.9271578247131,5.1085,
1.0007789134979248,366.04542010828385,5.1072500000000005,
1.0007789134979248,365.9271578247131,5.105,
1.0007789134979248,365.45410869042996,5.1025,
1.0017788410186768,365.6906332575715,5.1072500000000005,
1.0017788410186768,366.16368239185465,5.10525,
1.0017788410186768,365.8088955411423,5.1072500000000005,
1.0017788410186768,365.33584640685916,5.1085,
1.0017788410186768,365.33584640685916,5.106,
1.0027785301208496,365.8088955411423,5.109,
1.0027785301208496,365.6906332575715,5.10925,
1.0027785301208496,365.45410869042996,5.1065000000000005,
1.0027785301208496,365.57237097400076,5.1057500000000005,
1.0027785301208496,367.81935436184557,5.105,
1.0037789344787598,368.88371491398266,5.1075,
1.0037789344787598,367.582829794704,5.10675,
1.0037789344787598,365.9271578247131,5.1057500000000005,
1.0037789344787598,365.45410869042996,5.1057500000000005,
1.0037789344787598,365.8088955411423,5.10475,
1.0047786235809326,365.2175841232884,5.106,
1.0047786235809326,365.45410869042996,5.104,
1.0047786235809326,365.6906332575715,5.106,
1.0047786235809326,365.9271578247131,5.1072500000000005,
1.0047786235809326,365.8088955411423,5.1105,
1.0057790279388428,365.8088955411423,5.10825,
1.0057790279388428,365.6906332575715,5.109,
1.0067815780639648,365.8088955411423,5.10625,
1.0067815780639648,365.6906332575715,5.107,
1.0067815780639648,365.45410869042996,5.105,
1.0067815780639648,365.57237097400076,5.105,
1.0067815780639648,365.9271578247131,5.11125,
1.0067815780639648,366.28194467542545,5.107,
1.0077803134918213,366.28194467542545,5.10775,
1.0077803134918213,365.9271578247131,5.1072500000000005,
1.0077803134918213,365.9271578247131,5.1075,
1.0077803134918213,365.8088955411423,5.1075,
1.0077803134918213,365.8088955411423,5.10925,
1.0077803134918213,365.6906332575715,5.10525,
1.008779525756836,365.2175841232884,5.10475,
1.008779525756836,365.45410869042996,5.1065000000000005,
1.008779525756836,365.9271578247131,5.1045,
1.008779525756836,366.4002069589962,5.1075,
1.008779525756836,366.04542010828385,5.111,
1.0097792148590088,365.8088955411423,5.1080000000000005,
1.0097792148590088,365.57237097400076,5.1057500000000005,
1.0097792148590088,365.2175841232884,5.1072500000000005,
1.0097792148590088,366.04542010828385,5.1085,
1.0097792148590088,370.6576491675444,5.1035,
1.0097792148590088,370.8941737346859,5.10775,
1.0107789039611816,368.4106657796995,5.1095,
1.0107789039611816,367.1097806604209,5.10825,
1.0107789039611816,366.04542010828385,5.1055,
1.0107789039611816,366.04542010828385,5.1055,
1.0107789039611816,365.9271578247131,5.1080000000000005,
1.0117790699005127,365.57237097400076,5.10925,
1.0117790699005127,365.45410869042996,5.1072500000000005,
1.0117790699005127,365.9271578247131,5.10825,
1.0117790699005127,366.4002069589962,5.1055,
1.0117790699005127,366.28194467542545,5.10825,
1.0127792358398438,367.582829794704,5.10775,
1.0127792358398438,372.78637027181844,5.10775,
1.0127792358398438,368.64719034684106,5.1080000000000005,
1.0127792358398438,370.5393868839736,5.107,
1.0127792358398438,369.0019771975534,5.1075,
1.0137791633605957,367.4645675111332,5.1115,
1.0137791633605957,382.1290906739102,5.10775,
1.0137791633605957,381.3012546889147,5.1075,
1.0137791633605957,378.9360090174991,5.109,
1.0147786140441895,375.6246650775172,5.11225,
1.0147786140441895,369.9480754661197,5.1080000000000005,
1.0147786140441895,367.1097806604209,5.11025,
1.0147786140441895,366.28194467542545,5.105,
1.0147786140441895,365.8088955411423,5.10675,
1.0147786140441895,365.8088955411423,5.1075,
1.0157787799835205,368.5289280632703,5.1080000000000005,
1.0157787799835205,368.64719034684106,5.1095,
1.0157787799835205,366.28194467542545,5.1057500000000005,
1.0157787799835205,366.28194467542545,5.107,
1.0167784690856934,365.6906332575715,5.1072500000000005,
1.0167784690856934,365.45410869042996,5.107,
1.0167784690856934,365.9271578247131,5.106,
1.0167784690856934,365.8088955411423,5.103,
1.0167784690856934,366.16368239185465,5.1072500000000005,
1.0167784690856934,365.9271578247131,5.10675,
1.0177786350250244,366.75499380970854,5.1057500000000005,
1.0177786350250244,365.8088955411423,5.106,
1.0177786350250244,365.45410869042996,5.1065000000000005,
1.0177786350250244,366.6367315261378,5.1025,
1.0187792778015137,366.16368239185465,5.1075,
1.0187792778015137,366.04542010828385,5.1055,
1.0187792778015137,365.6906332575715,5.1072500000000005,
1.0187792778015137,366.04542010828385,5.10875,
1.0187792778015137,366.4002069589962,5.107,
1.0187792778015137,366.518469242567,5.111,
1.0197792053222656,366.04542010828385,5.1057500000000005,
1.0197792053222656,365.57237097400076,5.10625,
1.0197792053222656,365.8088955411423,5.1075,
1.0197792053222656,365.8088955411423,5.10475,
1.0207786560058594,365.45410869042996,5.1055,
1.0207786560058594,365.0993218397176,5.104,
1.0207786560058594,366.04542010828385,5.1057500000000005,
1.0207786560058594,366.28194467542545,5.1080000000000005,
1.0207786560058594,366.04542010828385,5.10625,
1.0207786560058594,365.33584640685916,5.1080000000000005,
1.021780014038086,365.45410869042996,5.10625,
1.021780014038086,365.57237097400076,5.10775,
1.021780014038086,365.33584640685916,5.1105,
1.021780014038086,371.4854851525398,5.104,
1.0227785110473633,370.30286231683203,5.10525,
1.0227785110473633,368.17414121255797,5.10475,
1.0227785110473633,367.3463052275625,5.1072500000000005,
1.0227785110473633,366.4002069589962,5.10675,
1.0227785110473633,367.4645675111332,5.1080000000000005,
1.0227785110473633,370.18460003326123,5.1080000000000005,
1.0237784385681152,367.4645675111332,5.109,
1.0237784385681152,366.518469242567,5.105,
1.0237784385681152,366.04542010828385,5.1035,
