Time(ms),Main(mA),Main Voltage(V),
0.3890373706817627,462.73155764218774,5.1080000000000005,
0.39003658294677734,462.37666586569566,5.10925,
0.39003658294677734,463.6779357128334,5.10525,
0.39003658294677734,463.0864494186799,5.105,
0.39003658294677734,463.20474667751057,5.106,
0.39003658294677734,462.25836860686496,5.11,
0.3910374641418457,463.0864494186799,5.10925,
0.3910374641418457,462.25836860686496,5.1080000000000005,
0.3910374641418457,462.49496312452635,5.1045,
0.3910374641418457,462.8498549010185,5.1055,
0.39203619956970215,463.0864494186799,5.10375,
0.39203619956970215,463.32304393634126,5.1137500000000005,
0.39203619956970215,463.20474667751057,5.10625,
0.39203619956970215,462.25836860686496,5.1055,
0.39203619956970215,462.37666586569566,5.10525,
0.3930361270904541,462.49496312452635,5.10525,
0.3930361270904541,462.9681521598492,5.10375,
0.3930361270904541,462.49496312452635,5.109,
0.3930361270904541,463.7962329716641,5.11175,
0.3930361270904541,464.26942200698693,5.10425,
0.3930361270904541,463.32304393634126,5.1085,
0.39403748512268066,462.9681521598492,5.107,
0.39403748512268066,462.8498549010185,5.1035,
0.39403748512268066,462.73155764218774,5.109,
0.39403748512268066,462.49496312452635,5.1072500000000005,
0.39403748512268066,462.9681521598492,5.10525,
0.3950366973876953,463.5596384540027,5.104,
0.3950366973876953,463.20474667751057,5.10975,
0.3950366973876953,463.20474667751057,5.11,
0.3950366973876953,462.49496312452635,5.10675,
0.3950366973876953,462.61326038335704,5.10475,
0.39603757858276367,462.61326038335704,5.10375,
0.39603757858276367,462.73155764218774,5.1035,
0.39603757858276367,462.73155764218774,5.10625,
0.39603757858276367,464.03282748932554,5.107,
0.39603757858276367,463.5596384540027,5.1085,
0.3970367908477783,465.09750281880184,5.109,
0.3970367908477783,464.62431378347907,5.1075,
0.3970367908477783,463.20474667751057,5.1035,
0.3970367908477783,463.0864494186799,5.1045,
0.3970367908477783,463.0864494186799,5.10425,
0.3980374336242676,462.8498549010185,5.1085,
0.3980374336242676,463.441341195172,5.1085,
0.3980374336242676,463.6779357128334,5.1065000000000005,
0.3980374336242676,463.20474667751057,5.1057500000000005,
0.3980374336242676,462.8498549010185,5.10425,
0.39903783798217773,462.73155764218774,5.10675,
0.39903783798217773,462.1400713480342,5.10675,
0.39903783798217773,462.8498549010185,5.10875,
0.39903783798217773,462.73155764218774,5.1025,
0.39903783798217773,463.6779357128334,5.1035,
0.4000375270843506,463.6779357128334,5.1115,
0.4000375270843506,462.8498549010185,5.10525,
0.4000375270843506,462.25836860686496,5.10375,
0.4000375270843506,461.9034768303728,5.10875,
0.4000375270843506,462.37666586569566,5.1065000000000005,
0.40103650093078613,462.8498549010185,5.1035,
0.40103650093078613,462.61326038335704,5.1055,
0.40103650093078613,463.0864494186799,5.106,
0.40103650093078613,463.441341195172,5.10525,
0.40103650093078613,462.9681521598492,5.107,
0.4020371437072754,462.49496312452635,5.1080000000000005,
0.4020371437072754,463.0864494186799,5.1105,
0.4020371437072754,462.73155764218774,5.10325,
0.4020371437072754,462.49496312452635,5.105,
0.4020371437072754,463.32304393634126,5.10525,
0.40303611755371094,463.7962329716641,5.10925,
0.40303611755371094,462.9681521598492,5.11025,
0.40303611755371094,462.9681521598492,5.10425,
0.40303611755371094,462.61326038335704,5.10375,
0.40303611755371094,462.25836860686496,5.10275,
0.4040369987487793,463.0864494186799,5.106,
0.4040369987487793,462.73155764218774,5.1095,
0.4040369987487793,462.9681521598492,5.11,
0.4040369987487793,463.5596384540027,5.1080000000000005,
0.4040369987487793,463.6779357128334,5.1065000000000005,
0.40503811836242676,463.0864494186799,5.103,
0.40503811836242676,462.37666586569566,5.1025,
0.40503811836242676,462.9681521598492,5.10525,
0.40503811836242676,462.73155764218774,5.1072500000000005,
0.40503811836242676,462.61326038335704,5.10825,
0.4060397148132324,463.32304393634126,5.107,
0.4060397148132324,463.6779357128334,5.10825,
0.4060397148132324,463.9145302304948,5.10625,
0.4060397148132324,463.0864494186799,5.10675,
0.4060397148132324,462.61326038335704,5.10825,
0.40703701972961426,462.49496312452635,5.10975,
0.40703701972961426,462.9681521598492,5.104,
0.40703701972961426,462.9681521598492,5.1075,
0.40703701972961426,463.20474667751057,5.1072500000000005,
0.40703701972961426,463.6779357128334,5.1035,
0.40803980827331543,463.5596384540027,5.10775,
0.40803980827331543,462.25836860686496,5.10925,
0.40803980827331543,463.0864494186799,5.1055,
0.40803980827331543,462.25836860686496,5.10675,
0.40803980827331543,462.73155764218774,5.1105,
0.40903711318969727,462.9681521598492,5.10425,
0.40903711318969727,466.0438808894475,5.1080000000000005,
0.40903711318969727,465.452394595294,5.1057500000000005,
0.40903711318969727,464.26942200698693,5.11025,
0.40903711318969727,463.0864494186799,5.1085,
0.4100363254547119,462.61326038335704,5.1055,
0.4100363254547119,462.73155764218774,5.10675,
0.4100363254547119,462.61326038335704,5.104,
0.4100363254547119,462.73155764218774,5.103,
0.4100363254547119,463.20474667751057,5.10825,
0.4110372066497803,463.441341195172,5.1085,
0.4110372066497803,462.9681521598492,5.1045,
0.4110372066497803,462.61326038335704,5.1057500000000005,
0.4110372066497803,462.9681521598492,5.10425,
0.4110372066497803,462.73155764218774,5.10675,
0.41203737258911133,462.25836860686496,5.1057500000000005,
0.41203737258911133,462.8498549010185,5.1072500000000005,
0.41203737258911133,462.73155764218774,5.1095,
0.41203737258911133,463.32304393634126,5.10475,
0.41203737258911133,463.441341195172,5.11025,
0.4130363464355469,462.73155764218774,5.11,
0.4130363464355469,462.73155764218774,5.106,
0.4130363464355469,463.32304393634126,5.10625,
0.4130363464355469,463.441341195172,5.10875,
0.4130363464355469,463.0864494186799,5.1065000000000005,
0.41403722763061523,463.32304393634126,5.10625,
0.41403722763061523,463.7962329716641,5.1080000000000005,
0.41403722763061523,463.441341195172,5.1045,
0.41403722763061523,462.73155764218774,5.1035,
0.41403722763061523,461.9034768303728,5.11,
0.415036678314209,462.37666586569566,5.1045,
0.415036678314209,462.37666586569566,5.10375,
0.415036678314209,462.25836860686496,5.105,
0.415036678314209,462.73155764218774,5.10775,
0.415036678314209,463.441341195172,5.1075,
0.41603732109069824,463.7962329716641,5.104,
0.41603732109069824,462.8498549010185,5.105,
0.41603732109069824,462.61326038335704,5.1080000000000005,
0.41603732109069824,462.61326038335704,5.10975,
0.41603732109069824,462.73155764218774,5.10525,
0.4170362949371338,462.37666586569566,5.1080000000000005,
0.4170362949371338,462.37666586569566,5.1080000000000005,
0.41803789138793945,463.5596384540027,5.10525,
0.41803789138793945,463.5596384540027,5.112,
0.41803789138793945,463.441341195172,5.10675,
0.41803789138793945,463.0864494186799,5.11125,
0.41803789138793945,462.49496312452635,5.1057500000000005,
0.41803789138793945,462.49496312452635,5.1075,
0.41803789138793945,462.8498549010185,5.10525,
0.41803789138793945,462.25836860686496,5.10375,
0.4190373420715332,464.5060165246483,5.10525,
0.4190373420715332,465.2158000776326,5.10825,
0.4190373420715332,465.5706918541247,5.10975,
0.4190373420715332,465.9255836306168,5.10425,
0.4190373420715332,465.68898911295537,5.10625,
0.42003750801086426,465.5706918541247,5.1080000000000005,
0.42003750801086426,465.09750281880184,5.10925,
0.42003750801086426,465.68898911295537,5.10825,
0.42003750801086426,465.8072863717861,5.10625,
0.42003750801086426,465.9255836306168,5.10425,
0.4210364818572998,465.3340973364633,5.1085,
0.4210364818572998,465.8072863717861,5.10775,
0.4210364818572998,467.8183397719081,5.10925,
0.4210364818572998,466.9902589600932,5.1055,
0.4210364818572998,466.0438808894475,5.10325,
0.42203760147094727,466.28047540710895,5.10525,
0.42203760147094727,465.2158000776326,5.1057500000000005,
0.42203760147094727,463.6779357128334,5.107,
0.42203760147094727,462.61326038335704,5.1080000000000005,
0.42203760147094727,462.49496312452635,5.1072500000000005,
0.4230382442474365,462.37666586569566,5.105,
0.4230382442474365,462.37666586569566,5.10825,
0.4230382442474365,462.8498549010185,5.11025,
0.4230382442474365,463.441341195172,5.10475,
0.4230382442474365,463.0864494186799,5.106,
0.42403697967529297,463.32304393634126,5.11,
0.42403697967529297,463.0864494186799,5.1095,
0.42403697967529297,462.73155764218774,5.1057500000000005,
0.42403697967529297,463.0864494186799,5.1085,
0.42403697967529297,462.9681521598492,5.1075,
0.42503786087036133,462.25836860686496,5.1055,
0.42503786087036133,463.32304393634126,5.10675,
0.42503786087036133,463.0864494186799,5.10825,
0.42503786087036133,463.441341195172,5.11025,
0.42503786087036133,462.73155764218774,5.1085,
0.4260375499725342,463.20474667751057,5.105,
0.4260375499725342,462.8498549010185,5.10475,
0.4260375499725342,462.8498549010185,5.101,
0.4260375499725342,463.0864494186799,5.103,
0.4260375499725342,462.9681521598492,5.1045,
0.42703771591186523,463.6779357128334,5.102,
0.42703771591186523,462.9681521598492,5.1065000000000005,
0.42703771591186523,463.0864494186799,5.109,
0.42703771591186523,462.25836860686496,5.1085,
0.42703771591186523,462.8498549010185,5.1025,
0.4280374050140381,462.8498549010185,5.10475,
0.4280374050140381,462.49496312452635,5.11,
0.4280374050140381,463.20474667751057,5.10975,
0.4280374050140381,462.9681521598492,5.10775,
0.4280374050140381,463.441341195172,5.10925,
0.42903804779052734,463.20474667751057,5.111,
0.42903804779052734,463.0864494186799,5.1045,
0.42903804779052734,462.73155764218774,5.105,
0.42903804779052734,462.9681521598492,5.105,
0.42903804779052734,462.73155764218774,5.102,
0.4300377368927002,462.9681521598492,5.10625,
0.4300377368927002,463.9145302304948,5.111,
0.4300377368927002,463.20474667751057,5.1045,
0.4300377368927002,462.61326038335704,5.10325,
0.43103647232055664,462.61326038335704,5.10775,
0.43103647232055664,462.49496312452635,5.10875,
0.43103647232055664,462.61326038335704,5.105,
0.43103647232055664,462.25836860686496,5.107,
0.43103647232055664,462.9681521598492,5.10775,
0.43103647232055664,463.20474667751057,5.1105,
0.4320368766784668,463.20474667751057,5.10825,
0.4320368766784668,462.49496312452635,5.10425,
0.4320368766784668,462.37666586569566,5.10625,
0.4320368766784668,463.0864494186799,5.1065000000000005,
0.4320368766784668,462.8498549010185,5.10875,
0.43303728103637695,462.8498549010185,5.105,
0.43303728103637695,463.32304393634126,5.105,
0.43303728103637695,464.5060165246483,5.10525,
0.43303728103637695,465.9255836306168,5.1080000000000005,
0.43303728103637695,464.26942200698693,5.11,
0.43404269218444824,462.8498549010185,5.1080000000000005,
0.43404269218444824,462.8498549010185,5.1035,
0.43404269218444824,462.61326038335704,5.10525,
0.43404269218444824,462.8498549010185,5.1075,
0.43404269218444824,463.32304393634126,5.11275,
0.4350414276123047,463.7962329716641,5.109,
0.4350414276123047,463.20474667751057,5.1085,
0.4350414276123047,463.20474667751057,5.11,
0.4350414276123047,463.441341195172,5.1080000000000005,
0.4350414276123047,464.5060165246483,5.105,
0.43604063987731934,476.3357424077189,5.10175,
0.43604063987731934,504.6087872682576,5.1057500000000005,
0.43604063987731934,505.55516533890324,5.10525,
0.43604063987731934,492.18757509103347,5.10225,
0.43604063987731934,481.0676327609471,5.1075,
0.4370415210723877,474.4429862664276,5.10475,
0.4370415210723877,475.03447256058115,5.1045,
0.4370415210723877,475.38936433707323,5.11025,
0.4370415210723877,476.0991478900575,5.107,
0.4370415210723877,478.701687584333,5.10425,
0.43804144859313965,499.5220051385372,5.10175,
0.43804144859313965,535.8392635995639,5.10225,
0.43804144859313965,553.5838524241697,5.10425,
0.43804144859313965,559.3804181068742,5.0985000000000005,
0.43804144859313965,563.2842276482875,5.0985000000000005,
0.4390420913696289,565.7684700837324,5.0965,
0.4390420913696289,566.3599563778859,5.0977500000000004,
0.4390420913696289,569.908874142807,5.0955,
0.4390420913696289,582.2117890612004,5.10025,
0.4390420913696289,574.9956562725274,5.103,
0.44004034996032715,579.0177630727713,5.10275,
0.44004034996032715,579.8458438845863,5.0985000000000005,
0.44004034996032715,578.78116855511,5.099,
0.44004034996032715,580.5556274375705,5.1035,
0.44004034996032715,545.8945306001738,5.1057500000000005,
0.4410431385040283,503.78070645644266,5.10425,
0.4410431385040283,483.90676697288404,5.10525,
0.4410431385040283,475.27106707824254,5.11025,
0.4410431385040283,475.74425611356537,5.1095,
0.4410431385040283,475.86255337239606,5.10775,
0.4420430660247803,470.42087946618364,5.1025,
0.4420430660247803,465.5706918541247,5.10475,
0.4420430660247803,463.7962329716641,5.10475,
0.4420430660247803,463.0864494186799,5.11175,
0.4420430660247803,463.7962329716641,5.11,
0.4430413246154785,464.03282748932554,5.1057500000000005,
0.4430413246154785,463.32304393634126,5.10975,
0.4430413246154785,464.15112474815624,5.1035,
0.4430413246154785,464.74261104230976,5.10825,
0.44404125213623047,463.7962329716641,5.10825,
0.44404125213623047,463.32304393634126,5.109,
0.44404125213623047,462.8498549010185,5.1072500000000005,
0.44404125213623047,462.61326038335704,5.10425,
0.44404125213623047,463.9145302304948,5.1075,
0.44404125213623047,463.441341195172,5.11125,
0.4450407028198242,462.49496312452635,5.107,
0.4450407028198242,462.9681521598492,5.105,
0.4450407028198242,462.8498549010185,5.1065000000000005,
0.4450407028198242,463.9145302304948,5.1045,
0.4450407028198242,465.5706918541247,5.1045,
0.4460415840148926,464.86090830114046,5.11025,
0.4460415840148926,463.9145302304948,5.1072500000000005,
0.4460415840148926,463.441341195172,5.10675,
0.4460415840148926,462.73155764218774,5.1057500000000005,
0.4460415840148926,463.0864494186799,5.1065000000000005,
0.44704294204711914,462.73155764218774,5.107,
0.44704294204711914,462.8498549010185,5.10775,
0.44704294204711914,465.8072863717861,5.10975,
0.44704294204711914,471.36725753682924,5.1085,
0.44704294204711914,467.8183397719081,5.1080000000000005,
0.44704294204711914,464.86090830114046,5.10675,
0.44704294204711914,463.20474667751057,5.1057500000000005,
0.44854736328125,462.37666586569566,5.1095,
0.44854736328125,462.9681521598492,5.109,
0.44854736328125,462.37666586569566,5.10525,
0.44854736328125,462.61326038335704,5.1057500000000005,
0.44854736328125,463.20474667751057,5.11175,
0.449552059173584,463.5596384540027,5.1105,
0.449552059173584,463.0864494186799,5.1072500000000005,
0.449552059173584,463.0864494186799,5.1045,
0.449552059173584,462.73155764218774,5.106,
0.449552059173584,463.0864494186799,5.104,
0.45055246353149414,463.0864494186799,5.1080000000000005,
0.45055246353149414,463.20474667751057,5.10625,
0.45055246353149414,463.20474667751057,5.113,
0.45055246353149414,463.9145302304948,5.10675,
0.45055246353149414,462.9681521598492,5.10825,
0.4515511989593506,464.26942200698693,5.107,
0.4515511989593506,464.86090830114046,5.10875,
0.4515511989593506,463.32304393634126,5.1075,
0.4515511989593506,463.5596384540027,5.1072500000000005,
0.4515511989593506,463.20474667751057,5.106,
0.45255231857299805,463.32304393634126,5.1095,
0.45255231857299805,463.7962329716641,5.105,
0.45255231857299805,463.20474667751057,5.1057500000000005,
0.45255231857299805,462.8498549010185,5.10675,
0.45255231857299805,462.9681521598492,5.103,
0.4535512924194336,462.61326038335704,5.10425,
0.4535512924194336,462.8498549010185,5.105,
0.4535512924194336,462.8498549010185,5.1045,
0.4535512924194336,463.441341195172,5.10425,
0.4535512924194336,463.6779357128334,5.1085,
0.45455241203308105,462.8498549010185,5.1095,
0.45455241203308105,462.61326038335704,5.1055,
0.45455241203308105,462.61326038335704,5.105,
0.45455241203308105,462.73155764218774,5.11075,
0.45455241203308105,463.0864494186799,5.1072500000000005,
0.4555513858795166,462.9681521598492,5.10875,
0.4555513858795166,463.441341195172,5.10625,
0.4555513858795166,463.0864494186799,5.1075,
0.4555513858795166,463.0864494186799,5.111,
0.4555513858795166,462.73155764218774,5.10925,
0.45655250549316406,462.49496312452635,5.10525,
0.45655250549316406,462.73155764218774,5.1075,
0.45655250549316406,462.25836860686496,5.109,
0.45655250549316406,463.20474667751057,5.1075,
0.45655250549316406,463.441341195172,5.10825,
0.4575533866882324,463.6779357128334,5.10825,
0.4575533866882324,462.8498549010185,5.10975,
0.4575533866882324,464.74261104230976,5.10625,
0.4575533866882324,464.97920555997115,5.1045,
