Time(ms),Main(mA),Main Voltage(V),
1.598642110824585,544.5429581967425,5.107,
1.598642110824585,545.252552877739,5.11,
1.5996413230895996,545.3708186579051,5.10625,
1.5996413230895996,544.6612239769086,5.11075,
1.5996413230895996,543.951629295912,5.11025,
1.5996413230895996,543.833363515746,5.1057500000000005,
1.5996413230895996,543.7150977355799,5.109,
1.6006417274475098,543.4785661752477,5.10275,
1.6006417274475098,543.3603003950816,5.10875,
1.6006417274475098,543.833363515746,5.1095,
1.6006417274475098,545.134287097573,5.10625,
1.6006417274475098,544.6612239769086,5.10475,
1.6016416549682617,544.0698950760781,5.1055,
1.6016416549682617,543.833363515746,5.10875,
1.6016416549682617,544.4246924165764,5.10775,
1.6016416549682617,544.0698950760781,5.1055,
1.6016416549682617,544.5429581967425,5.1065000000000005,
1.6026413440704346,544.4246924165764,5.109,
1.6026413440704346,545.0160213174069,5.109,
1.6026413440704346,544.7794897570747,5.1055,
1.6026413440704346,544.6612239769086,5.11,
1.6026413440704346,543.833363515746,5.10875,
1.6036417484283447,543.4785661752477,5.1035,
1.6036417484283447,543.3603003950816,5.1072500000000005,
1.6036417484283447,543.4785661752477,5.106,
1.6036417484283447,544.4246924165764,5.105,
1.6036417484283447,545.134287097573,5.1095,
1.6046416759490967,544.8977555372408,5.111,
1.6046416759490967,544.8977555372408,5.10625,
1.6046416759490967,544.4246924165764,5.11075,
1.6046416759490967,544.3064266364103,5.10875,
1.6046416759490967,544.0698950760781,5.1065000000000005,
1.6056420803070068,544.0698950760781,5.103,
1.6056420803070068,544.1881608562442,5.105,
1.6056420803070068,545.252552877739,5.1085,
1.6056420803070068,544.7794897570747,5.10975,
1.6056420803070068,544.7794897570747,5.1057500000000005,
1.6066415309906006,544.1881608562442,5.10775,
1.6066415309906006,544.0698950760781,5.1080000000000005,
1.6066415309906006,544.1881608562442,5.105,
1.6066415309906006,544.1881608562442,5.10375,
1.6066415309906006,544.5429581967425,5.10325,
1.6076414585113525,546.0804133389016,5.104,
1.6076414585113525,544.0698950760781,5.1095,
1.6076414585113525,544.1881608562442,5.1065000000000005,
1.6076414585113525,544.5429581967425,5.105,
1.6076414585113525,544.4246924165764,5.1072500000000005,
1.6086416244506836,544.4246924165764,5.1075,
1.6086416244506836,544.5429581967425,5.10525,
1.6086416244506836,544.7794897570747,5.10275,
1.6086416244506836,545.0160213174069,5.10825,
1.6096417903900146,545.252552877739,5.1075,
1.6096417903900146,544.5429581967425,5.1045,
1.6096417903900146,544.4246924165764,5.10625,
1.6096417903900146,544.6612239769086,5.1080000000000005,
1.6096417903900146,544.4246924165764,5.1085,
1.6096417903900146,544.5429581967425,5.1072500000000005,
1.6106419563293457,543.951629295912,5.10625,
1.6106419563293457,546.9082738000643,5.111,
1.6106419563293457,547.0265395802304,5.11275,
1.6106419563293457,545.3708186579051,5.10775,
1.6106419563293457,544.4246924165764,5.1045,
1.6116416454315186,544.3064266364103,5.11075,
1.6116416454315186,543.2420346149155,5.104,
1.6116416454315186,543.951629295912,5.10325,
1.6116416454315186,544.1881608562442,5.10125,
1.6116416454315186,545.6073502182372,5.1115,
1.6126420497894287,545.4890844380711,5.10825,
1.6126420497894287,544.1881608562442,5.10275,
1.6126420497894287,544.4246924165764,5.10475,
1.6126420497894287,544.1881608562442,5.11,
1.6126420497894287,544.1881608562442,5.104,
1.6136434078216553,543.951629295912,5.10375,
1.6136434078216553,544.1881608562442,5.10625,
1.6136434078216553,544.8977555372408,5.11125,
1.6136434078216553,545.3708186579051,5.10925,
1.6136434078216553,544.3064266364103,5.10475,
1.6146423816680908,544.0698950760781,5.106,
1.6146423816680908,544.1881608562442,5.1095,
1.6146423816680908,543.7150977355799,5.10825,
1.6146423816680908,543.7150977355799,5.10375,
1.6146423816680908,544.4246924165764,5.10625,
1.6156415939331055,545.0160213174069,5.1075,
1.6156415939331055,544.3064266364103,5.11225,
1.6156415939331055,544.1881608562442,5.1105,
1.6156415939331055,544.1881608562442,5.10625,
1.6156415939331055,543.833363515746,5.104,
1.6166415214538574,544.4246924165764,5.10825,
1.6166415214538574,544.1881608562442,5.1072500000000005,
1.6166415214538574,544.1881608562442,5.10625,
1.6166415214538574,544.7794897570747,5.10925,
1.6166415214538574,545.252552877739,5.11,
1.6176414489746094,544.7794897570747,5.10625,
1.6176414489746094,544.5429581967425,5.10525,
1.6176414489746094,543.951629295912,5.1055,
1.6176414489746094,544.1881608562442,5.1075,
1.6176414489746094,544.3064266364103,5.106,
1.6186413764953613,544.3064266364103,5.10525,
1.6186413764953613,544.6612239769086,5.104,
1.6186413764953613,545.252552877739,5.1085,
1.6186413764953613,544.4246924165764,5.109,
1.6186413764953613,543.951629295912,5.1065000000000005,
1.6196520328521729,543.833363515746,5.10325,
1.6196520328521729,543.1237688347494,5.1055,
1.6196520328521729,543.4785661752477,5.1085,
1.6196520328521729,543.951629295912,5.1065000000000005,
1.6196520328521729,544.3064266364103,5.104,
1.6206426620483398,545.3708186579051,5.1115,
1.6206426620483398,544.6612239769086,5.111,
1.6206426620483398,543.7150977355799,5.1057500000000005,
1.6206426620483398,543.833363515746,5.109,
1.6206426620483398,543.4785661752477,5.109,
1.6216418743133545,543.4785661752477,5.10425,
1.6216418743133545,544.0698950760781,5.1045,
1.6216418743133545,544.7794897570747,5.1075,
1.6216418743133545,545.4890844380711,5.1105,
1.6216418743133545,544.5429581967425,5.1085,
1.6226434707641602,544.3064266364103,5.1085,
1.6226434707641602,543.7150977355799,5.10825,
1.6226434707641602,549.9831840843826,5.10625,
1.6226434707641602,552.7032970282027,5.1035,
1.6226434707641602,547.6178684810608,5.10325,
1.6236417293548584,551.5206392265418,5.10425,
1.6236417293548584,548.8005262827216,5.10825,
1.6236417293548584,545.6073502182372,5.10825,
1.6236417293548584,562.401091001822,5.10925,
1.6236417293548584,557.5521940150123,5.10525,
1.6246416568756104,549.7466525240504,5.1015,
1.6246416568756104,546.1986791190677,5.105,
1.6246416568756104,545.6073502182372,5.11,
1.6246416568756104,544.7794897570747,5.109,
1.6246416568756104,545.134287097573,5.106,
1.6256422996520996,545.0160213174069,5.10775,
1.6256422996520996,544.3064266364103,5.11025,
1.6256422996520996,543.833363515746,5.107,
1.6256422996520996,543.7150977355799,5.1045,
1.6256422996520996,543.7150977355799,5.103,
1.6266419887542725,544.0698950760781,5.1045,
1.6266419887542725,545.0160213174069,5.11175,
1.6266419887542725,545.3708186579051,5.113,
1.6266419887542725,544.6612239769086,5.10625,
1.6266419887542725,544.6612239769086,5.11,
1.627643346786499,544.3064266364103,5.1055,
1.627643346786499,548.8005262827216,5.1035,
1.627643346786499,547.9726658215591,5.1072500000000005,
1.627643346786499,546.553476459566,5.11025,
1.627643346786499,545.7256159984033,5.10975,
1.6286425590515137,545.134287097573,5.1085,
1.6286425590515137,543.951629295912,5.11,
1.6286425590515137,543.951629295912,5.105,
1.6286425590515137,543.833363515746,5.1045,
1.6286425590515137,543.833363515746,5.10675,
1.6296417713165283,543.2420346149155,5.106,
1.6296417713165283,544.7794897570747,5.10625,
1.6296417713165283,545.3708186579051,5.11075,
1.6296417713165283,545.134287097573,5.109,
1.6296417713165283,544.5429581967425,5.10475,
1.6306419372558594,544.0698950760781,5.10925,
1.6306419372558594,543.7150977355799,5.109,
1.6306419372558594,543.3603003950816,5.1045,
1.6306419372558594,543.4785661752477,5.1075,
1.6306419372558594,543.833363515746,5.10775,
1.6316416263580322,545.0160213174069,5.10775,
1.6316416263580322,545.4890844380711,5.1105,
1.6316416263580322,544.4246924165764,5.1085,
1.6316416263580322,543.951629295912,5.1057500000000005,
1.6316416263580322,544.0698950760781,5.109,
1.6326415538787842,543.4785661752477,5.1085,
1.6326415538787842,543.7150977355799,5.10325,
1.6326415538787842,544.3064266364103,5.10625,
1.6326415538787842,545.0160213174069,5.112,
1.6326415538787842,544.5429581967425,5.1105,
1.6336426734924316,546.3169448992338,5.1057500000000005,
1.6336426734924316,547.9726658215591,5.105,
1.6336426734924316,545.4890844380711,5.10825,
1.6336426734924316,544.5429581967425,5.1080000000000005,
1.6336426734924316,544.3064266364103,5.1025,
1.6346423625946045,544.6612239769086,5.1057500000000005,
1.6346423625946045,545.0160213174069,5.109,
1.6346423625946045,545.252552877739,5.1045,
1.6346423625946045,547.0265395802304,5.106,
1.6346423625946045,545.4890844380711,5.1080000000000005,
1.6356453895568848,544.7794897570747,5.1095,
1.6356453895568848,549.1553236232199,5.105,
1.6356453895568848,547.2630711405625,5.102,
1.6356453895568848,545.7256159984033,5.10525,
1.6356453895568848,545.252552877739,5.11225,
1.6366455554962158,544.8977555372408,5.1095,
1.6366455554962158,544.7794897570747,5.107,
1.6366455554962158,543.7150977355799,5.10375,
1.6366455554962158,543.951629295912,5.1095,
1.6366455554962158,544.0698950760781,5.1080000000000005,
1.6376450061798096,543.5968319554138,5.105,
1.6376450061798096,543.951629295912,5.1045,
1.6376450061798096,544.5429581967425,5.1080000000000005,
1.6376450061798096,544.7794897570747,5.10675,
1.6376450061798096,544.8977555372408,5.10425,
1.6386451721191406,545.3708186579051,5.11075,
1.6386451721191406,545.9621475587355,5.1055,
1.6386451721191406,545.3708186579051,5.1095,
1.6386451721191406,547.0265395802304,5.1080000000000005,
1.6386451721191406,553.7676890496974,5.1065000000000005,
1.6396455764770508,557.3156624546801,5.104,
1.6396455764770508,555.1868784116905,5.10625,
1.6396455764770508,554.2407521703618,5.1085,
1.6396455764770508,556.7243335538496,5.106,
1.6396455764770508,556.3695362133515,5.10325,
1.64064621925354,557.4339282348462,5.10125,
1.64064621925354,570.0883667126178,5.106,
1.64064621925354,603.2027851591229,5.1000000000000005,
1.64064621925354,631.5865723989843,5.0975,
1.64064621925354,641.9939610536002,5.10525,
1.641646385192871,646.2515291395795,5.10375,
1.641646385192871,649.3264394238978,5.1005,
1.641646385192871,650.863894566057,5.1025,
1.641646385192871,651.2186919065553,5.103,
1.641646385192871,652.9926786090465,5.0995,
1.6426455974578857,652.9926786090465,5.104,
1.6426455974578857,639.7469112304445,5.1085,
1.6426455974578857,596.6981672499879,5.11075,
1.6426455974578857,569.6153035919534,5.10425,
1.6426455974578857,557.0791308943479,5.10525,
1.6436457633972168,554.0042206100296,5.1065000000000005,
1.6436457633972168,556.7243335538496,5.105,
1.6436457633972168,554.0042206100296,5.111,
1.6436457633972168,550.1014498645487,5.112,
1.6436457633972168,547.4996027008947,5.10525,
1.6446452140808105,545.134287097573,5.106,
1.6446452140808105,544.7794897570747,5.10925,
1.6446452140808105,544.4246924165764,5.1085,
1.6446452140808105,544.0698950760781,5.1080000000000005,
1.6446452140808105,544.6612239769086,5.10375,
1.6456451416015625,545.0160213174069,5.10425,
1.6456451416015625,545.0160213174069,5.1072500000000005,
1.6456451416015625,544.8977555372408,5.11125,
1.6456451416015625,544.6612239769086,5.1095,
1.6456451416015625,543.951629295912,5.107,
1.6466453075408936,543.3603003950816,5.1065000000000005,
1.6466453075408936,544.4246924165764,5.10975,
1.6466453075408936,544.1881608562442,5.107,
1.6466453075408936,545.134287097573,5.10675,
1.6466453075408936,547.854400041393,5.1072500000000005,
1.647648572921753,545.9621475587355,5.1072500000000005,
1.647648572921753,543.3603003950816,5.11125,
1.647648572921753,543.5968319554138,5.106,
1.647648572921753,543.4785661752477,5.10625,
1.647648572921753,543.7150977355799,5.11,
1.6486458778381348,543.833363515746,5.111,
1.6486458778381348,544.4246924165764,5.1072500000000005,
1.6486458778381348,544.4246924165764,5.1075,
1.6486458778381348,544.7794897570747,5.1105,
1.6486458778381348,544.5429581967425,5.1095,
1.6496455669403076,544.4246924165764,5.1065000000000005,
1.6496455669403076,543.5968319554138,5.1055,
1.6496455669403076,543.7150977355799,5.10675,
1.6496455669403076,544.1881608562442,5.10975,
1.6496455669403076,543.951629295912,5.1065000000000005,
1.6506452560424805,544.4246924165764,5.1055,
1.6506452560424805,544.0698950760781,5.1057500000000005,
1.6506452560424805,544.4246924165764,5.11025,
1.6506452560424805,544.7794897570747,5.10975,
1.6506452560424805,543.5968319554138,5.1057500000000005,
1.651660442352295,543.3603003950816,5.10425,
1.651660442352295,542.7689714942511,5.10825,
1.651660442352295,540.0488585504311,5.1072500000000005,
1.651660442352295,542.7689714942511,5.1057500000000005,
1.651660442352295,543.5968319554138,5.10625,
1.652660608291626,542.650705714085,5.10675,
1.652660608291626,542.2959083735868,5.106,
1.652660608291626,542.4141741537528,5.11075,
1.652660608291626,542.1776425934207,5.10875,
1.652660608291626,541.9411110330885,5.1035,
1.653660535812378,541.8228452529224,5.1085,
1.653660535812378,543.833363515746,5.10975,
1.653660535812378,543.3603003950816,5.1075,
1.653660535812378,542.1776425934207,5.1065000000000005,
1.653660535812378,541.7045794727563,5.111,
1.6546611785888672,540.5219216710955,5.106,
1.6546611785888672,540.6401874512616,5.10375,
1.6546611785888672,540.1671243305972,5.10325,
1.6546611785888672,540.2853901107633,5.106,
1.6546611785888672,541.4680479124241,5.10875,
1.655660629272461,542.0593768132546,5.111,
1.655660629272461,539.6940612099328,5.10975,
1.655660629272461,540.1671243305972,5.105,
1.655660629272461,540.5219216710955,5.10425,
1.655660629272461,540.7584532314276,5.10525,
1.6566636562347412,540.5219216710955,5.10325,
1.6566636562347412,540.9949847917597,5.10675,
1.6566636562347412,541.5863136925902,5.1072500000000005,
1.6566636562347412,541.5863136925902,5.107,
1.6566636562347412,540.8767190115937,5.1105,
1.6576604843139648,540.8767190115937,5.107,
1.6576604843139648,540.1671243305972,5.10625,
1.6576604843139648,540.2853901107633,5.10425,
1.6576604843139648,541.1132505719258,5.10525,
1.6576604843139648,543.3603003950816,5.10925,
1.6586604118347168,544.1881608562442,5.1085,
1.6586604118347168,544.8977555372408,5.10625,
1.6586604118347168,545.0160213174069,5.10975,
1.6586604118347168,543.833363515746,5.11025,
1.6586604118347168,545.134287097573,5.10625,
1.6596603393554688,545.8438817785694,5.103,
1.6596603393554688,543.7150977355799,5.1045,
1.6596603393554688,543.5968319554138,5.1055,
1.6596603393554688,544.4246924165764,5.1125,
1.6606602668762207,544.4246924165764,5.1080000000000005,
1.6606602668762207,544.0698950760781,5.1045,
1.6606602668762207,543.4785661752477,5.107,
1.6606602668762207,543.1237688347494,5.10875,
1.6606602668762207,544.0698950760781,5.1045,
1.6606602668762207,543.0055030545833,5.1072500000000005,
1.661661148071289,541.9411110330885,5.10375,
1.661661148071289,542.2959083735868,5.1055,
1.661661148071289,542.1776425934207,5.11025,
1.661661148071289,541.4680479124241,5.111,
1.661661148071289,541.231516352092,5.10475,
1.6626613140106201,540.6401874512616,5.11,
1.6626613140106201,540.2853901107633,5.10925,
1.6626613140106201,540.7584532314276,5.106,
1.6626613140106201,540.9949847917597,5.10375,
1.6626613140106201,541.5863136925902,5.11175,
1.6636602878570557,542.4141741537528,5.10875,
1.6636602878570557,541.5863136925902,5.1057500000000005,
1.6636602878570557,540.5219216710955,5.11175,
1.6636602878570557,540.8767190115937,5.1072500000000005,
1.6636602878570557,540.8767190115937,5.10475,
1.6646604537963867,540.9949847917597,5.10425,
1.6646604537963867,541.231516352092,5.1072500000000005,
1.6646604537963867,541.8228452529224,5.1080000000000005,
1.6646604537963867,541.5863136925902,5.1057500000000005,
1.6646604537963867,541.231516352092,5.10775,
1.6656603813171387,541.1132505719258,5.1105,
1.6656603813171387,540.5219216710955,5.10375,
1.6656603813171387,540.7584532314276,5.1035,
1.6656603813171387,540.9949847917597,5.10475,
1.6656603813171387,541.349782132258,5.10875,
1.6666603088378906,542.1776425934207,5.1072500000000005,
1.6666603088378906,542.2959083735868,5.10775,
1.6666603088378906,541.4680479124241,5.11075,
1.6666603088378906,540.8767190115937,5.106,
1.6666603088378906,540.6401874512616,5.1035,
1.6676602363586426,540.6401874512616,5.109,
1.6676602363586426,539.8123269900989,5.10525,
1.6676602363586426,540.8767190115937,5.102,
1.6676602363586426,541.7045794727563,5.10525,
1.6676602363586426,542.0593768132546,5.111,
1.66866135597229,541.4680479124241,5.1080000000000005,
1.66866135597229,540.9949847917597,5.107,
1.66866135597229,540.1671243305972,5.10525,
1.66866135597229,540.7584532314276,5.10775,
1.66866135597229,541.231516352092,5.1075,
1.6696605682373047,541.231516352092,5.10825,
1.6696605682373047,542.0593768132546,5.112,
1.6696605682373047,541.9411110330885,5.11175,
1.6696605682373047,540.8767190115937,5.10675,
1.6696605682373047,540.9949847917597,5.1095,
1.6706604957580566,540.9949847917597,5.1065000000000005,
1.6706604957580566,540.7584532314276,5.10425,
1.6706604957580566,540.9949847917597,5.106,
1.6706604957580566,540.9949847917597,5.109,
