Time(ms),Main(mA),Main Voltage(V),
0.6282689571380615,459.49821848341935,5.11175,
0.6292681694030762,459.1433936042816,5.10825,
0.6292681694030762,459.61649344313196,5.1075,
0.6292681694030762,459.1433936042816,5.1055,
0.6292681694030762,459.2616685639942,5.1055,
0.6292681694030762,459.1433936042816,5.10925,
0.6302683353424072,459.1433936042816,5.11025,
0.6302683353424072,460.08959328198233,5.11275,
0.6302683353424072,459.61649344313196,5.105,
0.6302683353424072,459.49821848341935,5.10925,
0.6302683353424072,459.02511864456903,5.1072500000000005,
0.6312682628631592,459.3799435237068,5.1057500000000005,
0.6312682628631592,459.02511864456903,5.1045,
0.6312682628631592,459.1433936042816,5.1065000000000005,
0.6312682628631592,459.61649344313196,5.10775,
0.6312682628631592,459.61649344313196,5.1055,
0.6322681903839111,459.3799435237068,5.105,
0.6322681903839111,459.49821848341935,5.11225,
0.6322681903839111,458.6702937654312,5.1085,
0.6322681903839111,458.31546888629344,5.10325,
0.6322681903839111,458.9068436848564,5.105,
0.6332681179046631,459.1433936042816,5.10825,
0.6332681179046631,459.61649344313196,5.1075,
0.6332681179046631,459.49821848341935,5.10675,
0.6332681179046631,459.49821848341935,5.11025,
0.6332681179046631,459.3799435237068,5.10875,
0.6342689990997314,458.9068436848564,5.10875,
0.6342689990997314,458.6702937654312,5.1055,
0.6342689990997314,459.1433936042816,5.10525,
0.6342689990997314,459.1433936042816,5.10625,
0.6342689990997314,459.02511864456903,5.10225,
0.6352682113647461,459.9713183222697,5.10875,
0.6352682113647461,459.8530433625572,5.1057500000000005,
0.6352682113647461,459.2616685639942,5.109,
0.6352682113647461,458.9068436848564,5.1085,
0.6352682113647461,459.02511864456903,5.1080000000000005,
0.636268138885498,458.9068436848564,5.10425,
0.636268138885498,458.55201880571866,5.101,
0.636268138885498,459.3799435237068,5.1055,
0.636268138885498,459.61649344313196,5.11125,
0.636268138885498,459.3799435237068,5.1080000000000005,
0.6372683048248291,458.43374384600605,5.105,
0.6372683048248291,459.3799435237068,5.10175,
0.6372683048248291,458.9068436848564,5.107,
0.6372683048248291,459.3799435237068,5.106,
0.6372683048248291,459.3799435237068,5.10325,
0.638268232345581,459.73476840284457,5.10175,
0.638268232345581,461.0357929596831,5.1057500000000005,
0.638268232345581,462.69164239565936,5.1105,
0.638268232345581,460.5626931208327,5.10625,
0.638268232345581,459.61649344313196,5.105,
0.6392683982849121,458.9068436848564,5.1015,
0.6392683982849121,459.02511864456903,5.1035,
0.6392683982849121,458.55201880571866,5.1055,
0.6392683982849121,459.2616685639942,5.10775,
0.6392683982849121,459.8530433625572,5.10975,
0.6402683258056641,459.8530433625572,5.11,
0.6402683258056641,459.61649344313196,5.106,
0.6402683258056641,459.2616685639942,5.106,
0.6402683258056641,459.2616685639942,5.11075,
0.6402683258056641,459.49821848341935,5.1075,
0.6412687301635742,459.02511864456903,5.1075,
0.6412687301635742,459.3799435237068,5.1057500000000005,
0.6412687301635742,459.73476840284457,5.10675,
0.6412687301635742,459.73476840284457,5.1105,
0.6412687301635742,458.7885687251438,5.10625,
0.6422688961029053,458.7885687251438,5.104,
0.6422688961029053,460.20786824169494,5.1035,
0.6422688961029053,461.0357929596831,5.10275,
0.6422688961029053,461.50889279853345,5.10625,
0.6422688961029053,462.9281923150845,5.10975,
0.643268346786499,463.0464672747971,5.10775,
0.643268346786499,462.218542556809,5.10525,
0.643268346786499,461.39061783882084,5.106,
0.643268346786499,461.627167758246,5.11,
0.643268346786499,461.50889279853345,5.1055,
0.644268274307251,461.8637176776712,5.1015,
0.644268274307251,461.627167758246,5.10225,
0.644268274307251,462.1002675970964,5.105,
0.644268274307251,462.9281923150845,5.1095,
0.644268274307251,462.3368175165216,5.1095,
0.6452682018280029,461.8637176776712,5.1075,
0.6452682018280029,461.39061783882084,5.10475,
0.6452682018280029,460.3261432014075,5.104,
0.6452682018280029,459.61649344313196,5.1085,
0.6452682018280029,459.73476840284457,5.10925,
0.646268367767334,459.2616685639942,5.106,
0.646268367767334,459.9713183222697,5.10975,
0.646268367767334,459.3799435237068,5.10875,
0.646268367767334,459.2616685639942,5.10625,
0.646268367767334,459.1433936042816,5.109,
0.6472682952880859,458.9068436848564,5.1085,
0.6472682952880859,459.2616685639942,5.102,
0.6472682952880859,459.3799435237068,5.1035,
0.6472682952880859,460.08959328198233,5.10875,
0.6472682952880859,460.5626931208327,5.107,
0.6482703685760498,459.61649344313196,5.10625,
0.6482703685760498,459.1433936042816,5.11075,
0.6482703685760498,459.2616685639942,5.107,
0.6482703685760498,458.9068436848564,5.1055,
0.6482703685760498,459.02511864456903,5.10325,
0.6492688655853271,458.55201880571866,5.10175,
0.6492688655853271,459.2616685639942,5.1080000000000005,
0.6492688655853271,459.2616685639942,5.109,
0.6492688655853271,459.73476840284457,5.1057500000000005,
0.6492688655853271,459.3799435237068,5.109,
0.6502685546875,458.9068436848564,5.1085,
0.6502685546875,458.9068436848564,5.10525,
0.6502685546875,460.6809680805453,5.1035,
0.6502685546875,461.39061783882084,5.10675,
0.6502685546875,460.5626931208327,5.111,
0.6512682437896729,460.5626931208327,5.11,
0.6512682437896729,460.08959328198233,5.1072500000000005,
0.6512682437896729,459.3799435237068,5.11225,
0.6512682437896729,459.73476840284457,5.1075,
0.6512682437896729,459.1433936042816,5.1055,
0.6522681713104248,459.02511864456903,5.105,
0.6522681713104248,459.1433936042816,5.1065000000000005,
0.6522681713104248,460.08959328198233,5.1115,
0.6522681713104248,460.3261432014075,5.1075,
0.6522681713104248,460.6809680805453,5.10375,
0.6532680988311768,459.1433936042816,5.103,
0.6532680988311768,458.6702937654312,5.1025,
0.6532680988311768,458.9068436848564,5.1065000000000005,
0.6532680988311768,459.02511864456903,5.1055,
0.6532680988311768,459.61649344313196,5.10225,
0.6542680263519287,459.73476840284457,5.1035,
0.6542680263519287,459.73476840284457,5.1075,
0.6542680263519287,460.08959328198233,5.10475,
0.6542680263519287,458.9068436848564,5.10625,
0.6542680263519287,459.3799435237068,5.109,
0.6552689075469971,458.7885687251438,5.107,
0.6552689075469971,458.9068436848564,5.1000000000000005,
0.6552689075469971,459.1433936042816,5.1035,
0.6552689075469971,459.1433936042816,5.1080000000000005,
0.6552689075469971,460.08959328198233,5.11025,
0.6562685966491699,459.02511864456903,5.1095,
0.6562685966491699,458.6702937654312,5.1055,
0.6562685966491699,458.55201880571866,5.107,
0.6562685966491699,458.43374384600605,5.1075,
0.6562685966491699,459.02511864456903,5.10825,
0.6572690010070801,459.2616685639942,5.10675,
0.6572690010070801,460.3261432014075,5.1045,
0.6572690010070801,460.79924304025786,5.11025,
0.6572690010070801,459.8530433625572,5.10875,
0.6572690010070801,459.73476840284457,5.107,
0.6582694053649902,459.1433936042816,5.1025,
0.6582694053649902,458.7885687251438,5.105,
0.6582694053649902,458.9068436848564,5.1057500000000005,
0.6582694053649902,459.02511864456903,5.10825,
0.6582694053649902,459.61649344313196,5.11,
0.6592683792114258,460.3261432014075,5.1072500000000005,
0.6592683792114258,459.61649344313196,5.1055,
0.6592683792114258,459.1433936042816,5.1075,
0.6592683792114258,459.02511864456903,5.107,
0.6592683792114258,458.9068436848564,5.10825,
0.6602683067321777,459.3799435237068,5.107,
0.6602683067321777,459.61649344313196,5.1080000000000005,
0.6602683067321777,460.3261432014075,5.105,
0.6602683067321777,460.5626931208327,5.10975,
0.6612682342529297,459.8530433625572,5.10975,
0.6612682342529297,459.02511864456903,5.106,
0.6612682342529297,459.2616685639942,5.10475,
0.6612682342529297,459.3799435237068,5.1045,
0.6612682342529297,459.8530433625572,5.10875,
0.6612682342529297,461.0357929596831,5.1065000000000005,
0.6622719764709473,462.218542556809,5.1072500000000005,
0.6622719764709473,462.80991735537197,5.10825,
0.6622719764709473,462.218542556809,5.1095,
0.6622719764709473,464.34749183163564,5.111,
0.6622719764709473,464.22921687192303,5.1095,
0.66326904296875,462.57336743594675,5.1075,
0.66326904296875,461.9819926373838,5.10525,
0.66326904296875,462.3368175165216,5.106,
0.66326904296875,463.0464672747971,5.10975,
0.66326904296875,462.9281923150845,5.11075,
0.6642682552337646,462.57336743594675,5.10875,
0.6642682552337646,461.8637176776712,5.10375,
0.6642682552337646,461.627167758246,5.1072500000000005,
0.6642682552337646,462.3368175165216,5.1080000000000005,
0.6642682552337646,461.8637176776712,5.1075,
0.6652681827545166,462.1002675970964,5.1072500000000005,
0.6652681827545166,462.69164239565936,5.1075,
0.6652681827545166,462.69164239565936,5.107,
0.6652681827545166,461.9819926373838,5.1085,
0.6652681827545166,461.7454427179586,5.1080000000000005,
0.6662683486938477,461.39061783882084,5.1065000000000005,
0.6662683486938477,461.1540679193957,5.10475,
0.6662683486938477,461.39061783882084,5.10275,
0.6662683486938477,462.1002675970964,5.10625,
0.6662683486938477,462.57336743594675,5.106,
0.6672682762145996,463.99266695249787,5.1085,
0.6672682762145996,463.6378420733601,5.1095,
0.6672682762145996,463.5195671136475,5.1057500000000005,
0.6672682762145996,463.5195671136475,5.109,
0.6672682762145996,466.23989118703713,5.1085,
0.6682684421539307,473.5729386892178,5.107,
0.6682684421539307,471.79881429352895,5.1057500000000005,
0.6682684421539307,470.49778973669044,5.10275,
0.6682684421539307,472.5084640518045,5.1105,
0.6682684421539307,474.16431348778076,5.1075,
0.669269323348999,474.16431348778076,5.103,
0.669269323348999,477.35773740002077,5.101,
0.669269323348999,498.6472301482873,5.09875,
0.669269323348999,533.8931681426396,5.09975,
0.669269323348999,550.0968376232647,5.1015,
0.6702682971954346,556.956785286595,5.10325,
0.6702682971954346,562.752258312512,5.09975,
0.6702682971954346,563.935007909638,5.101,
0.6702682971954346,564.2898327887758,5.103,
0.6702682971954346,564.7629326276261,5.0995,
0.6712682247161865,565.2360324664764,5.09825,
0.6712682247161865,564.8812075873387,5.09875,
0.6712682247161865,564.6446576679135,5.101,
0.6712682247161865,569.2573810967046,5.10275,
0.6712682247161865,573.6335546060706,5.1000000000000005,
0.6722686290740967,570.2035807744054,5.104,
0.6722686290740967,569.6122059758424,5.10375,
0.6722686290740967,569.4939310161297,5.1005,
0.6722686290740967,569.0208311772794,5.09675,
0.6722686290740967,568.4294563787165,5.0992500000000005,
0.6732680797576904,550.8064873815403,5.102,
0.6732680797576904,506.68992740874353,5.10475,
0.6732680797576904,483.7445852245007,5.1125,
0.6742689609527588,473.4546637295052,5.1095,
0.6742689609527588,471.9170892532415,5.10375,
0.6742689609527588,474.9922382057689,5.10975,
0.6742689609527588,470.2612398172652,5.1080000000000005,
0.6742689609527588,465.64851638847415,5.10825,
0.6742689609527588,463.28301719422234,5.1035,
0.6742689609527588,465.8850663078993,5.10875,
0.6752684116363525,464.34749183163564,5.112,
0.6752684116363525,462.69164239565936,5.1085,
0.6752684116363525,462.1002675970964,5.10375,
0.6752684116363525,462.69164239565936,5.103,
0.6752684116363525,461.50889279853345,5.10475,
0.6762690544128418,461.627167758246,5.10375,
0.6762690544128418,461.39061783882084,5.10425,
0.6762690544128418,462.1002675970964,5.10625,
0.6762690544128418,462.218542556809,5.1105,
0.6762690544128418,462.1002675970964,5.11025,
0.6772685050964355,461.8637176776712,5.105,
0.6772685050964355,461.8637176776712,5.1045,
0.6772685050964355,461.627167758246,5.1045,
0.6772685050964355,461.7454427179586,5.107,
0.6772685050964355,461.8637176776712,5.1045,
0.6782715320587158,462.3368175165216,5.10825,
0.6782715320587158,461.9819926373838,5.11275,
0.6782715320587158,462.3368175165216,5.107,
0.6782715320587158,461.8637176776712,5.1055,
0.6782715320587158,461.627167758246,5.107,
0.6792714595794678,461.627167758246,5.10975,
0.6792714595794678,461.627167758246,5.107,
0.6792714595794678,462.80991735537197,5.1057500000000005,
0.6792714595794678,472.1536391726667,5.10975,
0.6792714595794678,466.83126598560006,5.10875,
0.6802713871002197,463.75611703307266,5.106,
0.6802713871002197,462.69164239565936,5.10525,
0.6802713871002197,462.3368175165216,5.11025,
0.6802713871002197,461.50889279853345,5.1095,
0.6802713871002197,461.7454427179586,5.106,
0.6812715530395508,461.627167758246,5.1055,
0.6812715530395508,461.7454427179586,5.1105,
0.6812715530395508,462.69164239565936,5.10925,
0.6812715530395508,462.3368175165216,5.1072500000000005,
0.6812715530395508,461.627167758246,5.11075,
0.6822714805603027,462.1002675970964,5.1080000000000005,
0.6822714805603027,461.8637176776712,5.10425,
0.6822714805603027,461.50889279853345,5.1035,
0.6822714805603027,461.7454427179586,5.1045,
0.6822714805603027,462.80991735537197,5.10625,
0.6832716464996338,462.57336743594675,5.1125,
0.6832716464996338,462.1002675970964,5.1095,
0.6832716464996338,462.45509247623414,5.10475,
0.6832716464996338,461.9819926373838,5.105,
0.6832716464996338,461.39061783882084,5.1085,
0.6842713356018066,462.3368175165216,5.107,
0.6842713356018066,461.39061783882084,5.104,
0.6842713356018066,461.39061783882084,5.10875,
0.6842713356018066,462.1002675970964,5.1125,
0.6842713356018066,462.69164239565936,5.10775,
0.6852715015411377,461.1540679193957,5.10425,
0.6852715015411377,461.0357929596831,5.106,
0.6852715015411377,461.50889279853345,5.10775,
0.6852715015411377,461.9819926373838,5.109,
0.6852715015411377,461.627167758246,5.1045,
0.6862711906433105,461.50889279853345,5.10775,
0.6862711906433105,462.57336743594675,5.10925,
0.6862711906433105,462.3368175165216,5.10525,
0.6862711906433105,461.627167758246,5.11025,
0.6862711906433105,462.3368175165216,5.107,
0.6872718334197998,464.7023167107734,5.106,
0.6872718334197998,463.5195671136475,5.10425,
0.6872718334197998,462.3368175165216,5.10875,
0.6872718334197998,462.3368175165216,5.1095,
0.6872718334197998,462.80991735537197,5.1080000000000005,
0.6882717609405518,462.1002675970964,5.1075,
0.6882717609405518,461.50889279853345,5.1045,
0.6882717609405518,461.27234287910824,5.10875,
0.6882717609405518,461.627167758246,5.10825,
0.6892719268798828,461.1540679193957,5.11075,
0.6892719268798828,461.7454427179586,5.10875,
0.6892719268798828,461.8637176776712,5.1080000000000005,
0.6892719268798828,463.16474223450973,5.11075,
0.6892719268798828,462.69164239565936,5.1075,
0.6892719268798828,461.27234287910824,5.10675,
0.6902718544006348,461.8637176776712,5.1115,
0.6902718544006348,461.627167758246,5.10975,
0.6902718544006348,461.7454427179586,5.1025,
0.6902718544006348,461.627167758246,5.1045,
0.6902718544006348,462.45509247623414,5.10525,
0.6912715435028076,462.45509247623414,5.105,
0.6912715435028076,461.9819926373838,5.10925,
0.6912715435028076,461.7454427179586,5.10875,
0.6912715435028076,461.627167758246,5.10425,
0.6912715435028076,461.27234287910824,5.10525,
0.6922714710235596,461.39061783882084,5.10775,
0.6922714710235596,461.50889279853345,5.10925,
0.6922714710235596,461.50889279853345,5.10775,
0.6922714710235596,461.7454427179586,5.10525,
0.6922714710235596,462.9281923150845,5.10475,
0.6934373378753662,461.50889279853345,5.10925,
0.6934373378753662,461.50889279853345,5.1095,
0.6934373378753662,461.50889279853345,5.10875,
0.6934373378753662,461.39061783882084,5.106,
0.6934373378753662,461.27234287910824,5.10875,
0.6944370269775391,461.8637176776712,5.1085,
0.6944370269775391,462.3368175165216,5.105,
0.6944370269775391,462.69164239565936,5.11175,
0.6944370269775391,462.218542556809,5.1085,
0.6944370269775391,462.218542556809,5.107,
0.6944370269775391,461.50889279853345,5.1095,
0.695436954498291,461.0357929596831,5.10825,
0.695436954498291,461.27234287910824,5.10375,
0.695436954498291,461.39061783882084,5.103,
0.695436954498291,462.69164239565936,5.106,
0.6964390277862549,462.9281923150845,5.10975,
0.6964390277862549,461.9819926373838,5.1095,
0.6964390277862549,461.1540679193957,5.105,
0.6964390277862549,461.1540679193957,5.10425,
0.6964390277862549,461.50889279853345,5.10375,
0.6964390277862549,461.50889279853345,5.10625,
0.6974380016326904,461.7454427179586,5.11025,
0.6974380016326904,462.3368175165216,5.10975,
0.6974380016326904,462.3368175165216,5.10425,
0.6974380016326904,462.218542556809,5.10625,
0.6984374523162842,461.39061783882084,5.105,
0.6984374523162842,461.39061783882084,5.11075,
0.6984374523162842,461.1540679193957,5.106,
0.6984374523162842,460.79924304025786,5.10525,
0.6984374523162842,461.39061783882084,5.1045,
0.699437141418457,463.5195671136475,5.10625,
0.699437141418457,465.05714158991117,5.1072500000000005,
0.699437141418457,463.4012921539349,5.11,
0.699437141418457,462.57336743594675,5.10775,
0.699437141418457,461.39061783882084,5.10675,
0.7004375457763672,461.50889279853345,5.109,
0.7004375457763672,461.9819926373838,5.1075,
