Time(ms),Main(mA),Main Voltage(V),
0.6344633102416992,462.68566232191574,5.1045,
0.6354637145996094,462.56737074797246,5.10225,
0.6354637145996094,462.8039538958591,5.1045,
0.6354637145996094,463.04053704374576,5.10925,
0.6354637145996094,463.51370333951905,5.10825,
0.6354637145996094,462.8039538958591,5.105,
0.6364636421203613,462.3307876000858,5.104,
0.6364636421203613,462.4490791740291,5.10775,
0.6364636421203613,462.8039538958591,5.105,
0.6364636421203613,462.8039538958591,5.1057500000000005,
0.6364636421203613,462.68566232191574,5.104,
0.6374638080596924,462.68566232191574,5.107,
0.6374638080596924,463.7502864874057,5.10875,
0.6374638080596924,462.8039538958591,5.10775,
0.6374638080596924,462.56737074797246,5.10625,
0.6374638080596924,462.56737074797246,5.10175,
0.6384639739990234,462.4490791740291,5.104,
0.6384639739990234,462.68566232191574,5.10975,
0.6384639739990234,463.15882861768904,5.1125,
0.6384639739990234,463.04053704374576,5.1065000000000005,
0.6384639739990234,462.9222454698024,5.1065000000000005,
0.6394636631011963,462.4490791740291,5.107,
0.6394636631011963,462.3307876000858,5.1065000000000005,
0.6394636631011963,462.4490791740291,5.10825,
0.6394636631011963,464.3417443571223,5.102,
0.6394636631011963,464.57832750500893,5.107,
0.6404643058776855,463.63199491346234,5.10875,
0.6404643058776855,463.51370333951905,5.1075,
0.6404643058776855,463.51370333951905,5.10625,
0.6404643058776855,462.68566232191574,5.109,
0.6404643058776855,462.56737074797246,5.109,
0.6414639949798584,468.6002410190819,5.10625,
0.6414639949798584,477.8269837866612,5.1025,
0.6414639949798584,469.19169888879856,5.10625,
0.6414639949798584,472.26727981132495,5.10625,
0.6414639949798584,469.5465736106285,5.10825,
0.6424636840820312,465.64295167049886,5.1075,
0.6424636840820312,485.98910238875044,5.1055,
0.6424636840820312,490.2475990507101,5.10475,
0.6424636840820312,474.2782365683615,5.10675,
0.6424636840820312,467.6539084275353,5.10875,
0.6434636116027832,464.69661907895227,5.10675,
0.6434636116027832,463.51370333951905,5.105,
0.6434636116027832,463.3954117655757,5.10675,
0.6434636116027832,463.3954117655757,5.10625,
0.6434636116027832,462.9222454698024,5.11175,
0.6444637775421143,462.9222454698024,5.1085,
0.6444637775421143,462.21249602614245,5.104,
0.6444637775421143,462.4490791740291,5.10925,
0.6444637775421143,462.56737074797246,5.1045,
0.6444637775421143,462.68566232191574,5.1080000000000005,
0.6454639434814453,463.04053704374576,5.10825,
0.6454639434814453,463.3954117655757,5.10775,
0.6454639434814453,462.68566232191574,5.11075,
0.6454639434814453,462.56737074797246,5.1115,
0.6454639434814453,462.8039538958591,5.1072500000000005,
0.6464638710021973,466.8258674099321,5.10375,
0.6464638710021973,470.2563230542885,5.10375,
0.6464638710021973,465.7612432444422,5.10525,
0.6464638710021973,464.57832750500893,5.111,
0.6464638710021973,463.63199491346234,5.1075,
0.6474664211273193,462.9222454698024,5.10525,
0.6474664211273193,462.3307876000858,5.10525,
0.6474664211273193,462.68566232191574,5.1085,
0.6474664211273193,462.21249602614245,5.1080000000000005,
0.6474664211273193,462.56737074797246,5.10675,
0.6484646797180176,462.68566232191574,5.10525,
0.6484646797180176,463.51370333951905,5.10175,
0.6484646797180176,464.8149106528956,5.107,
0.6484646797180176,464.9332022268389,5.1055,
0.6484646797180176,464.4600359310656,5.1035,
0.6494638919830322,465.9978263923288,5.10925,
0.6494638919830322,472.62215453315497,5.10525,
0.6494638919830322,473.3319039768149,5.10525,
0.6494638919830322,470.7294893500618,5.10025,
0.6494638919830322,471.912405089495,5.1055,
0.6504635810852051,478.30015008243447,5.10775,
0.6504635810852051,479.956232117641,5.112,
0.6504635810852051,479.956232117641,5.10625,
0.6504635810852051,495.2158451563297,5.10475,
0.6504635810852051,529.1655268780636,5.10425,
0.6514637470245361,550.9311764836351,5.10075,
0.6514637470245361,560.039627677271,5.098,
0.6514637470245361,565.0078737828906,5.0955,
0.6514637470245361,570.3309946103401,5.10225,
0.6514637470245361,576.0089901596197,5.10225,
0.652463436126709,574.3529081244131,5.09875,
0.652463436126709,571.75049349766,5.0985000000000005,
0.652463436126709,569.9761198885102,5.1005,
0.652463436126709,553.5335911103882,5.10475,
0.652463436126709,512.841289673885,5.1057500000000005,
0.6534638404846191,489.3012664591635,5.1057500000000005,
0.6534638404846191,479.00989952609444,5.107,
0.6534638404846191,477.3538174908879,5.109,
0.6534638404846191,480.4293984134143,5.10875,
0.6534638404846191,476.0526101775113,5.1035,
0.6544637680053711,475.3428607338514,5.105,
0.6544637680053711,473.09532082892827,5.10325,
0.6544637680053711,466.4709926881021,5.1015,
0.6544637680053711,464.8149106528956,5.1055,
0.6544637680053711,464.22345278317897,5.10475,
0.6554641723632812,464.10516120923563,5.107,
0.6554641723632812,463.04053704374576,5.10775,
0.6554641723632812,462.21249602614245,5.109,
0.6554641723632812,462.09420445219916,5.10675,
0.6554641723632812,462.4490791740291,5.1057500000000005,
0.6564638614654541,462.68566232191574,5.1065000000000005,
0.6564638614654541,462.8039538958591,5.107,
0.6564638614654541,463.7502864874057,5.11025,
0.6564638614654541,463.3954117655757,5.10975,
0.6564638614654541,462.68566232191574,5.1075,
0.6574640274047852,462.68566232191574,5.1055,
0.6574640274047852,462.9222454698024,5.10925,
0.6574640274047852,462.21249602614245,5.102,
0.6574640274047852,462.68566232191574,5.10225,
0.6574640274047852,463.15882861768904,5.10525,
0.658463716506958,465.5246600965555,5.10525,
0.658463716506958,465.16978537472556,5.1055,
0.658463716506958,464.10516120923563,5.107,
0.658463716506958,462.68566232191574,5.10875,
0.658463716506958,462.3307876000858,5.106,
0.6594638824462891,462.68566232191574,5.1035,
0.6594638824462891,462.3307876000858,5.107,
0.6594638824462891,462.4490791740291,5.1075,
0.6594638824462891,463.51370333951905,5.1105,
0.6594638824462891,463.2771201916324,5.10675,
0.660463809967041,462.8039538958591,5.106,
0.660463809967041,462.56737074797246,5.10475,
0.660463809967041,462.4490791740291,5.1057500000000005,
0.660463809967041,462.21249602614245,5.10875,
0.6614654064178467,462.21249602614245,5.1080000000000005,
0.6614654064178467,462.68566232191574,5.1057500000000005,
0.6614654064178467,463.3954117655757,5.1115,
0.6614654064178467,463.04053704374576,5.11,
0.6614654064178467,462.56737074797246,5.1075,
0.6614654064178467,461.50274658248253,5.106,
0.662463903427124,462.21249602614245,5.1085,
0.662463903427124,462.4490791740291,5.1095,
0.662463903427124,462.4490791740291,5.1085,
0.662463903427124,462.68566232191574,5.1072500000000005,
0.662463903427124,463.15882861768904,5.1080000000000005,
0.6634635925292969,463.3954117655757,5.111,
0.6634635925292969,462.9222454698024,5.11275,
0.6634635925292969,463.15882861768904,5.1085,
0.6634635925292969,462.56737074797246,5.105,
0.6634635925292969,477.3538174908879,5.10525,
0.664463996887207,473.9233618465315,5.1055,
0.664463996887207,467.77220000147867,5.1057500000000005,
0.664463996887207,465.4063685226122,5.10325,
0.664463996887207,464.3417443571223,5.11075,
0.664463996887207,463.51370333951905,5.106,
0.6654636859893799,463.04053704374576,5.1055,
0.6654636859893799,462.56737074797246,5.1065000000000005,
0.6654636859893799,462.09420445219916,5.1065000000000005,
0.6654636859893799,462.3307876000858,5.104,
0.6654636859893799,463.04053704374576,5.1057500000000005,
0.6664638519287109,463.63199491346234,5.11,
0.6664638519287109,463.51370333951905,5.1080000000000005,
0.6664638519287109,462.68566232191574,5.10975,
0.6664638519287109,461.9759128782558,5.1075,
0.6664638519287109,461.73932973036915,5.103,
0.6674635410308838,461.9759128782558,5.11,
0.6674635410308838,462.56737074797246,5.10925,
0.6674635410308838,462.68566232191574,5.1055,
0.6674635410308838,463.15882861768904,5.1045,
0.6674635410308838,463.63199491346234,5.1055,
0.668466329574585,462.56737074797246,5.11025,
0.668466329574585,462.21249602614245,5.10975,
0.668466329574585,461.50274658248253,5.10775,
0.668466329574585,462.09420445219916,5.1035,
0.668466329574585,461.9759128782558,5.10475,
0.6694638729095459,463.04053704374576,5.10375,
0.6694638729095459,463.51370333951905,5.106,
0.6694638729095459,463.2771201916324,5.10875,
0.6694638729095459,463.3954117655757,5.10975,
0.6694638729095459,462.3307876000858,5.107,
0.6704638004302979,461.9759128782558,5.104,
0.6704638004302979,462.4490791740291,5.10375,
0.6704638004302979,462.09420445219916,5.106,
0.6704638004302979,462.9222454698024,5.1085,
0.6704638004302979,463.3954117655757,5.10925,
0.6714634895324707,463.3954117655757,5.10775,
0.6714634895324707,462.56737074797246,5.106,
0.6714634895324707,462.3307876000858,5.10925,
0.6714634895324707,462.68566232191574,5.1095,
0.6714634895324707,462.21249602614245,5.11075,
0.6724636554718018,462.3307876000858,5.1065000000000005,
0.6724636554718018,462.8039538958591,5.1055,
0.6724636554718018,463.2771201916324,5.11,
0.6724636554718018,463.04053704374576,5.11,
0.6724636554718018,462.56737074797246,5.10375,
0.6734635829925537,462.3307876000858,5.1072500000000005,
0.6734635829925537,462.09420445219916,5.10925,
0.6734635829925537,462.8039538958591,5.107,
0.6744639873504639,462.56737074797246,5.1057500000000005,
0.6744639873504639,462.21249602614245,5.1065000000000005,
0.6744639873504639,463.2771201916324,5.11175,
0.6744639873504639,463.04053704374576,5.10625,
0.6744639873504639,462.56737074797246,5.106,
0.6744639873504639,462.68566232191574,5.103,
0.6744639873504639,462.3307876000858,5.10425,
0.6754655838012695,462.68566232191574,5.10275,
0.6754655838012695,463.04053704374576,5.10825,
0.6754655838012695,463.04053704374576,5.10825,
0.6754655838012695,463.51370333951905,5.1072500000000005,
0.6754655838012695,463.51370333951905,5.10775,
0.6764647960662842,463.51370333951905,5.1045,
0.6764647960662842,465.2880769486689,5.10425,
0.6764647960662842,463.7502864874057,5.10825,
0.6764647960662842,462.9222454698024,5.107,
0.6764647960662842,462.4490791740291,5.10525,
0.6774637699127197,463.63199491346234,5.10675,
0.6774637699127197,463.98686963529235,5.10675,
0.6774637699127197,463.3954117655757,5.10975,
0.6774637699127197,463.15882861768904,5.1095,
0.6774637699127197,461.8576213043125,5.109,
0.6784636974334717,461.8576213043125,5.10425,
0.6784636974334717,462.3307876000858,5.1035,
0.6784636974334717,462.3307876000858,5.10825,
0.6784636974334717,463.2771201916324,5.10475,
0.6784636974334717,463.2771201916324,5.10675,
0.67946457862854,463.98686963529235,5.11,
0.67946457862854,464.4600359310656,5.10675,
0.67946457862854,465.16978537472556,5.10275,
0.67946457862854,465.8795348183855,5.10275,
0.67946457862854,465.7612432444422,5.1085,
0.6804637908935547,465.2880769486689,5.10775,
0.6804637908935547,464.9332022268389,5.1080000000000005,
0.6804637908935547,465.7612432444422,5.1105,
0.6804637908935547,466.2344095402155,5.10675,
0.6804637908935547,465.64295167049886,5.111,
0.6814637184143066,464.9332022268389,5.1080000000000005,
0.6814637184143066,464.4600359310656,5.10775,
0.6814637184143066,464.3417443571223,5.10275,
0.6814637184143066,464.4600359310656,5.10375,
0.6814637184143066,465.16978537472556,5.102,
0.6824641227722168,472.62215453315497,5.10525,
0.6824641227722168,472.8587376810416,5.1057500000000005,
0.6824641227722168,467.1807421317621,5.105,
0.6824641227722168,464.10516120923563,5.105,
0.6824641227722168,463.63199491346234,5.1072500000000005,
0.6834635734558105,462.68566232191574,5.10775,
0.6834635734558105,462.56737074797246,5.10825,
0.6834635734558105,463.04053704374576,5.103,
0.6834635734558105,463.3954117655757,5.10675,
0.6834635734558105,463.3954117655757,5.10625,
0.6844654083251953,463.04053704374576,5.11025,
0.6844654083251953,462.4490791740291,5.10925,
0.6844654083251953,462.21249602614245,5.10425,
0.6844654083251953,461.9759128782558,5.10525,
0.6844654083251953,462.09420445219916,5.10425,
0.6854636669158936,461.73932973036915,5.1072500000000005,
0.6854636669158936,462.4490791740291,5.10475,
0.6854636669158936,463.15882861768904,5.104,
0.6854636669158936,462.9222454698024,5.1080000000000005,
0.6854636669158936,463.2771201916324,5.10875,
0.6864635944366455,462.4490791740291,5.10625,
0.6864635944366455,462.56737074797246,5.10375,
0.6864635944366455,462.68566232191574,5.1057500000000005,
0.6864635944366455,462.8039538958591,5.10825,
0.6874642372131348,462.4490791740291,5.10775,
0.6874642372131348,462.9222454698024,5.106,
0.6874642372131348,463.04053704374576,5.10925,
0.6874642372131348,462.4490791740291,5.10825,
0.6874642372131348,463.04053704374576,5.1057500000000005,
0.6874642372131348,462.9222454698024,5.1072500000000005,
0.6884636878967285,462.21249602614245,5.1045,
0.6884636878967285,462.9222454698024,5.1025,
0.6884636878967285,465.64295167049886,5.1057500000000005,
0.6884636878967285,464.10516120923563,5.105,
0.6884636878967285,463.868578061349,5.106,
0.6894645690917969,463.15882861768904,5.11175,
0.6894645690917969,462.56737074797246,5.10825,
0.6894645690917969,462.68566232191574,5.105,
0.6894645690917969,463.3954117655757,5.103,
0.6894645690917969,462.8039538958591,5.1055,
0.6904637813568115,462.56737074797246,5.1025,
0.6904637813568115,462.9222454698024,5.106,
0.6904637813568115,462.9222454698024,5.109,
0.6904637813568115,462.9222454698024,5.11075,
0.6904637813568115,462.68566232191574,5.10525,
0.6914637088775635,462.4490791740291,5.104,
0.6914637088775635,462.21249602614245,5.1035,
0.6914637088775635,462.9222454698024,5.104,
0.6914637088775635,462.8039538958591,5.1055,
0.6914637088775635,462.8039538958591,5.10525,
0.6924638748168945,463.2771201916324,5.10525,
0.6924638748168945,463.04053704374576,5.1095,
0.6924638748168945,462.21249602614245,5.11,
0.6924638748168945,462.56737074797246,5.10625,
0.6924638748168945,462.9222454698024,5.104,
0.6934638023376465,462.3307876000858,5.105,
0.6934638023376465,461.9759128782558,5.104,
0.6934638023376465,462.8039538958591,5.109,
0.6934638023376465,462.9222454698024,5.11025,
0.6934638023376465,462.68566232191574,5.1055,
0.6944639682769775,462.8039538958591,5.105,
0.6944639682769775,462.3307876000858,5.10625,
0.6944639682769775,462.21249602614245,5.1095,
0.6944639682769775,462.3307876000858,5.10475,
0.6944639682769775,462.4490791740291,5.10375,
0.6954646110534668,463.15882861768904,5.106,
0.6954646110534668,463.63199491346234,5.1085,
0.6954646110534668,463.04053704374576,5.10675,
0.6954646110534668,462.68566232191574,5.10275,
0.6954646110534668,462.56737074797246,5.10375,
0.6964640617370605,462.4490791740291,5.10175,
0.6964640617370605,462.68566232191574,5.105,
0.6964640617370605,463.15882861768904,5.107,
0.6964640617370605,463.2771201916324,5.111,
0.6964640617370605,463.15882861768904,5.1057500000000005,
0.6974637508392334,462.9222454698024,5.106,
0.6974637508392334,462.9222454698024,5.1035,
0.6974637508392334,462.8039538958591,5.1045,
0.6974637508392334,462.21249602614245,5.109,
0.6974637508392334,462.09420445219916,5.103,
0.6984641551971436,462.9222454698024,5.10325,
0.6984641551971436,463.7502864874057,5.10825,
0.6984641551971436,463.63199491346234,5.1105,
0.6984641551971436,462.3307876000858,5.106,
0.6984641551971436,462.21249602614245,5.10625,
0.6994643211364746,462.9222454698024,5.1025,
0.6994643211364746,462.3307876000858,5.1055,
0.6994643211364746,462.21249602614245,5.1095,
0.6994643211364746,463.2771201916324,5.1095,
0.6994643211364746,463.2771201916324,5.11025,
0.7004680633544922,463.51370333951905,5.11125,
0.7004680633544922,463.2771201916324,5.11,
0.7004680633544922,464.4600359310656,5.104,
0.7004680633544922,464.8149106528956,5.1015,
0.7004680633544922,463.98686963529235,5.10225,
0.7014679908752441,462.8039538958591,5.105,
0.7014679908752441,462.3307876000858,5.10875,
0.7014679908752441,463.3954117655757,5.11,
0.7014679908752441,462.9222454698024,5.1065000000000005,
0.7024681568145752,463.15882861768904,5.10525,
0.7024681568145752,462.4490791740291,5.1095,
0.7024681568145752,462.4490791740291,5.10825,
0.7024681568145752,462.3307876000858,5.1055,
0.7024681568145752,462.21249602614245,5.103,
0.7024681568145752,462.9222454698024,5.10425,
0.7034680843353271,463.04053704374576,5.1105,
0.7034680843353271,463.3954117655757,5.1072500000000005,
0.7034680843353271,463.04053704374576,5.1065000000000005,
0.7034680843353271,462.21249602614245,5.10425,
0.7034680843353271,462.4490791740291,5.10625,
0.7044677734375,462.56737074797246,5.106,
0.7044677734375,462.4490791740291,5.1075,
0.7044677734375,462.09420445219916,5.1072500000000005,
0.7044677734375,463.04053704374576,5.10775,
0.7044677734375,463.3954117655757,5.1085,
0.7054688930511475,462.8039538958591,5.1055,
0.7054688930511475,462.21249602614245,5.11075,
0.7054688930511475,461.73932973036915,5.10775,
0.7054688930511475,462.09420445219916,5.10625,
