Time(ms),Main(mA),Main Voltage(V),
2.3981478214263916,548.4248098908489,5.1055,
2.3981478214263916,548.0700872765432,5.105,
2.3981478214263916,548.3065690194137,5.11125,
2.3981478214263916,547.2424011764966,5.10825,
2.3991479873657227,547.3606420479318,5.10425,
2.3991479873657227,546.5329559478853,5.11075,
2.3991479873657227,547.7153646622376,5.109,
2.3991479873657227,547.3606420479318,5.10225,
2.3991479873657227,547.7153646622376,5.11025,
2.400148630142212,548.0700872765432,5.11125,
2.400148630142212,548.6612916337193,5.10475,
2.400148630142212,548.6612916337193,5.10825,
2.400148630142212,548.7795325051545,5.1072500000000005,
2.400148630142212,547.8336055336728,5.104,
2.401149272918701,547.951846405108,5.1057500000000005,
2.401149272918701,548.0700872765432,5.1045,
2.401149272918701,547.951846405108,5.1075,
2.401149272918701,547.951846405108,5.1085,
2.401149272918701,548.8977733765897,5.1065000000000005,
2.402148485183716,548.7795325051545,5.105,
2.402148485183716,548.1883281479785,5.105,
2.402148485183716,547.951846405108,5.1095,
2.402148485183716,548.0700872765432,5.1075,
2.402148485183716,548.1883281479785,5.10475,
2.4031479358673096,547.7153646622376,5.10625,
2.4031479358673096,547.7153646622376,5.10875,
2.4031479358673096,548.3065690194137,5.10475,
2.4031479358673096,549.2524959908955,5.1105,
2.4031479358673096,548.5430507622841,5.1080000000000005,
2.4041481018066406,548.0700872765432,5.1065000000000005,
2.4041481018066406,548.3065690194137,5.105,
2.4041481018066406,548.3065690194137,5.1095,
2.4041481018066406,547.7153646622376,5.106,
2.4041481018066406,546.0599924621445,5.1045,
2.405148506164551,545.9417515907093,5.105,
2.405148506164551,547.3606420479318,5.10825,
2.405148506164551,548.0700872765432,5.11,
2.405148506164551,547.5971237908024,5.1075,
2.405148506164551,547.0059194336262,5.10425,
2.4061481952667236,546.1782333335797,5.10375,
2.4061481952667236,545.8235107192739,5.105,
2.4061481952667236,546.4147150764501,5.1075,
2.4061481952667236,546.7694376907558,5.1057500000000005,
2.4061481952667236,547.4788829193672,5.11,
2.4071478843688965,547.0059194336262,5.1115,
2.4071478843688965,546.7694376907558,5.107,
2.4071478843688965,547.4788829193672,5.106,
2.4071478843688965,547.7153646622376,5.10625,
2.4071478843688965,547.7153646622376,5.1055,
2.4081485271453857,548.0700872765432,5.10525,
2.4081485271453857,551.7355542910351,5.10775,
2.4081485271453857,551.144349933859,5.11075,
2.4081485271453857,549.8437003480716,5.1075,
2.4081485271453857,548.6612916337193,5.1080000000000005,
2.4091477394104004,547.5971237908024,5.1085,
2.4091477394104004,546.2964742050149,5.104,
2.4091477394104004,547.3606420479318,5.1075,
2.4091477394104004,548.0700872765432,5.105,
2.4091477394104004,548.5430507622841,5.1115,
2.4101479053497314,549.3707368623307,5.11075,
2.4101479053497314,548.6612916337193,5.10875,
2.4101479053497314,547.8336055336728,5.105,
2.4101479053497314,548.5430507622841,5.10425,
2.4101479053497314,548.1883281479785,5.103,
2.4111478328704834,548.4248098908489,5.10375,
2.4111478328704834,547.951846405108,5.10425,
2.4111478328704834,548.7795325051545,5.10875,
2.4111478328704834,548.8977733765897,5.1095,
2.4111478328704834,548.3065690194137,5.1045,
2.4121477603912354,547.951846405108,5.106,
2.4121477603912354,548.0700872765432,5.106,
2.4121477603912354,548.1883281479785,5.107,
2.4121477603912354,548.1883281479785,5.109,
2.4121477603912354,548.0700872765432,5.10375,
2.4131476879119873,549.1342551194602,5.1055,
2.4131476879119873,549.4889777337659,5.11175,
2.4131476879119873,548.0700872765432,5.10925,
2.4131476879119873,546.6511968193206,5.10675,
2.4131476879119873,546.6511968193206,5.10525,
2.4141480922698975,547.5971237908024,5.1055,
2.4141480922698975,547.951846405108,5.10775,
2.4141480922698975,548.3065690194137,5.1045,
2.4141480922698975,548.8977733765897,5.112,
2.4141480922698975,548.8977733765897,5.10675,
2.415148973464966,548.4248098908489,5.109,
2.415148973464966,547.5971237908024,5.104,
2.415148973464966,547.3606420479318,5.11,
2.415148973464966,546.6511968193206,5.104,
2.4161503314971924,545.7052698478387,5.10275,
2.4161503314971924,545.8235107192739,5.107,
2.4161503314971924,545.4687881049683,5.10675,
2.4161503314971924,546.7694376907558,5.11025,
2.4161503314971924,547.2424011764966,5.111,
2.4161503314971924,547.8336055336728,5.10675,
2.4171483516693115,547.7153646622376,5.10375,
2.4171483516693115,547.5971237908024,5.1015,
2.4171483516693115,547.4788829193672,5.1025,
2.4171483516693115,547.7153646622376,5.1045,
2.4171483516693115,548.3065690194137,5.11175,
2.4181482791900635,548.5430507622841,5.10625,
2.4181482791900635,548.3065690194137,5.107,
2.4181482791900635,548.3065690194137,5.10925,
2.4181482791900635,548.3065690194137,5.1080000000000005,
2.4181482791900635,547.8336055336728,5.10675,
2.4191484451293945,547.7153646622376,5.105,
2.4191484451293945,547.3606420479318,5.1065000000000005,
2.4191484451293945,548.7795325051545,5.1105,
2.4191484451293945,549.016014248025,5.109,
2.4191484451293945,548.3065690194137,5.1065000000000005,
2.4201478958129883,548.3065690194137,5.1055,
2.4201478958129883,548.4248098908489,5.10475,
2.4201478958129883,550.9078681909886,5.10875,
2.4201478958129883,549.8437003480716,5.1065000000000005,
2.4201478958129883,548.8977733765897,5.10675,
2.4211478233337402,548.8977733765897,5.10425,
2.4211478233337402,549.9619412195068,5.10925,
2.4211478233337402,549.1342551194602,5.10825,
2.4211478233337402,548.3065690194137,5.10475,
2.4211478233337402,547.951846405108,5.106,
2.4221484661102295,548.1883281479785,5.1057500000000005,
2.4221484661102295,548.4248098908489,5.10825,
2.4221484661102295,548.3065690194137,5.10125,
2.4221484661102295,549.016014248025,5.1035,
2.4221484661102295,549.1342551194602,5.106,
2.4231483936309814,548.3065690194137,5.1080000000000005,
2.4231483936309814,547.3606420479318,5.11,
2.4231483936309814,547.5971237908024,5.10525,
2.4231483936309814,547.4788829193672,5.1057500000000005,
2.4231483936309814,548.1883281479785,5.10775,
2.424147844314575,547.8336055336728,5.1075,
2.424147844314575,548.8977733765897,5.10675,
2.424147844314575,549.3707368623307,5.1080000000000005,
2.424147844314575,548.5430507622841,5.1065000000000005,
2.424147844314575,547.951846405108,5.10525,
2.4251511096954346,547.8336055336728,5.10475,
2.4251511096954346,547.5971237908024,5.1045,
2.4251511096954346,547.2424011764966,5.10775,
2.4251511096954346,547.7153646622376,5.1080000000000005,
2.4251511096954346,548.5430507622841,5.1065000000000005,
2.4261507987976074,548.5430507622841,5.1105,
2.4261507987976074,548.8977733765897,5.10875,
2.4261507987976074,547.8336055336728,5.1075,
2.4261507987976074,547.5971237908024,5.1025,
2.4261507987976074,547.3606420479318,5.10275,
2.4271512031555176,547.951846405108,5.1045,
2.4271512031555176,548.8977733765897,5.104,
2.4271512031555176,549.2524959908955,5.10875,
2.4271512031555176,549.3707368623307,5.112,
2.4271512031555176,546.887678562191,5.1045,
2.4281508922576904,545.7052698478387,5.1025,
2.4281508922576904,546.0599924621445,5.10475,
2.4281508922576904,545.3505472335331,5.10175,
2.4281508922576904,544.5228611334866,5.104,
2.4291512966156006,543.9316567763104,5.10825,
2.4291512966156006,545.1140654906627,5.1065000000000005,
2.4291512966156006,544.9958246192274,5.10625,
2.4291512966156006,546.7694376907558,5.10925,
2.4291512966156006,547.1241603050614,5.10625,
2.4291512966156006,547.5971237908024,5.10675,
2.4301512241363525,547.7153646622376,5.1065000000000005,
2.4301512241363525,547.5971237908024,5.10825,
2.4301512241363525,548.1883281479785,5.10525,
2.4301512241363525,549.1342551194602,5.1080000000000005,
2.4301512241363525,548.8977733765897,5.11125,
2.43115234375,548.1883281479785,5.1075,
2.43115234375,547.4788829193672,5.10475,
2.43115234375,547.8336055336728,5.1075,
2.43115234375,547.5971237908024,5.1065000000000005,
2.43115234375,548.4248098908489,5.10375,
2.4321517944335938,548.1883281479785,5.105,
2.4321517944335938,549.2524959908955,5.105,
2.4321517944335938,550.080182090942,5.10925,
2.4321517944335938,551.6173134195999,5.11025,
2.4321517944335938,549.7254594766364,5.10325,
2.4331507682800293,548.5430507622841,5.103,
2.4331507682800293,547.951846405108,5.1015,
2.4331507682800293,547.7153646622376,5.1057500000000005,
2.4331507682800293,548.4248098908489,5.11175,
2.4331507682800293,548.7795325051545,5.1105,
2.4341506958007812,549.016014248025,5.1072500000000005,
2.4341506958007812,548.6612916337193,5.1045,
2.4341506958007812,547.8336055336728,5.1080000000000005,
2.4341506958007812,547.8336055336728,5.10675,
2.4341506958007812,547.5971237908024,5.105,
2.4351508617401123,547.7153646622376,5.10525,
2.4351508617401123,547.4788829193672,5.107,
2.4351508617401123,548.7795325051545,5.11075,
2.4351508617401123,549.2524959908955,5.1115,
2.4351508617401123,548.6612916337193,5.106,
2.4361517429351807,548.0700872765432,5.1072500000000005,
2.4361517429351807,548.3065690194137,5.10525,
2.4361517429351807,548.0700872765432,5.107,
2.4361517429351807,548.3065690194137,5.1085,
2.4361517429351807,548.3065690194137,5.11025,
2.4371511936187744,548.6612916337193,5.10975,
2.4371511936187744,548.8977733765897,5.10425,
2.4371511936187744,548.8977733765897,5.10925,
2.4371511936187744,548.0700872765432,5.106,
2.4371511936187744,547.8336055336728,5.104,
2.4381511211395264,548.3065690194137,5.10325,
2.4381511211395264,548.3065690194137,5.1095,
2.4381511211395264,548.3065690194137,5.1072500000000005,
2.4381511211395264,549.2524959908955,5.106,
2.4381511211395264,549.016014248025,5.10975,
2.4391510486602783,547.951846405108,5.10875,
2.4391510486602783,547.5971237908024,5.105,
2.4391510486602783,547.2424011764966,5.1075,
2.4391510486602783,547.3606420479318,5.1085,
2.4391510486602783,548.0700872765432,5.10275,
2.4402072429656982,548.5430507622841,5.1095,
2.4402072429656982,549.1342551194602,5.11025,
2.4402072429656982,549.3707368623307,5.10425,
2.4402072429656982,548.1883281479785,5.11075,
2.4402072429656982,547.3606420479318,5.10975,
2.44120717048645,546.5329559478853,5.1105,
2.44120717048645,545.8235107192739,5.1045,
2.44120717048645,546.1782333335797,5.10275,
2.4422073364257812,547.3606420479318,5.11075,
2.4422073364257812,548.7795325051545,5.1065000000000005,
2.4422073364257812,548.8977733765897,5.11075,
2.4422073364257812,548.1883281479785,5.10825,
2.4422073364257812,547.7153646622376,5.10525,
2.4422073364257812,547.951846405108,5.104,
2.4422073364257812,547.8336055336728,5.1065000000000005,
2.443208694458008,547.951846405108,5.1095,
2.443208694458008,547.8336055336728,5.107,
2.443208694458008,548.6612916337193,5.105,
2.443208694458008,549.016014248025,5.11075,
2.443208694458008,548.4248098908489,5.1072500000000005,
2.4442074298858643,548.0700872765432,5.1085,
2.4442074298858643,548.3065690194137,5.104,
2.4442074298858643,548.3065690194137,5.105,
2.4442074298858643,549.2524959908955,5.104,
2.4442074298858643,551.4990725481647,5.1045,
2.445207118988037,550.6713864481181,5.104,
2.445207118988037,549.2524959908955,5.11075,
2.445207118988037,548.7795325051545,5.1105,
2.445207118988037,548.6612916337193,5.103,
2.445207118988037,547.5971237908024,5.1065000000000005,
2.446207046508789,548.3065690194137,5.10375,
2.446207046508789,548.6612916337193,5.10525,
2.446207046508789,548.7795325051545,5.1045,
2.446207046508789,549.3707368623307,5.10625,
2.446207046508789,549.4889777337659,5.1095,
2.4472076892852783,548.8977733765897,5.1125,
2.4472076892852783,549.016014248025,5.10625,
2.4472076892852783,550.1984229623772,5.1035,
2.4472076892852783,549.9619412195068,5.10625,
2.4472076892852783,550.4349047052476,5.104,
2.448207139968872,552.5632403910816,5.1035,
2.448207139968872,560.721860520112,5.10625,
2.448207139968872,560.2488970343711,5.10975,
2.448207139968872,557.7658387342315,5.1045,
2.448207139968872,560.3671379058063,5.103,
2.449206829071045,563.3231596916869,5.1095,
2.449206829071045,564.2690866631687,5.105,
2.449206829071045,566.3974223490027,5.102,
2.449206829071045,586.0254070072497,5.101,
2.449206829071045,622.325354537863,5.1057500000000005,
2.4502077102661133,642.4263026818508,5.1025,
2.4502077102661133,650.1119593251402,5.09875,
2.4502077102661133,654.6051124396787,5.09725,
2.4502077102661133,657.6793750969945,5.0985000000000005,
2.4502077102661133,658.6253020684762,5.09675,
2.451207399368286,659.8077107828285,5.0985000000000005,
2.451207399368286,660.5171560114399,5.09825,
2.451207399368286,660.8718786257455,5.0995,
2.451207399368286,639.2337991530998,5.1025,
2.451207399368286,596.5488445649844,5.1085,
2.452207088470459,572.427706792199,5.1065000000000005,
2.452207088470459,561.4313057487234,5.1045,
2.452207088470459,559.4212109343246,5.1055,
2.452207088470459,563.2049188202517,5.1080000000000005,
2.452207088470459,558.9482474485837,5.11,
2.45320725440979,554.1003717197395,5.105,
2.45320725440979,550.6713864481181,5.111,
2.45320725440979,549.016014248025,5.10525,
2.45320725440979,548.3065690194137,5.10375,
2.45320725440979,547.8336055336728,5.1075,
2.454206943511963,548.0700872765432,5.1072500000000005,
2.454206943511963,548.3065690194137,5.11,
2.454206943511963,548.8977733765897,5.1080000000000005,
2.454206943511963,549.1342551194602,5.1085,
2.454206943511963,548.8977733765897,5.1105,
2.455206871032715,548.1883281479785,5.105,
2.455206871032715,547.1241603050614,5.10525,
2.455206871032715,547.5971237908024,5.10375,
2.455206871032715,547.7153646622376,5.1035,
2.455206871032715,548.5430507622841,5.1075,
2.456207275390625,549.1342551194602,5.10775,
2.456207275390625,549.4889777337659,5.1115,
2.456207275390625,548.3065690194137,5.11125,
2.456207275390625,547.7153646622376,5.1085,
2.456207275390625,549.7254594766364,5.1035,
2.457207202911377,550.1984229623772,5.107,
2.457207202911377,549.1342551194602,5.10675,
2.457207202911377,548.8977733765897,5.10975,
2.457207202911377,549.2524959908955,5.1105,
2.457207202911377,549.3707368623307,5.1057500000000005,
2.45820689201355,548.4248098908489,5.11,
2.45820689201355,548.0700872765432,5.1095,
2.45820689201355,547.8336055336728,5.1080000000000005,
2.45820689201355,548.3065690194137,5.10525,
2.45820689201355,548.1883281479785,5.10425,
2.45920729637146,547.4788829193672,5.10525,
2.45920729637146,547.951846405108,5.11,
2.45920729637146,548.4248098908489,5.10775,
2.45920729637146,547.8336055336728,5.107,
2.45920729637146,547.951846405108,5.1072500000000005,
2.4602067470550537,547.7153646622376,5.10325,
2.4602067470550537,547.7153646622376,5.10675,
2.4602067470550537,548.0700872765432,5.10925,
2.4602067470550537,548.4248098908489,5.105,
2.4602067470550537,548.5430507622841,5.10525,
2.461209297180176,549.016014248025,5.10825,
2.461209297180176,548.6612916337193,5.1075,
2.461209297180176,548.1883281479785,5.105,
2.461209297180176,548.0700872765432,5.1057500000000005,
2.461209297180176,547.951846405108,5.10475,
2.4622087478637695,548.0700872765432,5.10425,
2.4622087478637695,547.3606420479318,5.1045,
2.4622087478637695,548.5430507622841,5.1105,
2.4622087478637695,548.7795325051545,5.11125,
2.4622087478637695,547.7153646622376,5.1085,
2.4632084369659424,547.8336055336728,5.10375,
2.4632084369659424,547.3606420479318,5.109,
2.4632084369659424,547.5971237908024,5.105,
2.4632084369659424,547.5971237908024,5.1085,
2.4632084369659424,548.0700872765432,5.107,
2.4642081260681152,548.7795325051545,5.105,
2.4642081260681152,548.6612916337193,5.11075,
2.4642081260681152,548.1883281479785,5.109,
2.4642081260681152,547.5971237908024,5.10525,
2.4642081260681152,547.8336055336728,5.11025,
2.46520733833313,548.3065690194137,5.105,
2.46520733833313,548.0700872765432,5.104,
2.46520733833313,548.8977733765897,5.10675,
2.46520733833313,548.8977733765897,5.1080000000000005,
2.46520733833313,548.7795325051545,5.107,
2.4662070274353027,548.7795325051545,5.1065000000000005,
2.4662070274353027,548.0700872765432,5.1075,
2.4662070274353027,547.8336055336728,5.1072500000000005,
2.4662070274353027,548.0700872765432,5.109,
2.4662070274353027,547.951846405108,5.1035,
2.467207908630371,548.1883281479785,5.1015,
2.467207908630371,547.7153646622376,5.10875,
2.467207908630371,548.6612916337193,5.10525,
2.467207908630371,548.7795325051545,5.1085,
2.467207908630371,547.8336055336728,5.109,
2.468207597732544,548.1883281479785,5.10475,
2.468207597732544,548.0700872765432,5.10375,
2.468207597732544,548.1883281479785,5.10675,
2.468207597732544,547.1241603050614,5.107,
2.468207597732544,547.3606420479318,5.10975,
2.469207286834717,550.3166638338124,5.1085,
2.469207286834717,550.7896273195533,5.1057500000000005,
2.469207286834717,548.8977733765897,5.10525,
2.469207286834717,548.4248098908489,5.10975,
2.469207286834717,548.3065690194137,5.1055,
2.470207691192627,548.4248098908489,5.105,
2.470207691192627,548.4248098908489,5.1035,
