Time(ms),Main(mA),Main Voltage(V),
0.3523573875427246,458.4659399638497,5.1045,
0.35335731506347656,459.5304893600506,5.1080000000000005,
0.35335731506347656,460.24018895751783,5.1065000000000005,
0.35335731506347656,461.77787141869686,5.11,
0.35335731506347656,460.24018895751783,5.1055,
0.35335731506347656,459.29392282756146,5.1072500000000005,
0.3543581962585449,457.7562403663824,5.1055,
0.3543581962585449,458.111090165116,5.10325,
0.3543581962585449,459.1756395613169,5.1035,
0.3543581962585449,459.412206093806,5.10825,
0.3543581962585449,459.0573562950724,5.11025,
0.35535764694213867,458.8207897625833,5.10425,
0.35535764694213867,457.9928068988715,5.10925,
0.35535764694213867,458.4659399638497,5.10775,
0.35535764694213867,458.70250649633874,5.103,
0.35535764694213867,458.4659399638497,5.1085,
0.3563570976257324,459.0573562950724,5.1055,
0.3563570976257324,459.412206093806,5.11025,
0.3563570976257324,459.0573562950724,5.11125,
0.3563570976257324,458.8207897625833,5.10625,
0.3563570976257324,457.9928068988715,5.1057500000000005,
0.3573567867279053,458.111090165116,5.1072500000000005,
0.3573567867279053,457.9928068988715,5.10825,
0.3573567867279053,457.87452363262696,5.10525,
0.3573567867279053,458.5842232300942,5.106,
0.3573567867279053,459.5304893600506,5.111,
0.35835742950439453,459.76705589253964,5.11,
0.35835742950439453,459.0573562950724,5.1055,
0.35835742950439453,458.5842232300942,5.1085,
0.35835742950439453,458.4659399638497,5.107,
0.35835742950439453,458.4659399638497,5.1015,
0.3593583106994629,458.5842232300942,5.10525,
0.3593583106994629,459.0573562950724,5.11125,
0.3593583106994629,459.412206093806,5.1085,
0.3593583106994629,459.412206093806,5.106,
0.3593583106994629,459.0573562950724,5.11175,
0.36035704612731934,458.5842232300942,5.1045,
0.36035704612731934,458.4659399638497,5.10775,
0.36035704612731934,458.70250649633874,5.107,
0.36035704612731934,458.34765669760515,5.10275,
0.36035704612731934,458.70250649633874,5.10675,
0.3613572120666504,459.29392282756146,5.10775,
0.3613572120666504,459.6487726262951,5.1057500000000005,
0.3613572120666504,458.5842232300942,5.1075,
0.3613572120666504,458.34765669760515,5.1095,
0.3613572120666504,457.63795710013784,5.10675,
0.36235737800598145,458.111090165116,5.106,
0.36235737800598145,457.7562403663824,5.1065000000000005,
0.36235737800598145,459.0573562950724,5.1065000000000005,
0.36235737800598145,459.29392282756146,5.1057500000000005,
0.36235737800598145,459.6487726262951,5.10825,
0.3633568286895752,459.412206093806,5.11,
0.3633568286895752,458.22937343136056,5.11,
0.3633568286895752,458.22937343136056,5.10525,
0.3633568286895752,458.4659399638497,5.10325,
0.3633568286895752,458.34765669760515,5.10275,
0.36435723304748535,458.93907302882786,5.1075,
0.36435723304748535,459.76705589253964,5.1115,
0.36435723304748535,459.412206093806,5.10675,
0.36435723304748535,459.0573562950724,5.11125,
0.36435723304748535,458.34765669760515,5.1065000000000005,
0.3653573989868164,458.5842232300942,5.105,
0.3653573989868164,458.34765669760515,5.1085,
0.3653573989868164,459.6487726262951,5.103,
0.3658595085144043,461.18645508747414,5.105,
0.3658595085144043,460.5950387562514,5.10875,
0.3658595085144043,460.0036224250287,5.1095,
0.3668632507324219,458.8207897625833,5.1055,
0.3668632507324219,458.4659399638497,5.10675,
0.3668632507324219,458.4659399638497,5.1045,
0.3668632507324219,458.70250649633874,5.10325,
0.3668632507324219,458.5842232300942,5.106,
0.3668632507324219,459.412206093806,5.1072500000000005,
0.3668632507324219,459.5304893600506,5.10675,
0.3678627014160156,459.29392282756146,5.1105,
0.3678627014160156,458.70250649633874,5.10775,
0.3678627014160156,458.5842232300942,5.1072500000000005,
0.3678627014160156,458.8207897625833,5.104,
0.3678627014160156,458.5842232300942,5.10375,
0.3688626289367676,459.1756395613169,5.1075,
0.3688626289367676,458.8207897625833,5.10975,
0.3688626289367676,458.8207897625833,5.1055,
0.3688626289367676,459.29392282756146,5.11075,
0.3688626289367676,458.34765669760515,5.1095,
0.36986446380615234,458.111090165116,5.106,
0.36986446380615234,457.87452363262696,5.1085,
0.36986446380615234,457.7562403663824,5.1072500000000005,
0.36986446380615234,458.70250649633874,5.10275,
0.36986446380615234,458.4659399638497,5.106,
0.3708639144897461,459.29392282756146,5.1105,
0.3708639144897461,459.0573562950724,5.1075,
0.3708639144897461,458.4659399638497,5.1045,
0.3708639144897461,458.111090165116,5.1075,
0.3708639144897461,458.4659399638497,5.10625,
0.37186503410339355,458.8207897625833,5.102,
0.37186503410339355,458.5842232300942,5.1075,
0.37186503410339355,459.0573562950724,5.1072500000000005,
0.37186503410339355,459.6487726262951,5.105,
0.37186503410339355,459.412206093806,5.10425,
0.3728647232055664,458.8207897625833,5.109,
0.3728647232055664,458.22937343136056,5.10875,
0.3728647232055664,458.70250649633874,5.1072500000000005,
0.3728647232055664,458.5842232300942,5.10475,
0.3728647232055664,459.0573562950724,5.1075,
0.37386536598205566,459.0573562950724,5.1080000000000005,
0.37386536598205566,459.412206093806,5.1075,
0.37386536598205566,458.8207897625833,5.1080000000000005,
0.37386536598205566,458.5842232300942,5.11125,
0.37386536598205566,458.4659399638497,5.11025,
0.3748645782470703,458.5842232300942,5.10525,
0.3748645782470703,458.8207897625833,5.103,
0.3748645782470703,458.22937343136056,5.10475,
0.3748645782470703,458.8207897625833,5.10875,
0.3748645782470703,459.5304893600506,5.10625,
0.3758666515350342,459.29392282756146,5.10475,
0.3758666515350342,458.5842232300942,5.10975,
0.3758666515350342,458.5842232300942,5.1035,
0.3758666515350342,458.4659399638497,5.10225,
0.3758666515350342,458.70250649633874,5.1045,
0.3768646717071533,458.70250649633874,5.1045,
0.3768646717071533,459.29392282756146,5.10975,
0.3768646717071533,459.412206093806,5.111,
0.3768646717071533,458.93907302882786,5.104,
0.3768646717071533,458.93907302882786,5.1085,
0.37786412239074707,460.4767554900069,5.1065000000000005,
0.37786412239074707,460.9498885549851,5.1045,
0.37786412239074707,459.8853391587842,5.107,
0.37786412239074707,458.8207897625833,5.1072500000000005,
0.37786412239074707,459.6487726262951,5.1072500000000005,
0.3788645267486572,460.0036224250287,5.104,
0.3788645267486572,459.1756395613169,5.1080000000000005,
0.3788645267486572,458.70250649633874,5.10425,
0.3788645267486572,458.5842232300942,5.104,
0.3788645267486572,458.111090165116,5.1065000000000005,
0.3798668384552002,458.70250649633874,5.10375,
0.3798668384552002,459.1756395613169,5.10675,
0.3798668384552002,459.0573562950724,5.109,
0.3798668384552002,459.412206093806,5.10525,
0.3798668384552002,459.412206093806,5.10875,
0.38086533546447754,458.34765669760515,5.106,
0.38086533546447754,458.34765669760515,5.1025,
0.38086533546447754,458.93907302882786,5.10525,
0.38086533546447754,458.34765669760515,5.1035,
0.38086533546447754,458.34765669760515,5.1045,
0.3818643093109131,459.29392282756146,5.10925,
0.3818643093109131,459.412206093806,5.1085,
0.3818643093109131,458.8207897625833,5.10375,
0.3818643093109131,458.8207897625833,5.1085,
0.3818643093109131,458.5842232300942,5.1085,
0.38286471366882324,458.8207897625833,5.11025,
0.38286471366882324,458.5842232300942,5.1045,
0.38286471366882324,459.0573562950724,5.1072500000000005,
0.38286471366882324,459.412206093806,5.10425,
0.38286471366882324,459.76705589253964,5.109,
0.3838644027709961,459.1756395613169,5.10925,
0.3838644027709961,458.70250649633874,5.1065000000000005,
0.3838644027709961,458.4659399638497,5.1045,
0.3838644027709961,458.93907302882786,5.10625,
0.3838644027709961,459.412206093806,5.1075,
0.38486385345458984,459.1756395613169,5.107,
0.38486385345458984,459.8853391587842,5.107,
0.38486385345458984,459.6487726262951,5.10925,
0.38486385345458984,459.412206093806,5.1105,
0.38486385345458984,458.70250649633874,5.107,
0.3858640193939209,458.22937343136056,5.1045,
0.3858640193939209,458.22937343136056,5.10625,
0.3858640193939209,458.8207897625833,5.107,
0.3858640193939209,458.5842232300942,5.10275,
0.3858640193939209,458.93907302882786,5.1095,
0.38686370849609375,459.412206093806,5.11,
0.38686370849609375,459.412206093806,5.10525,
0.38686370849609375,458.5842232300942,5.1072500000000005,
0.38686370849609375,458.70250649633874,5.107,
0.38686370849609375,458.70250649633874,5.104,
0.387864351272583,458.22937343136056,5.103,
0.387864351272583,459.1756395613169,5.10525,
0.387864351272583,459.5304893600506,5.10825,
0.387864351272583,460.0036224250287,5.11075,
0.387864351272583,459.5304893600506,5.10625,
0.38886451721191406,458.5842232300942,5.10325,
0.38886451721191406,458.22937343136056,5.10675,
0.38886451721191406,458.93907302882786,5.1072500000000005,
0.38886451721191406,458.5842232300942,5.1045,
0.38886451721191406,458.93907302882786,5.10525,
0.3898639678955078,459.5304893600506,5.10975,
0.3898639678955078,461.77787141869686,5.10525,
0.3898639678955078,460.713322022496,5.1072500000000005,
0.3898639678955078,459.0573562950724,5.10925,
0.3898639678955078,458.93907302882786,5.1072500000000005,
0.3908655643463135,458.93907302882786,5.104,
0.3908655643463135,458.5842232300942,5.10225,
0.3908655643463135,458.70250649633874,5.106,
0.3908655643463135,459.412206093806,5.11025,
0.3908655643463135,459.5304893600506,5.10825,
0.3918640613555908,459.1756395613169,5.1035,
0.3918640613555908,458.70250649633874,5.10825,
0.3918640613555908,458.8207897625833,5.10375,
0.3918640613555908,458.93907302882786,5.104,
0.3918640613555908,458.70250649633874,5.10775,
0.3928647041320801,458.8207897625833,5.102,
0.3928647041320801,459.412206093806,5.1080000000000005,
0.3928647041320801,459.412206093806,5.1085,
0.3928647041320801,458.70250649633874,5.1045,
0.3928647041320801,458.4659399638497,5.10525,
0.39386558532714844,458.5842232300942,5.1075,
0.39386558532714844,458.70250649633874,5.105,
0.39386558532714844,458.5842232300942,5.104,
0.39386558532714844,459.0573562950724,5.10975,
0.39386558532714844,459.0573562950724,5.11125,
0.3948652744293213,459.1756395613169,5.10475,
0.3948652744293213,459.1756395613169,5.1057500000000005,
0.3948652744293213,458.4659399638497,5.1095,
0.3948652744293213,457.63795710013784,5.10875,
0.3948652744293213,458.4659399638497,5.1065000000000005,
0.39586448669433594,458.111090165116,5.1015,
0.39586448669433594,458.4659399638497,5.1080000000000005,
0.39586448669433594,459.5304893600506,5.1075,
0.39586448669433594,459.29392282756146,5.1065000000000005,
0.39586448669433594,458.5842232300942,5.10675,
0.3968658447265625,458.5842232300942,5.10475,
0.3968658447265625,458.4659399638497,5.103,
0.3968658447265625,458.5842232300942,5.10625,
0.3968658447265625,458.4659399638497,5.1065000000000005,
0.3968658447265625,459.0573562950724,5.1045,
0.39786434173583984,459.29392282756146,5.109,
0.39786434173583984,459.412206093806,5.1072500000000005,
0.39786434173583984,458.93907302882786,5.10425,
0.39786434173583984,458.22937343136056,5.1075,
0.39786434173583984,458.4659399638497,5.1072500000000005,
0.3988640308380127,458.93907302882786,5.10325,
0.3988640308380127,458.4659399638497,5.10675,
0.3988640308380127,459.0573562950724,5.11,
0.3988640308380127,459.0573562950724,5.1072500000000005,
0.3988640308380127,459.0573562950724,5.109,
0.39986538887023926,458.111090165116,5.1065000000000005,
0.39986538887023926,458.5842232300942,5.107,
0.39986538887023926,457.87452363262696,5.10325,
0.39986538887023926,458.70250649633874,5.1075,
0.39986538887023926,458.8207897625833,5.106,
0.4008655548095703,458.8207897625833,5.1080000000000005,
0.4008655548095703,459.412206093806,5.10875,
0.4008655548095703,459.0573562950724,5.1095,
0.4008655548095703,459.1756395613169,5.104,
0.4008655548095703,458.34765669760515,5.10925,
0.40186405181884766,458.5842232300942,5.1072500000000005,
0.40186405181884766,458.93907302882786,5.10325,
0.40186405181884766,461.42302161996327,5.10175,
0.40186405181884766,460.9498885549851,5.1080000000000005,
0.40186405181884766,460.0036224250287,5.10775,
0.4028637409210205,459.29392282756146,5.1045,
0.4028637409210205,459.0573562950724,5.10625,
0.4028637409210205,458.70250649633874,5.1085,
0.4028637409210205,458.8207897625833,5.10925,
0.4028637409210205,459.0573562950724,5.1080000000000005,
0.40386390686035156,458.5842232300942,5.1095,
0.40386390686035156,459.1756395613169,5.107,
0.40386390686035156,459.5304893600506,5.105,
0.40386390686035156,458.8207897625833,5.10875,
0.4048643112182617,458.22937343136056,5.107,
0.4048643112182617,458.111090165116,5.1045,
0.4048643112182617,457.9928068988715,5.10525,
0.4048643112182617,458.4659399638497,5.10775,
0.4048643112182617,458.8207897625833,5.1075,
0.4048643112182617,459.412206093806,5.1075,
0.40586423873901367,459.5304893600506,5.10775,
0.40586423873901367,458.22937343136056,5.10675,
0.40586423873901367,459.0573562950724,5.1095,
0.40586423873901367,458.4659399638497,5.109,
0.40586423873901367,458.8207897625833,5.10475,
0.4068641662597656,458.70250649633874,5.106,
0.4068641662597656,459.8853391587842,5.1055,
0.4068641662597656,461.77787141869686,5.1035,
0.4068641662597656,462.6058542824087,5.10975,
0.4068641662597656,463.0789873473869,5.11,
0.4078643321990967,462.014437951186,5.1055,
0.4078643321990967,461.5413048862078,5.1072500000000005,
0.4078643321990967,461.18645508747414,5.10775,
0.4078643321990967,460.9498885549851,5.10275,
0.4078643321990967,461.42302161996327,5.104,
0.40886449813842773,461.5413048862078,5.1035,
0.40886449813842773,461.77787141869686,5.10325,
0.40886449813842773,462.1327212174305,5.10925,
0.40886449813842773,461.30473835371873,5.10625,
0.40886449813842773,461.18645508747414,5.1065000000000005,
0.4098637104034424,461.77787141869686,5.10025,
0.4098637104034424,462.1327212174305,5.1045,
0.4098637104034424,460.1219056912733,5.1055,
0.4098637104034424,460.1219056912733,5.10975,
0.4098637104034424,459.76705589253964,5.10975,
0.41086387634277344,459.1756395613169,5.105,
0.41086387634277344,458.5842232300942,5.10625,
0.41086387634277344,458.4659399638497,5.1055,
0.41086387634277344,459.0573562950724,5.11,
0.41086387634277344,458.5842232300942,5.107,
0.4118673801422119,458.22937343136056,5.10325,
0.4118673801422119,458.8207897625833,5.105,
0.4118673801422119,458.8207897625833,5.1080000000000005,
0.4118673801422119,458.8207897625833,5.10925,
0.4118673801422119,458.111090165116,5.10675,
0.41286540031433105,458.4659399638497,5.10275,
0.41286540031433105,458.5842232300942,5.103,
0.41286540031433105,458.93907302882786,5.103,
0.41286540031433105,458.8207897625833,5.1025,
0.4138636589050293,459.29392282756146,5.1035,
0.4138636589050293,459.29392282756146,5.11175,
0.4138636589050293,458.5842232300942,5.10875,
0.4138636589050293,458.8207897625833,5.1035,
0.4138636589050293,461.18645508747414,5.1035,
0.4138636589050293,459.76705589253964,5.1057500000000005,
0.41486620903015137,459.76705589253964,5.1075,
0.41486620903015137,459.29392282756146,5.1080000000000005,
0.41486620903015137,459.1756395613169,5.107,
0.41486620903015137,459.0573562950724,5.10475,
0.41486620903015137,458.34765669760515,5.11175,
0.4158661365509033,457.9928068988715,5.10775,
0.4158661365509033,457.9928068988715,5.10375,
0.4158661365509033,458.111090165116,5.102,
0.4158661365509033,458.70250649633874,5.10475,
0.4158661365509033,458.8207897625833,5.1085,
0.41686415672302246,459.8853391587842,5.10775,
0.41686415672302246,459.76705589253964,5.1072500000000005,
0.41686415672302246,458.93907302882786,5.1085,
0.4178636074066162,458.93907302882786,5.1095,
0.4178636074066162,458.4659399638497,5.1045,
0.4178636074066162,458.5842232300942,5.1025,
0.4178636074066162,458.4659399638497,5.10375,
0.4178636074066162,458.22937343136056,5.1055,
0.4178636074066162,458.93907302882786,5.105,
0.4178636074066162,459.5304893600506,5.1075,
0.41886377334594727,458.70250649633874,5.1075,
0.41886377334594727,458.22937343136056,5.1057500000000005,
0.41886377334594727,458.34765669760515,5.1045,
0.41886377334594727,458.34765669760515,5.1055,
0.41886377334594727,459.0573562950724,5.1065000000000005,
0.4198639392852783,459.1756395613169,5.1057500000000005,
0.4198639392852783,459.29392282756146,5.10525,
0.4198639392852783,459.76705589253964,5.10475,
0.4198639392852783,459.0573562950724,5.1055,
0.4198639392852783,458.8207897625833,5.10875,
0.4208638668060303,458.34765669760515,5.1075,
0.4208638668060303,458.8207897625833,5.1055,
0.4208638668060303,458.4659399638497,5.10275,
0.4208638668060303,458.8207897625833,5.10475,
0.4208638668060303,459.412206093806,5.10975,
0.42186474800109863,459.412206093806,5.11025,
