Time(ms),Main(mA),Main Voltage(V),
0.3622422218322754,457.9337266557246,5.1015,
0.3622422218322754,458.40689644974793,5.10325,
0.3622422218322754,458.76177379526536,5.104,
0.3622422218322754,458.5251888982537,5.10675,
0.3622422218322754,458.8800662437712,5.10825,
0.3622422218322754,459.47152848630026,5.1045,
0.36324596405029297,458.8800662437712,5.1080000000000005,
0.36324596405029297,458.5251888982537,5.107,
0.36324596405029297,458.2886040012421,5.1055,
0.36324596405029297,457.9337266557246,5.103,
0.3642458915710449,458.64348134675953,5.10525,
0.3642458915710449,458.998358692277,5.10775,
0.3642458915710449,459.11665114078284,5.10625,
0.3642458915710449,459.5898209348061,5.10625,
0.3642458915710449,458.998358692277,5.10875,
0.3642458915710449,461.24591521388754,5.106,
0.3652462959289551,459.7081133833119,5.1035,
0.3652462959289551,459.35323603779443,5.1080000000000005,
0.3652462959289551,458.1703115527363,5.1085,
0.3652462959289551,458.8800662437712,5.10625,
0.3652462959289551,459.35323603779443,5.1105,
0.36624622344970703,459.23494358928866,5.1105,
0.36624622344970703,458.8800662437712,5.10625,
0.3672471046447754,458.8800662437712,5.1080000000000005,
0.3672471046447754,458.40689644974793,5.10675,
0.3672471046447754,458.2886040012421,5.1045,
0.3672471046447754,458.5251888982537,5.102,
0.3672471046447754,458.8800662437712,5.10775,
0.3672471046447754,458.8800662437712,5.1095,
0.3672471046447754,459.35323603779443,5.1055,
0.36824584007263184,458.998358692277,5.1045,
0.36824584007263184,458.05201910423045,5.10875,
0.36824584007263184,458.1703115527363,5.107,
0.36824584007263184,458.40689644974793,5.103,
0.36824584007263184,458.998358692277,5.1065000000000005,
0.3692464828491211,458.76177379526536,5.1072500000000005,
0.3692464828491211,459.11665114078284,5.1055,
0.3692464828491211,459.11665114078284,5.10775,
0.3692464828491211,458.2886040012421,5.1085,
0.3692464828491211,458.5251888982537,5.1075,
0.3692464828491211,458.1703115527363,5.1025,
0.37024617195129395,458.40689644974793,5.10325,
0.37024617195129395,458.998358692277,5.1057500000000005,
0.37024617195129395,458.998358692277,5.11225,
0.37024617195129395,459.94469828032356,5.107,
0.37024617195129395,459.47152848630026,5.1072500000000005,
0.371246337890625,458.2886040012421,5.10675,
0.371246337890625,458.64348134675953,5.10825,
0.371246337890625,458.64348134675953,5.1080000000000005,
0.371246337890625,458.76177379526536,5.1035,
0.371246337890625,458.40689644974793,5.10325,
0.37224602699279785,458.76177379526536,5.11075,
0.37224602699279785,459.35323603779443,5.1115,
0.37224602699279785,458.76177379526536,5.1057500000000005,
0.37224602699279785,458.40689644974793,5.10875,
0.37224602699279785,458.2886040012421,5.109,
0.373246431350708,458.40689644974793,5.104,
0.373246431350708,458.76177379526536,5.1045,
0.373246431350708,458.76177379526536,5.1035,
0.373246431350708,459.11665114078284,5.10775,
0.373246431350708,459.7081133833119,5.11075,
0.37424635887145996,458.998358692277,5.10425,
0.37424635887145996,458.76177379526536,5.109,
0.37424635887145996,459.82640583181774,5.10625,
0.37424635887145996,460.65445297135847,5.1025,
0.3752474784851074,461.36420766239337,5.10125,
0.3752474784851074,461.8373774564166,5.10375,
0.3752474784851074,462.07396235342827,5.1085,
0.3752474784851074,462.5471321474516,5.10675,
0.3752474784851074,461.71908500791085,5.10425,
0.3752474784851074,461.4825001108992,5.1035,
0.3762476444244385,460.8910378683701,5.10975,
0.3762476444244385,461.0093303168759,5.106,
0.3762476444244385,460.65445297135847,5.1065000000000005,
0.3762476444244385,461.1276227653817,5.106,
0.3762476444244385,462.902009492969,5.1075,
0.3772459030151367,464.32151887503886,5.1095,
0.3772459030151367,462.902009492969,5.1115,
0.3772459030151367,462.5471321474516,5.10675,
0.3772459030151367,460.299575625841,5.109,
0.3772459030151367,459.11665114078284,5.109,
0.37835097312927246,458.76177379526536,5.105,
0.37835097312927246,459.5898209348061,5.103,
0.37835097312927246,459.23494358928866,5.10325,
0.37835097312927246,459.35323603779443,5.11025,
0.37835097312927246,459.35323603779443,5.1085,
0.3793511390686035,458.76177379526536,5.10925,
0.3793511390686035,458.64348134675953,5.10925,
0.3793511390686035,458.1703115527363,5.10425,
0.3793511390686035,458.64348134675953,5.1015,
0.3793511390686035,458.8800662437712,5.103,
0.38035082817077637,459.11665114078284,5.103,
0.38035082817077637,459.7081133833119,5.11075,
0.38035082817077637,458.8800662437712,5.1095,
0.38035082817077637,458.998358692277,5.10675,
0.38035082817077637,458.76177379526536,5.1072500000000005,
0.3813507556915283,458.5251888982537,5.107,
0.3813507556915283,458.2886040012421,5.1045,
0.3813507556915283,458.5251888982537,5.1057500000000005,
0.3813507556915283,459.5898209348061,5.11,
0.3813507556915283,459.5898209348061,5.1072500000000005,
0.3823509216308594,458.64348134675953,5.1095,
0.3823509216308594,458.64348134675953,5.1085,
0.3823509216308594,458.40689644974793,5.10525,
0.3823509216308594,458.05201910423045,5.105,
0.3823509216308594,458.5251888982537,5.1065000000000005,
0.38335084915161133,458.8800662437712,5.11025,
0.38335084915161133,459.5898209348061,5.105,
0.38335084915161133,459.11665114078284,5.10875,
0.38335084915161133,458.64348134675953,5.109,
0.38335084915161133,458.2886040012421,5.10525,
0.3843531608581543,458.40689644974793,5.1035,
0.3843531608581543,458.40689644974793,5.10825,
0.3843531608581543,457.8154342072188,5.10875,
0.3843531608581543,458.64348134675953,5.1065000000000005,
0.3843531608581543,458.998358692277,5.1045,
0.38535094261169434,459.23494358928866,5.10875,
0.38535094261169434,459.23494358928866,5.10875,
0.38535094261169434,458.64348134675953,5.1080000000000005,
0.38535094261169434,458.1703115527363,5.106,
0.38535094261169434,458.8800662437712,5.102,
0.3863503932952881,458.5251888982537,5.107,
0.3863503932952881,458.64348134675953,5.1095,
0.3863503932952881,459.23494358928866,5.10775,
0.3863503932952881,459.11665114078284,5.1080000000000005,
0.3863503932952881,458.998358692277,5.109,
0.38735079765319824,458.05201910423045,5.1057500000000005,
0.38735079765319824,458.2886040012421,5.1065000000000005,
0.38735079765319824,458.998358692277,5.10925,
0.38735079765319824,458.5251888982537,5.10775,
0.38735079765319824,458.1703115527363,5.109,
0.3883507251739502,459.47152848630026,5.1065000000000005,
0.3883507251739502,459.11665114078284,5.1065000000000005,
0.3883507251739502,458.8800662437712,5.109,
0.3883507251739502,458.64348134675953,5.11,
0.3883507251739502,457.9337266557246,5.1035,
0.38935089111328125,459.94469828032356,5.1025,
0.38935089111328125,460.299575625841,5.105,
0.38935089111328125,459.7081133833119,5.1065000000000005,
0.38935089111328125,459.47152848630026,5.11225,
0.38935089111328125,459.35323603779443,5.10775,
0.3903508186340332,458.1703115527363,5.10525,
0.3903508186340332,458.05201910423045,5.10875,
0.3903508186340332,458.05201910423045,5.1035,
0.3903508186340332,457.8154342072188,5.102,
0.3903508186340332,458.8800662437712,5.10225,
0.39135074615478516,458.5251888982537,5.106,
0.39135074615478516,458.8800662437712,5.10925,
0.39135074615478516,459.47152848630026,5.109,
0.39135074615478516,458.76177379526536,5.10475,
0.39135074615478516,458.64348134675953,5.1080000000000005,
0.3923513889312744,458.05201910423045,5.1075,
0.3923513889312744,457.9337266557246,5.1035,
0.3923513889312744,458.5251888982537,5.1080000000000005,
0.3923513889312744,458.76177379526536,5.10825,
0.3923513889312744,459.82640583181774,5.106,
0.39335083961486816,458.998358692277,5.112,
0.39335083961486816,458.8800662437712,5.102,
0.39335083961486816,457.9337266557246,5.104,
0.39335083961486816,458.40689644974793,5.1080000000000005,
0.39335083961486816,458.05201910423045,5.1085,
0.394350528717041,458.998358692277,5.10225,
0.394350528717041,458.40689644974793,5.1080000000000005,
0.394350528717041,460.0629907288294,5.10925,
0.394350528717041,459.47152848630026,5.1055,
0.394350528717041,459.11665114078284,5.1072500000000005,
0.39535069465637207,458.40689644974793,5.10525,
0.39535069465637207,459.11665114078284,5.104,
0.39535069465637207,458.1703115527363,5.1035,
0.39535069465637207,458.76177379526536,5.10375,
0.39535069465637207,459.23494358928866,5.106,
0.3963508605957031,459.5898209348061,5.10925,
0.3963508605957031,459.5898209348061,5.1057500000000005,
0.3963508605957031,458.76177379526536,5.1072500000000005,
0.3963508605957031,459.11665114078284,5.10925,
0.3963508605957031,457.8154342072188,5.1072500000000005,
0.397350549697876,458.64348134675953,5.10475,
0.397350549697876,458.40689644974793,5.103,
0.397350549697876,458.76177379526536,5.1045,
0.397350549697876,459.23494358928866,5.10525,
0.397350549697876,459.23494358928866,5.10525,
0.39835071563720703,458.40689644974793,5.106,
0.39835071563720703,458.64348134675953,5.10525,
0.39835071563720703,458.5251888982537,5.11,
0.39835071563720703,458.2886040012421,5.10775,
0.39835071563720703,458.2886040012421,5.1055,
0.399350643157959,458.8800662437712,5.1045,
0.399350643157959,459.35323603779443,5.1057500000000005,
0.399350643157959,458.998358692277,5.10975,
0.399350643157959,458.76177379526536,5.11,
0.399350643157959,458.2886040012421,5.10475,
0.40035176277160645,458.64348134675953,5.10325,
0.40035176277160645,458.5251888982537,5.107,
0.40035176277160645,458.998358692277,5.1080000000000005,
0.40035176277160645,458.998358692277,5.105,
0.40035176277160645,459.23494358928866,5.113,
0.401350736618042,458.998358692277,5.105,
0.401350736618042,460.65445297135847,5.1045,
0.401350736618042,460.53616052285264,5.1075,
0.401350736618042,459.47152848630026,5.10625,
0.401350736618042,459.23494358928866,5.1025,
0.40235090255737305,458.8800662437712,5.1080000000000005,
0.40235090255737305,458.8800662437712,5.1105,
0.40235090255737305,459.47152848630026,5.1045,
0.40235090255737305,459.11665114078284,5.10875,
0.40235090255737305,458.1703115527363,5.1080000000000005,
0.4033513069152832,457.697141758713,5.10425,
0.4033513069152832,458.64348134675953,5.106,
0.4033513069152832,458.5251888982537,5.10775,
0.4033513069152832,458.1703115527363,5.10675,
0.4033513069152832,459.47152848630026,5.1072500000000005,
0.40435051918029785,459.47152848630026,5.10825,
0.40435051918029785,459.11665114078284,5.10475,
0.40435051918029785,458.40689644974793,5.10775,
0.40435051918029785,458.8800662437712,5.1072500000000005,
0.405350923538208,458.1703115527363,5.10675,
0.405350923538208,458.64348134675953,5.10375,
0.405350923538208,458.2886040012421,5.10425,
0.405350923538208,459.11665114078284,5.10825,
0.405350923538208,459.47152848630026,5.106,
0.405350923538208,458.998358692277,5.10525,
0.40635061264038086,458.40689644974793,5.1085,
0.40635061264038086,458.76177379526536,5.10675,
0.40635061264038086,458.2886040012421,5.103,
0.40635061264038086,458.8800662437712,5.10675,
0.40635061264038086,459.47152848630026,5.10325,
0.4073505401611328,461.24591521388754,5.106,
0.4073505401611328,460.8910378683701,5.10525,
0.4073505401611328,460.65445297135847,5.106,
0.4073505401611328,462.42883969894575,5.1080000000000005,
0.4073505401611328,469.52638660929483,5.1035,
0.40835070610046387,469.1715092637774,5.1035,
0.40835070610046387,466.2141980511319,5.10225,
0.40835070610046387,468.22516967573085,5.1005,
0.40835070610046387,471.3007733368821,5.1075,
0.40835070610046387,471.8922355794112,5.11,
0.4093508720397949,473.5483298584927,5.10275,
0.4093508720397949,492.8299989649411,5.102,
0.4093508720397949,527.3713939286401,5.10175,
0.4093508720397949,545.4701385500304,5.104,
0.4093508720397949,551.9762232178504,5.09875,
0.4103507995605469,555.7615815700366,5.0985000000000005,
0.4103507995605469,559.428647473717,5.097,
0.4103507995605469,559.7835248192343,5.102,
0.4103507995605469,560.729864407281,5.10525,
0.4103507995605469,559.7835248192343,5.0992500000000005,
0.41135072708129883,559.1920625767053,5.09825,
0.41135072708129883,538.8457614337045,5.10125,
0.41135072708129883,499.0994987357495,5.10625,
0.41135072708129883,477.8068580047021,5.10825,
0.41135072708129883,469.8812639548123,5.1065000000000005,
0.4123506546020508,468.4617545727425,5.1055,
0.4123506546020508,472.010528027917,5.10525,
0.4123506546020508,467.04224519067265,5.10625,
0.4123506546020508,462.7837170444632,5.10875,
0.4123506546020508,459.7081133833119,5.1085,
0.41335082054138184,460.0629907288294,5.106,
0.41335082054138184,458.64348134675953,5.11075,
0.41335082054138184,462.7837170444632,5.11,
0.41335082054138184,460.7727454198643,5.111,
0.41335082054138184,459.82640583181774,5.10425,
0.4143509864807129,458.998358692277,5.10525,
0.4143509864807129,458.1703115527363,5.109,
0.4143509864807129,458.64348134675953,5.10975,
0.4143509864807129,458.1703115527363,5.10675,
0.4143509864807129,458.64348134675953,5.10625,
0.41535115242004395,459.11665114078284,5.10925,
0.41535115242004395,459.5898209348061,5.10975,
0.41535115242004395,458.64348134675953,5.11075,
0.41535115242004395,458.2886040012421,5.105,
0.41535115242004395,458.76177379526536,5.104,
0.416351318359375,458.5251888982537,5.1025,
0.416351318359375,458.2886040012421,5.10825,
0.416351318359375,458.998358692277,5.109,
0.416351318359375,459.35323603779443,5.10525,
0.416351318359375,459.47152848630026,5.1055,
0.41735243797302246,459.23494358928866,5.11025,
0.41735243797302246,458.64348134675953,5.1085,
0.41735243797302246,457.697141758713,5.10425,
0.4183518886566162,458.8800662437712,5.102,
0.4183518886566162,458.40689644974793,5.10825,
0.4183518886566162,458.64348134675953,5.1085,
0.4183518886566162,458.8800662437712,5.1085,
0.4183518886566162,459.47152848630026,5.11125,
0.4183518886566162,458.40689644974793,5.10975,
0.4183518886566162,458.40689644974793,5.10475,
0.41935086250305176,458.40689644974793,5.105,
0.41935086250305176,458.2886040012421,5.1045,
0.41935086250305176,458.40689644974793,5.105,
0.41935086250305176,458.998358692277,5.111,
0.41935086250305176,459.82640583181774,5.1075,
0.4203505516052246,459.35323603779443,5.1065000000000005,
0.4203505516052246,458.8800662437712,5.10875,
0.4203505516052246,457.9337266557246,5.1072500000000005,
0.4203505516052246,458.2886040012421,5.1072500000000005,
0.4203505516052246,458.40689644974793,5.106,
0.42135047912597656,458.64348134675953,5.10525,
0.42135047912597656,458.2886040012421,5.10875,
0.42135047912597656,459.47152848630026,5.10975,
0.42135047912597656,459.23494358928866,5.10625,
0.42135047912597656,458.5251888982537,5.11075,
0.4223504066467285,458.8800662437712,5.10525,
0.4223504066467285,458.64348134675953,5.10425,
0.4223504066467285,458.998358692277,5.10225,
0.4223504066467285,458.76177379526536,5.1035,
0.4223504066467285,458.5251888982537,5.1072500000000005,
0.4233520030975342,459.82640583181774,5.114,
0.4233520030975342,459.23494358928866,5.1055,
0.4233520030975342,458.5251888982537,5.10425,
0.4233520030975342,458.2886040012421,5.10525,
0.4233520030975342,458.8800662437712,5.106,
0.4243507385253906,458.05201910423045,5.103,
0.4243507385253906,458.76177379526536,5.104,
0.4243507385253906,458.64348134675953,5.10425,
0.4243507385253906,459.35323603779443,5.10475,
0.4243507385253906,458.76177379526536,5.1055,
0.4253509044647217,458.5251888982537,5.10675,
0.4253509044647217,458.1703115527363,5.11125,
0.4253509044647217,458.76177379526536,5.10625,
0.4253509044647217,461.36420766239337,5.10325,
0.4253509044647217,460.0629907288294,5.1055,
0.42635083198547363,459.7081133833119,5.10925,
0.42635083198547363,459.82640583181774,5.10975,
0.42635083198547363,459.35323603779443,5.10775,
0.42635083198547363,459.11665114078284,5.1045,
0.42635083198547363,458.40689644974793,5.10475,
0.4273507595062256,458.998358692277,5.1055,
0.4273507595062256,458.64348134675953,5.10675,
0.4273507595062256,458.76177379526536,5.1075,
0.4273507595062256,459.11665114078284,5.10625,
0.4273507595062256,459.47152848630026,5.10425,
0.42835068702697754,459.47152848630026,5.1095,
0.42835068702697754,458.76177379526536,5.1072500000000005,
0.42835068702697754,458.40689644974793,5.10775,
0.42835068702697754,458.5251888982537,5.10525,
0.42835068702697754,458.5251888982537,5.1055,
0.4293506145477295,458.5251888982537,5.10225,
0.4293506145477295,458.64348134675953,5.10625,
0.4293506145477295,459.7081133833119,5.11025,
0.4293506145477295,459.82640583181774,5.1115,
0.4293506145477295,458.40689644974793,5.10375,
0.43035078048706055,458.1703115527363,5.10975,
0.43035078048706055,458.8800662437712,5.1065000000000005,
0.43035078048706055,458.05201910423045,5.10425,
