Time(ms),Main(mA),Main Voltage(V),
0.6125104427337646,461.2981329035549,5.1072500000000005,
0.6135103702545166,460.7066947106943,5.10475,
0.6135103702545166,461.53470818069917,5.1055,
0.6135103702545166,461.7712834578434,5.10625,
0.6135103702545166,459.9969688792616,5.106,
0.6135103702545166,460.94326998783856,5.10775,
0.6145100593566895,462.48100928927613,5.1080000000000005,
0.6145100593566895,463.30902275928094,5.106,
0.6145100593566895,461.53470818069917,5.105,
0.6145100593566895,461.8895710964155,5.10525,
0.6145100593566895,461.7712834578434,5.11225,
0.6155097484588623,461.06155762641066,5.11025,
0.6155097484588623,460.94326998783856,5.10525,
0.6155097484588623,461.06155762641066,5.10425,
0.6155097484588623,460.5884070721222,5.1045,
0.6155097484588623,460.47011943355005,5.10475,
0.6165094375610352,461.2981329035549,5.10625,
0.6165094375610352,460.8249823492664,5.10625,
0.6165094375610352,461.7712834578434,5.109,
0.6165094375610352,461.1798452649828,5.1095,
0.6165094375610352,461.2981329035549,5.1085,
0.6175100803375244,460.5884070721222,5.10525,
0.6175100803375244,460.23354415640586,5.1085,
0.6175100803375244,460.8249823492664,5.10675,
0.6175100803375244,460.8249823492664,5.10525,
0.6175100803375244,460.94326998783856,5.10625,
0.6185104846954346,461.65299581927127,5.1057500000000005,
0.6185104846954346,461.7712834578434,5.1115,
0.6185104846954346,461.1798452649828,5.111,
0.6185104846954346,459.9969688792616,5.10825,
0.6185104846954346,461.06155762641066,5.10675,
0.6195101737976074,460.23354415640586,5.104,
0.6195101737976074,460.35183179497795,5.10425,
0.6195101737976074,461.06155762641066,5.10475,
0.6195101737976074,461.53470818069917,5.11175,
0.6195101737976074,461.1798452649828,5.11125,
0.6205103397369385,461.2981329035549,5.106,
0.6205103397369385,461.2981329035549,5.1075,
0.6205103397369385,460.5884070721222,5.10825,
0.6205103397369385,461.1798452649828,5.10875,
0.6205103397369385,460.35183179497795,5.10625,
0.6215102672576904,460.8249823492664,5.1057500000000005,
0.6215102672576904,461.53470818069917,5.1045,
0.6215102672576904,461.65299581927127,5.10775,
0.6215102672576904,461.53470818069917,5.10925,
0.6215102672576904,460.8249823492664,5.11025,
0.6225109100341797,460.8249823492664,5.1055,
0.6225109100341797,460.23354415640586,5.10625,
0.6225109100341797,460.7066947106943,5.1055,
0.6225109100341797,460.94326998783856,5.10825,
0.6235086917877197,461.2981329035549,5.1080000000000005,
0.6235086917877197,462.0078587349876,5.10775,
0.6235086917877197,461.06155762641066,5.107,
0.6235086917877197,461.2981329035549,5.1075,
0.6235086917877197,460.7066947106943,5.107,
0.6235086917877197,460.5884070721222,5.1095,
0.6245098114013672,460.7066947106943,5.10425,
0.6245098114013672,460.5884070721222,5.10325,
0.6245098114013672,461.416420542127,5.1045,
0.6245098114013672,461.416420542127,5.104,
0.6245098114013672,460.94326998783856,5.1055,
0.6255097389221191,460.7066947106943,5.10525,
0.6255097389221191,461.06155762641066,5.1057500000000005,
0.6255097389221191,460.35183179497795,5.10275,
0.6255097389221191,460.47011943355005,5.1025,
0.6255097389221191,460.8249823492664,5.103,
0.6265099048614502,461.416420542127,5.10525,
0.6265099048614502,463.90046095214154,5.106,
0.6265099048614502,463.5455980364252,5.1080000000000005,
0.6265099048614502,461.53470818069917,5.10375,
0.6265099048614502,461.2981329035549,5.10425,
0.6275107860565186,460.94326998783856,5.10425,
0.6275107860565186,460.7066947106943,5.10525,
0.6275107860565186,460.5884070721222,5.106,
0.6275107860565186,461.06155762641066,5.109,
0.6275107860565186,463.90046095214154,5.10875,
0.6285107135772705,464.8467620607185,5.1057500000000005,
0.6285107135772705,463.78217331356944,5.10475,
0.6285107135772705,464.96504969929066,5.10525,
0.6285107135772705,463.5455980364252,5.105,
0.6285107135772705,463.07244748213674,5.10525,
0.6295106410980225,462.9541598435646,5.1057500000000005,
0.6295106410980225,463.78217331356944,5.1105,
0.6295106410980225,464.1370362292858,5.1125,
0.6295106410980225,464.49189914500215,5.106,
0.6295106410980225,463.30902275928094,5.10625,
0.6305086612701416,463.66388567499735,5.1045,
0.6305086612701416,462.9541598435646,5.10925,
0.6305086612701416,463.4273103978531,5.109,
0.6305086612701416,463.90046095214154,5.10775,
0.6305086612701416,462.7175845664204,5.1080000000000005,
0.6315109729766846,462.7175845664204,5.1065000000000005,
0.6315109729766846,461.53470818069917,5.107,
0.6315109729766846,461.65299581927127,5.1057500000000005,
0.6315109729766846,460.8249823492664,5.11025,
0.6315109729766846,461.416420542127,5.10775,
0.6325101852416992,460.8249823492664,5.1035,
0.6325101852416992,460.94326998783856,5.1025,
0.6325101852416992,460.5884070721222,5.1035,
0.6325101852416992,461.1798452649828,5.10975,
0.6325101852416992,461.53470818069917,5.11075,
0.6335101127624512,461.53470818069917,5.106,
0.6335101127624512,460.94326998783856,5.107,
0.6335101127624512,460.35183179497795,5.105,
0.6335101127624512,460.94326998783856,5.10625,
0.6335101127624512,460.47011943355005,5.10825,
0.634509801864624,461.06155762641066,5.10625,
0.634509801864624,461.416420542127,5.1055,
0.634509801864624,461.416420542127,5.10775,
0.634509801864624,461.2981329035549,5.10675,
0.6355109214782715,460.8249823492664,5.10825,
0.6355109214782715,460.5884070721222,5.105,
0.6355109214782715,460.8249823492664,5.105,
0.6355109214782715,460.5884070721222,5.1080000000000005,
0.6355109214782715,460.7066947106943,5.1075,
0.6355109214782715,460.8249823492664,5.10475,
0.6365096569061279,462.1261463735598,5.10625,
0.6365096569061279,461.53470818069917,5.1095,
0.6365096569061279,460.94326998783856,5.1075,
0.6365096569061279,460.94326998783856,5.106,
0.6365096569061279,460.5884070721222,5.105,
0.6375086307525635,460.94326998783856,5.106,
0.6375086307525635,460.35183179497795,5.1085,
0.6375086307525635,460.94326998783856,5.1080000000000005,
0.6375086307525635,462.2444340121319,5.1045,
0.6375086307525635,461.1798452649828,5.10875,
0.6385087966918945,460.8249823492664,5.109,
0.6385087966918945,461.2981329035549,5.10475,
0.6385087966918945,463.5455980364252,5.1065000000000005,
0.6385087966918945,462.362721650704,5.10425,
0.6385087966918945,461.53470818069917,5.104,
0.6395087242126465,461.1798452649828,5.10175,
0.6395087242126465,462.2444340121319,5.10625,
0.6395087242126465,461.7712834578434,5.1125,
0.6395087242126465,460.94326998783856,5.1075,
0.6395087242126465,461.1798452649828,5.1055,
0.6405086517333984,460.7066947106943,5.10675,
0.6405086517333984,460.7066947106943,5.1035,
0.6405086517333984,460.35183179497795,5.103,
0.6405086517333984,461.2981329035549,5.10375,
0.6405086517333984,461.416420542127,5.10975,
0.6415085792541504,462.2444340121319,5.1080000000000005,
0.6415085792541504,460.8249823492664,5.10475,
0.6415085792541504,460.47011943355005,5.1065000000000005,
0.6415085792541504,461.416420542127,5.10475,
0.6415085792541504,460.94326998783856,5.10375,
0.6425087451934814,460.7066947106943,5.10825,
0.6425087451934814,460.7066947106943,5.10975,
0.6425087451934814,461.416420542127,5.109,
0.6425087451934814,461.416420542127,5.10625,
0.6425087451934814,460.94326998783856,5.10925,
0.6435086727142334,460.8249823492664,5.10775,
0.6435086727142334,461.1798452649828,5.10375,
0.6435086727142334,460.47011943355005,5.10425,
0.6435086727142334,460.23354415640586,5.101,
0.6435086727142334,460.94326998783856,5.1072500000000005,
0.6445088386535645,461.2981329035549,5.1065000000000005,
0.6445088386535645,462.0078587349876,5.10225,
0.6445088386535645,461.53470818069917,5.10925,
0.6445088386535645,460.94326998783856,5.10275,
0.6445088386535645,460.94326998783856,5.10325,
0.6455092430114746,461.2981329035549,5.104,
0.6455092430114746,460.8249823492664,5.11125,
0.6455092430114746,460.47011943355005,5.10825,
0.6455092430114746,461.53470818069917,5.1057500000000005,
0.6455092430114746,461.53470818069917,5.106,
0.6465086936950684,461.06155762641066,5.104,
0.6465086936950684,460.35183179497795,5.10475,
0.6465086936950684,460.94326998783856,5.10975,
0.6465086936950684,461.06155762641066,5.109,
0.6465086936950684,460.47011943355005,5.10775,
0.6475083827972412,460.8249823492664,5.104,
0.6475083827972412,461.06155762641066,5.1035,
0.6475083827972412,461.65299581927127,5.107,
0.6485092639923096,461.53470818069917,5.10875,
0.6485092639923096,461.06155762641066,5.109,
0.6485092639923096,460.5884070721222,5.1045,
0.6485092639923096,460.5884070721222,5.10525,
0.6485092639923096,460.94326998783856,5.10325,
0.6485092639923096,460.5884070721222,5.104,
0.6485092639923096,460.94326998783856,5.1075,
0.6495087146759033,461.53470818069917,5.1080000000000005,
0.6495087146759033,461.65299581927127,5.1095,
0.6495087146759033,460.5884070721222,5.11125,
0.6495087146759033,460.94326998783856,5.107,
0.6495087146759033,460.23354415640586,5.105,
0.6505088806152344,460.8249823492664,5.103,
0.6505088806152344,461.416420542127,5.10925,
0.6505088806152344,461.65299581927127,5.11,
0.6505088806152344,464.0187485907137,5.11075,
0.6505088806152344,462.7175845664204,5.10675,
0.6515116691589355,462.1261463735598,5.1065000000000005,
0.6515116691589355,461.1798452649828,5.1045,
0.6515116691589355,460.5884070721222,5.1045,
0.6515116691589355,461.1798452649828,5.10425,
0.6515116691589355,460.7066947106943,5.107,
0.6525087356567383,460.35183179497795,5.10525,
0.6525087356567383,461.416420542127,5.10525,
0.6525087356567383,461.65299581927127,5.10425,
0.6525087356567383,460.7066947106943,5.106,
0.6525087356567383,460.94326998783856,5.1035,
0.6535086631774902,461.416420542127,5.10525,
0.6535086631774902,460.7066947106943,5.1065000000000005,
0.6535086631774902,460.23354415640586,5.109,
0.6535086631774902,461.06155762641066,5.10675,
0.6535086631774902,460.94326998783856,5.1045,
0.6545088291168213,461.2981329035549,5.105,
0.6545088291168213,461.53470818069917,5.107,
0.6545088291168213,461.06155762641066,5.109,
0.6545088291168213,460.47011943355005,5.10825,
0.6545088291168213,460.5884070721222,5.104,
0.6555087566375732,461.06155762641066,5.10525,
0.6555087566375732,460.1152565178337,5.102,
0.6555087566375732,461.53470818069917,5.10475,
0.6555087566375732,461.416420542127,5.10425,
0.6555087566375732,461.8895710964155,5.1057500000000005,
0.6565086841583252,460.5884070721222,5.1075,
0.6565086841583252,460.94326998783856,5.10525,
0.6565086841583252,460.8249823492664,5.1035,
0.6565086841583252,460.5884070721222,5.1075,
0.6565086841583252,460.7066947106943,5.1072500000000005,
0.6575086116790771,460.7066947106943,5.10675,
0.6575086116790771,461.8895710964155,5.109,
0.6575086116790771,461.8895710964155,5.10625,
0.6575086116790771,461.2981329035549,5.105,
0.6575086116790771,460.7066947106943,5.10675,
0.65850830078125,459.9969688792616,5.10875,
0.65850830078125,461.06155762641066,5.10275,
0.65850830078125,461.416420542127,5.1035,
0.65850830078125,460.5884070721222,5.10425,
0.65850830078125,461.416420542127,5.10675,
0.6595101356506348,461.65299581927127,5.10625,
0.6595101356506348,461.2981329035549,5.1065000000000005,
0.6595101356506348,460.5884070721222,5.1085,
0.6595101356506348,460.7066947106943,5.1065000000000005,
0.6595101356506348,460.7066947106943,5.1065000000000005,
0.660508394241333,460.94326998783856,5.105,
0.660508394241333,460.94326998783856,5.105,
0.660508394241333,461.8895710964155,5.1045,
0.6615090370178223,461.06155762641066,5.1095,
0.6615090370178223,460.94326998783856,5.1075,
0.6615090370178223,461.416420542127,5.10375,
0.6615090370178223,460.8249823492664,5.1035,
0.6615090370178223,460.7066947106943,5.1045,
0.6615090370178223,460.7066947106943,5.101,
0.6615090370178223,460.23354415640586,5.1045,
0.6625087261199951,461.7712834578434,5.10825,
0.6625087261199951,461.416420542127,5.10975,
0.6625087261199951,460.7066947106943,5.1075,
0.6625087261199951,462.362721650704,5.10275,
0.6625087261199951,462.8358722049925,5.10425,
0.6635086536407471,461.416420542127,5.10625,
0.6635086536407471,461.1798452649828,5.1085,
0.6635086536407471,460.8249823492664,5.102,
0.6635086536407471,461.8895710964155,5.1045,
0.6635086536407471,461.65299581927127,5.1055,
0.6645090579986572,462.1261463735598,5.10525,
0.6645090579986572,460.94326998783856,5.1105,
0.6645090579986572,461.1798452649828,5.11,
0.6645090579986572,460.5884070721222,5.10425,
0.6645090579986572,460.5884070721222,5.1035,
0.6655087471008301,460.8249823492664,5.10825,
0.6655087471008301,461.65299581927127,5.10925,
0.6655087471008301,462.0078587349876,5.1065000000000005,
0.6655087471008301,461.416420542127,5.10525,
0.6655087471008301,460.5884070721222,5.106,
0.666508674621582,460.7066947106943,5.1105,
0.666508674621582,460.35183179497795,5.107,
0.666508674621582,460.94326998783856,5.10275,
0.666508674621582,460.94326998783856,5.1035,
0.666508674621582,460.7066947106943,5.10825,
0.6675119400024414,461.65299581927127,5.1075,
0.6675119400024414,461.416420542127,5.10625,
0.6675119400024414,461.2981329035549,5.1085,
0.6675119400024414,460.35183179497795,5.1065000000000005,
0.6675119400024414,460.7066947106943,5.104,
0.668635368347168,460.47011943355005,5.10125,
0.6688222885131836,461.06155762641066,5.10475,
0.6688222885131836,460.94326998783856,5.105,
0.6688222885131836,462.1261463735598,5.1055,
0.669330358505249,461.2981329035549,5.109,
0.669330358505249,460.35183179497795,5.1080000000000005,
0.669330358505249,461.1798452649828,5.1072500000000005,
0.669330358505249,460.23354415640586,5.10425,
0.669330358505249,460.5884070721222,5.10525,
0.6703352928161621,460.8249823492664,5.1035,
0.6703352928161621,460.35183179497795,5.1045,
0.6703352928161621,461.7712834578434,5.10875,
0.6703352928161621,461.2981329035549,5.10775,
0.6703352928161621,460.35183179497795,5.1075,
0.6713352203369141,460.94326998783856,5.106,
0.6713352203369141,460.5884070721222,5.11025,
0.6713352203369141,460.8249823492664,5.10625,
0.6713352203369141,460.5884070721222,5.10825,
0.6713352203369141,460.94326998783856,5.10925,
0.6723356246948242,461.416420542127,5.106,
0.6723356246948242,461.2981329035549,5.1085,
0.6723356246948242,461.2981329035549,5.1105,
0.6723356246948242,460.35183179497795,5.10625,
0.6723356246948242,461.2981329035549,5.1045,
0.6733353137969971,460.47011943355005,5.1072500000000005,
0.6733353137969971,461.06155762641066,5.10525,
0.6733353137969971,460.47011943355005,5.1035,
0.6743354797363281,461.8895710964155,5.109,
0.6743354797363281,461.416420542127,5.1065000000000005,
0.6743354797363281,461.53470818069917,5.10975,
0.6743354797363281,461.1798452649828,5.1105,
0.6743354797363281,460.47011943355005,5.10425,
0.6743354797363281,461.06155762641066,5.105,
0.6753354072570801,460.94326998783856,5.101,
0.6753354072570801,462.8358722049925,5.10175,
0.6753354072570801,463.30902275928094,5.105,
0.6753354072570801,462.0078587349876,5.10675,
0.6753354072570801,461.53470818069917,5.1095,
0.6753354072570801,461.06155762641066,5.10475,
0.676335334777832,460.94326998783856,5.105,
0.676335334777832,461.1798452649828,5.10525,
0.676335334777832,460.7066947106943,5.104,
0.676335334777832,461.1798452649828,5.10525,
0.676335334777832,461.06155762641066,5.10875,
0.6773350238800049,461.416420542127,5.10875,
0.6773350238800049,461.2981329035549,5.1057500000000005,
0.6773350238800049,460.94326998783856,5.1055,
0.6773350238800049,460.7066947106943,5.105,
0.6773350238800049,461.1798452649828,5.109,
0.6783349514007568,460.7066947106943,5.10775,
0.6783349514007568,460.8249823492664,5.10675,
0.6783349514007568,461.1798452649828,5.1045,
0.6783349514007568,461.53470818069917,5.10675,
0.6793358325958252,461.416420542127,5.1045,
0.6793358325958252,461.416420542127,5.104,
0.6793358325958252,460.94326998783856,5.10525,
0.6793358325958252,460.8249823492664,5.10925,
0.6793358325958252,460.35183179497795,5.10675,
0.6793358325958252,460.47011943355005,5.10375,
0.680335283279419,461.65299581927127,5.10325,
0.680335283279419,460.94326998783856,5.10525,
0.680335283279419,461.2981329035549,5.10825,
0.680335283279419,461.65299581927127,5.1072500000000005,
0.680335283279419,460.47011943355005,5.11025,
0.6813349723815918,461.2981329035549,5.10825,
0.6813349723815918,460.23354415640586,5.106,
0.6813349723815918,460.8249823492664,5.101,
0.6813349723815918,460.94326998783856,5.10325,
0.6813349723815918,461.53470818069917,5.106,
0.6823530197143555,461.416420542127,5.10475,
0.6823530197143555,461.2981329035549,5.1055,
0.6823530197143555,461.06155762641066,5.10675,
0.6823530197143555,461.2981329035549,5.10675,
0.6823530197143555,460.8249823492664,5.106,
0.6833529472351074,460.5884070721222,5.1065000000000005,
0.6833529472351074,460.5884070721222,5.10775,
0.6833529472351074,461.1798452649828,5.10925,
0.6833529472351074,462.59929692784823,5.1075,
0.6833529472351074,461.06155762641066,5.1080000000000005,
0.6843533515930176,461.65299581927127,5.10425,
