Time(ms),Main(mA),Main Voltage(V),
1.6507582664489746,359.6653938423891,5.1075,
1.6507582664489746,360.02025675810546,5.1065000000000005,
1.6507582664489746,360.2568320352497,5.1065000000000005,
1.6507582664489746,360.2568320352497,5.10675,
1.6517579555511475,359.9019691195333,5.1055,
1.6517579555511475,359.42881856524485,5.10625,
1.6517579555511475,359.7836814809612,5.10925,
1.6517579555511475,359.42881856524485,5.1055,
1.6517579555511475,359.7836814809612,5.10375,
1.6527578830718994,359.6653938423891,5.1085,
1.6527578830718994,360.13854439667756,5.10775,
1.6527578830718994,360.2568320352497,5.10625,
1.6527578830718994,360.2568320352497,5.10775,
1.6527578830718994,359.7836814809612,5.10975,
1.6537590026855469,359.31053092667275,5.1075,
1.6537590026855469,359.54710620381695,5.1080000000000005,
1.6537590026855469,359.54710620381695,5.1065000000000005,
1.6537590026855469,359.6653938423891,5.10525,
1.6537590026855469,359.54710620381695,5.1057500000000005,
1.6547596454620361,360.61169495096607,5.1105,
1.6547596454620361,360.4934073123939,5.10775,
1.6547596454620361,359.6653938423891,5.1065000000000005,
1.6547596454620361,359.31053092667275,5.105,
1.6547596454620361,359.9019691195333,5.1085,
1.6557586193084717,358.95566801095634,5.103,
1.6557586193084717,359.54710620381695,5.104,
1.6557586193084717,359.6653938423891,5.10775,
1.6557586193084717,359.7836814809612,5.106,
1.6557586193084717,360.3751196738218,5.10675,
1.6567583084106445,360.13854439667756,5.10675,
1.6567583084106445,359.7836814809612,5.1045,
1.6567583084106445,359.7836814809612,5.1080000000000005,
1.6567583084106445,359.42881856524485,5.1075,
1.6567583084106445,359.42881856524485,5.1035,
1.6577601432800293,359.6653938423891,5.107,
1.6577601432800293,361.7945713366872,5.109,
1.6577601432800293,361.7945713366872,5.107,
1.6577601432800293,361.0848455052545,5.1105,
1.6577601432800293,360.02025675810546,5.105,
1.6587598323822021,359.54710620381695,5.1075,
1.6587598323822021,359.42881856524485,5.10675,
1.6587598323822021,359.7836814809612,5.1055,
1.6587598323822021,359.31053092667275,5.1080000000000005,
1.6587598323822021,359.42881856524485,5.1080000000000005,
1.659759283065796,360.13854439667756,5.1075,
1.659759283065796,360.02025675810546,5.1055,
1.659759283065796,360.13854439667756,5.1095,
1.659759283065796,359.54710620381695,5.105,
1.659759283065796,359.7836814809612,5.106,
1.6608257293701172,359.54710620381695,5.107,
1.6608257293701172,359.9019691195333,5.105,
1.661332130432129,359.54710620381695,5.1085,
1.661332130432129,359.42881856524485,5.1057500000000005,
1.661332130432129,360.13854439667756,5.1080000000000005,
1.661332130432129,360.72998258953817,5.1080000000000005,
1.661332130432129,360.02025675810546,5.1095,
1.6623377799987793,359.7836814809612,5.1065000000000005,
1.6623377799987793,359.7836814809612,5.10775,
1.6623377799987793,359.31053092667275,5.1065000000000005,
1.6623377799987793,359.54710620381695,5.10675,
1.6623377799987793,359.42881856524485,5.1072500000000005,
1.6633384227752686,359.7836814809612,5.1085,
1.6633384227752686,360.2568320352497,5.105,
1.6633384227752686,360.2568320352497,5.107,
1.6633384227752686,360.02025675810546,5.11,
1.6633384227752686,359.42881856524485,5.1072500000000005,
1.6633384227752686,359.54710620381695,5.1085,
1.6633384227752686,358.83738037238425,5.105,
1.6633384227752686,358.95566801095634,5.10825,
1.6643383502960205,359.7836814809612,5.1057500000000005,
1.6643383502960205,359.54710620381695,5.1035,
1.6643383502960205,360.2568320352497,5.1080000000000005,
1.6653375625610352,360.2568320352497,5.10525,
1.6653375625610352,359.6653938423891,5.10825,
1.6653375625610352,359.6653938423891,5.1065000000000005,
1.6653375625610352,359.42881856524485,5.105,
1.6663377285003662,359.42881856524485,5.1055,
1.6663377285003662,359.31053092667275,5.10675,
1.6663377285003662,358.95566801095634,5.1075,
1.6663377285003662,359.7836814809612,5.11025,
1.6663377285003662,360.02025675810546,5.1085,
1.6673369407653809,360.02025675810546,5.11075,
1.6673369407653809,359.7836814809612,5.11,
1.6673369407653809,359.1922432881006,5.1080000000000005,
1.6673369407653809,359.54710620381695,5.10675,
1.6673369407653809,359.6653938423891,5.1095,
1.668337345123291,359.31053092667275,5.10625,
1.668337345123291,359.31053092667275,5.105,
1.668337345123291,360.2568320352497,5.1080000000000005,
1.668337345123291,360.61169495096607,5.11025,
1.668337345123291,359.7836814809612,5.1055,
1.6693370342254639,359.6653938423891,5.1085,
1.6693370342254639,359.42881856524485,5.10625,
1.6693370342254639,359.0739556495285,5.1035,
1.6693370342254639,359.9019691195333,5.10625,
1.6693370342254639,359.6653938423891,5.1055,
1.670339822769165,362.26772189097574,5.107,
1.670339822769165,362.0311466138315,5.10525,
1.670339822769165,361.2031331438267,5.112,
1.670339822769165,360.02025675810546,5.106,
1.670339822769165,359.1922432881006,5.1057500000000005,
1.6713409423828125,358.95566801095634,5.10525,
1.6713409423828125,359.7836814809612,5.10675,
1.6713409423828125,359.42881856524485,5.1045,
1.6713409423828125,359.6653938423891,5.1080000000000005,
1.6713409423828125,360.2568320352497,5.10875,
1.6723380088806152,360.4934073123939,5.1057500000000005,
1.6723380088806152,360.2568320352497,5.1105,
1.6723380088806152,359.6653938423891,5.10775,
1.6723380088806152,359.7836814809612,5.10975,
1.6723380088806152,360.2568320352497,5.105,
1.6733367443084717,360.4934073123939,5.10825,
1.6733367443084717,361.0848455052545,5.106,
1.6733367443084717,361.2031331438267,5.1035,
1.6733367443084717,362.14943425240364,5.10975,
1.6733367443084717,368.30039145815385,5.1045,
1.6743366718292236,370.31128131387993,5.1080000000000005,
1.6743366718292236,366.5260768795721,5.105,
1.6743366718292236,367.59066562672115,5.1105,
1.6743366718292236,370.0747060367357,5.10625,
1.6743366718292236,369.9564183981636,5.1025,
1.6753368377685547,371.2575824224569,5.1045,
1.6753368377685547,385.09723613539495,5.1035,
1.6753368377685547,416.9166109112953,5.104,
1.6753368377685547,440.21927571000305,5.0992500000000005,
1.6753368377685547,446.7250958314697,5.10175,
1.6763367652893066,449.8005744343448,5.098,
1.6763367652893066,451.3383137357823,5.104,
1.6763367652893066,453.2309159529363,5.10275,
1.6763367652893066,453.11262831436414,5.099,
1.6763367652893066,454.0589294229411,5.1035,
1.6773383617401123,454.6503676158017,5.1000000000000005,
1.6773383617401123,454.88694289294597,5.0995,
1.6773383617401123,461.3927630144126,5.103,
1.6773383617401123,463.9950910629992,5.1005,
1.6773383617401123,463.4036528701386,5.09875,
1.6783368587493896,464.70481689443193,5.1057500000000005,
1.6783368587493896,439.03639932428183,5.10375,
1.6783368587493896,396.2162741611743,5.10675,
1.6783368587493896,376.6988137967744,5.1057500000000005,
1.6783368587493896,369.2466925667308,5.11125,
1.679337501525879,369.8381307595914,5.1065000000000005,
1.679337501525879,370.7844318681684,5.10425,
1.679337501525879,365.8163510481393,5.10925,
1.679337501525879,362.0311466138315,5.1072500000000005,
1.679337501525879,360.3751196738218,5.106,
1.6803371906280518,360.13854439667756,5.10525,
1.6803371906280518,359.9019691195333,5.10925,
1.6803371906280518,360.2568320352497,5.10825,
1.6803371906280518,360.13854439667756,5.109,
1.6803371906280518,359.6653938423891,5.11075,
1.6813368797302246,359.54710620381695,5.106,
1.6813368797302246,359.1922432881006,5.1075,
1.6813368797302246,359.6653938423891,5.109,
1.6813368797302246,359.42881856524485,5.1080000000000005,
1.6813368797302246,359.31053092667275,5.1095,
1.682337760925293,360.61169495096607,5.1057500000000005,
1.682337760925293,363.0957353609806,5.10775,
1.682337760925293,361.3214207823988,5.10675,
1.682337760925293,360.2568320352497,5.1080000000000005,
1.682337760925293,359.9019691195333,5.10975,
1.6833367347717285,359.31053092667275,5.1045,
1.6833367347717285,359.42881856524485,5.11025,
1.6833367347717285,359.0739556495285,5.1057500000000005,
1.6833367347717285,360.13854439667756,5.1085,
1.6833367347717285,359.7836814809612,5.1152500000000005,
1.684338092803955,360.2568320352497,5.1115,
1.684338092803955,359.9019691195333,5.10875,
1.684338092803955,359.31053092667275,5.10875,
1.684338092803955,359.1922432881006,5.11,
1.684338092803955,359.1922432881006,5.106,
1.685337781906128,359.42881856524485,5.104,
1.685337781906128,359.7836814809612,5.11,
1.685337781906128,360.02025675810546,5.10525,
1.685337781906128,360.02025675810546,5.1072500000000005,
1.685337781906128,360.3751196738218,5.10925,
1.6863369941711426,359.54710620381695,5.10625,
1.6863369941711426,359.54710620381695,5.10325,
1.6863369941711426,359.7836814809612,5.11,
1.6863369941711426,359.1922432881006,5.10325,
1.6863369941711426,369.8381307595914,5.10375,
1.6873369216918945,375.5159374110532,5.10875,
1.6873369216918945,366.17121396385573,5.10775,
1.6873369216918945,362.85916008383634,5.1095,
1.6873369216918945,360.72998258953817,5.10425,
1.6873369216918945,359.54710620381695,5.10775,
1.688338279724121,359.54710620381695,5.1055,
1.688338279724121,361.6762836981151,5.1080000000000005,
1.688338279724121,377.290251989635,5.1065000000000005,
1.688338279724121,373.9781981096157,5.106,
1.688338279724121,366.0529263252836,5.106,
1.6893374919891357,370.31128131387993,5.107,
1.6893374919891357,385.57038668968346,5.107,
1.6893374919891357,370.0747060367357,5.1065000000000005,
1.6893374919891357,380.0108676767938,5.11,
1.6893374919891357,381.9034698939477,5.10525,
1.6903369426727295,370.31128131387993,5.10525,
1.6903369426727295,365.9346386867115,5.1080000000000005,
1.6903369426727295,364.27861174670176,5.1095,
1.6903369426727295,364.63347466241817,5.1072500000000005,
1.6903369426727295,371.49415769960115,5.10975,
1.6913378238677979,365.6980634095672,5.10625,
1.6913378238677979,362.97744772240844,5.1072500000000005,
1.6913378238677979,362.14943425240364,5.11,
1.6913378238677979,362.50429716812,5.105,
1.6913378238677979,361.55799605954303,5.10475,
1.6923375129699707,362.26772189097574,5.107,
1.6923375129699707,361.9128589752594,5.10475,
1.6923375129699707,362.6225848066921,5.11075,
1.6923375129699707,363.3323106381248,5.10775,
1.6923375129699707,361.0848455052545,5.1105,
1.6933374404907227,359.9019691195333,5.107,
1.6933374404907227,360.02025675810546,5.106,
1.6933374404907227,359.7836814809612,5.1095,
1.6933374404907227,359.54710620381695,5.10925,
1.6933374404907227,359.0739556495285,5.1085,
1.6943366527557373,360.2568320352497,5.10775,
1.6943366527557373,361.0848455052545,5.111,
1.6943366527557373,362.74087244526424,5.10675,
1.6943366527557373,361.55799605954303,5.113,
1.6943366527557373,361.3214207823988,5.106,
1.6953368186950684,360.13854439667756,5.10775,
1.6953368186950684,360.02025675810546,5.10775,
1.6953368186950684,359.1922432881006,5.1065000000000005,
1.6953368186950684,359.1922432881006,5.10975,
1.6953368186950684,360.4934073123939,5.1080000000000005,
1.6963376998901367,360.2568320352497,5.113,
1.6963376998901367,359.9019691195333,5.11,
1.6963376998901367,360.13854439667756,5.10475,
1.6963376998901367,359.31053092667275,5.111,
1.6963376998901367,358.95566801095634,5.105,
1.697340965270996,359.42881856524485,5.1085,
1.697340965270996,359.31053092667275,5.1072500000000005,
1.697340965270996,359.54710620381695,5.10475,
1.697340965270996,360.4934073123939,5.1085,
1.697340965270996,360.2568320352497,5.107,
1.6983373165130615,359.42881856524485,5.11125,
1.6983373165130615,359.54710620381695,5.10625,
1.6983373165130615,359.31053092667275,5.10925,
1.6983373165130615,361.3214207823988,5.10375,
1.6983373165130615,366.40778924099993,5.1045,
1.6993367671966553,362.97744772240844,5.1075,
1.6993367671966553,367.1175150724327,5.1080000000000005,
1.6993367671966553,363.2140229995527,5.1105,
1.6993367671966553,361.4397084209709,5.10675,
1.6993367671966553,360.3751196738218,5.1055,
1.7003366947174072,359.7836814809612,5.1085,
1.7003366947174072,359.9019691195333,5.10675,
1.7003366947174072,359.54710620381695,5.109,
1.7003366947174072,359.54710620381695,5.1045,
1.7003366947174072,359.7836814809612,5.1055,
1.7013366222381592,360.02025675810546,5.1105,
1.7013366222381592,360.13854439667756,5.109,
1.7013366222381592,360.13854439667756,5.1085,
1.7013366222381592,359.6653938423891,5.10525,
1.7013366222381592,359.31053092667275,5.1095,
1.7023365497589111,359.7836814809612,5.1065000000000005,
1.7023365497589111,359.31053092667275,5.1075,
1.7023365497589111,359.42881856524485,5.1065000000000005,
1.7023365497589111,360.9665578666824,5.105,
1.7023365497589111,362.97744772240844,5.10875,
1.7033369541168213,360.72998258953817,5.1105,
1.7033369541168213,360.13854439667756,5.106,
1.7033369541168213,359.54710620381695,5.1085,
1.7033369541168213,359.42881856524485,5.1085,
1.7033369541168213,359.1922432881006,5.107,
1.7043368816375732,359.42881856524485,5.1055,
1.7043368816375732,359.54710620381695,5.10875,
1.7043368816375732,359.7836814809612,5.111,
1.7043368816375732,360.13854439667756,5.10875,
1.7043368816375732,359.9019691195333,5.11075,
1.7053377628326416,359.54710620381695,5.106,
1.7053377628326416,359.42881856524485,5.11125,
1.7053377628326416,359.7836814809612,5.10475,
1.7053377628326416,359.42881856524485,5.105,
1.7053377628326416,359.7836814809612,5.10775,
1.7063374519348145,359.7836814809612,5.10525,
1.7063374519348145,359.54710620381695,5.1075,
1.7063374519348145,361.6762836981151,5.10675,
1.7063374519348145,362.26772189097574,5.10775,
1.7063374519348145,360.2568320352497,5.10825,
1.7073369026184082,360.13854439667756,5.10375,
1.7073369026184082,359.7836814809612,5.105,
1.7073369026184082,359.6653938423891,5.1055,
1.7073369026184082,359.42881856524485,5.11075,
1.7073369026184082,360.02025675810546,5.1045,
1.7083384990692139,360.13854439667756,5.11075,
1.7083384990692139,359.9019691195333,5.1080000000000005,
1.7083384990692139,359.9019691195333,5.1075,
1.7083384990692139,359.54710620381695,5.10675,
1.7083384990692139,359.42881856524485,5.105,
1.7093374729156494,359.54710620381695,5.10525,
1.7093374729156494,359.1922432881006,5.103,
1.7093374729156494,359.6653938423891,5.10875,
1.7093374729156494,360.2568320352497,5.1075,
1.7093374729156494,360.4934073123939,5.107,
1.7103371620178223,359.54710620381695,5.11275,
1.7103371620178223,359.7836814809612,5.10775,
1.7103371620178223,359.7836814809612,5.10525,
1.7103371620178223,359.0739556495285,5.10925,
1.7103371620178223,359.54710620381695,5.10475,
1.7113368511199951,359.7836814809612,5.1055,
1.7113368511199951,360.02025675810546,5.1055,
1.7113368511199951,360.02025675810546,5.1080000000000005,
1.7113368511199951,360.4934073123939,5.109,
1.7113368511199951,359.6653938423891,5.1072500000000005,
1.7123382091522217,359.31053092667275,5.10825,
1.7123382091522217,359.6653938423891,5.1035,
1.7123382091522217,358.71909273381215,5.1035,
1.7123382091522217,359.0739556495285,5.10675,
1.7123382091522217,359.6653938423891,5.1085,
1.7133374214172363,359.54710620381695,5.1065000000000005,
1.7133374214172363,360.3751196738218,5.10975,
1.7133374214172363,360.4934073123939,5.10625,
1.7133374214172363,359.6653938423891,5.1085,
1.7133374214172363,359.54710620381695,5.10475,
1.714339017868042,359.31053092667275,5.10675,
1.714339017868042,359.31053092667275,5.10825,
1.714339017868042,359.42881856524485,5.1075,
1.714339017868042,359.42881856524485,5.10775,
1.714339017868042,359.9019691195333,5.11025,
1.7153372764587402,360.3751196738218,5.1075,
1.7153372764587402,360.13854439667756,5.111,
1.7153372764587402,359.1922432881006,5.10875,
1.7153372764587402,359.31053092667275,5.107,
1.7153372764587402,358.95566801095634,5.10875,
1.716336727142334,358.95566801095634,5.10525,
1.716336727142334,359.42881856524485,5.10475,
1.716336727142334,359.42881856524485,5.10675,
1.716336727142334,360.4934073123939,5.11,
1.716336727142334,360.13854439667756,5.10825,
1.717336654663086,359.54710620381695,5.1095,
1.717336654663086,359.1922432881006,5.10675,
1.717336654663086,359.54710620381695,5.1035,
1.717336654663086,359.42881856524485,5.1080000000000005,
1.717336654663086,360.13854439667756,5.1045,
1.718336582183838,359.6653938423891,5.104,
1.718336582183838,360.3751196738218,5.10975,
1.718336582183838,360.3751196738218,5.10675,
1.718336582183838,361.7945713366872,5.1095,
1.718336582183838,361.6762836981151,5.10525,
1.7193381786346436,360.2568320352497,5.109,
1.7193381786346436,360.02025675810546,5.1080000000000005,
1.7193381786346436,359.6653938423891,5.105,
1.7193381786346436,359.6653938423891,5.10675,
1.7193381786346436,359.1922432881006,5.11075,
1.7203376293182373,360.2568320352497,5.10875,
1.7203376293182373,360.4934073123939,5.104,
1.7203376293182373,359.7836814809612,5.1095,
